Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, Z., Hazut, O., Huang, B.-C., Chiu, Y.-P., Chang, C.-S., Yerushalmi, R., Lauhon, L.J., Seidman, D.N.","Dopant diffusion and activation in silicon nanowires fabricated by ex situ doping: A correlative study via atom-probe tomography and scanning tunneling spectroscopy",2016,"Nano Letters","16","7",,"4490","4500",,2,10.1021/acs.nanolett.6b01693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978696553&doi=10.1021%2facs.nanolett.6b01693&partnerID=40&md5=65a8b848f68e3ff4d07fa6919d830e70",Article,Scopus,2-s2.0-84978696553
"Amit, I., Jeon, N., Lauhon, L.J., Rosenwaks, Y.","Impact of Dopant Compensation on Graded p-n Junctions in Si Nanowires",2016,"ACS Applied Materials and Interfaces","8","1",,"128","134",,1,10.1021/acsami.5b07746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954407132&doi=10.1021%2facsami.5b07746&partnerID=40&md5=034aca5b80bfa23178a76fe295c2105e",Article,Scopus,2-s2.0-84954407132
"Jariwala, D., Howell, S.L., Chen, K.-S., Kang, J., Sangwan, V.K., Filippone, S.A., Turrisi, R., Marks, T.J., Lauhon, L.J., Hersam, M.C.","Hybrid, Gate-Tunable, van der Waals p-n Heterojunctions from Pentacene and MoS<inf>2</inf>",2016,"Nano Letters","16","1",,"497","503",,49,10.1021/acs.nanolett.5b04141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957889264&doi=10.1021%2facs.nanolett.5b04141&partnerID=40&md5=253ec407d3c786df68498ed692daf133",Article,Scopus,2-s2.0-84957889264
"Liu, C.-H., Kim, I.S., Lauhon, L.J.","Optical Control of Mechanical Mode-Coupling within a MoS<inf>2</inf> Resonator in the Strong-Coupling Regime",2015,"Nano Letters","15","10",,"6727","6731",,11,10.1021/acs.nanolett.5b02586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944348325&doi=10.1021%2facs.nanolett.5b02586&partnerID=40&md5=d98a28fa71509f5ffa160d1fdd754dc7",Article,Scopus,2-s2.0-84944348325
"Jeon, N., Loitsch, B., Morkoetter, S., Abstreiter, G., Finley, J., Krenner, H.J., Koblmueller, G., Lauhon, L.J.","Alloy Fluctuations Act as Quantum Dot-like Emitters in GaAs-AlGaAs Core-Shell Nanowires",2015,"ACS Nano","9","8",,"8335","8343",,20,10.1021/acsnano.5b04070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940093843&doi=10.1021%2facsnano.5b04070&partnerID=40&md5=86d050f90a487606f29f47f6caa46f71",Article,Scopus,2-s2.0-84940093843
"Ren, X., Riley, J.R., Koleske, D.D., Lauhon, L.J.","Correlated high-resolution x-ray diffraction, photoluminescence, and atom probe tomography analysis of continuous and discontinuous In&lt;inf&gt;x&lt;/inf&gt;Ga&lt;inf&gt;1-x&lt;/inf&gt;N quantum wells",2015,"Applied Physics Letters","107","2", 022107,"","",,3,10.1063/1.4926808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937054102&doi=10.1063%2f1.4926808&partnerID=40&md5=01b81ee88e8dab215bf99ead94db6e76",Article,Scopus,2-s2.0-84937054102
"Van't Erve, O.M.J., Friedman, A.L., Li, C.H., Robinson, J.T., Connell, J., Lauhon, L.J., Jonker, B.T.","Spin transport and Hanle effect in silicon nanowires using graphene tunnel barriers",2015,"Nature Communications","6",, 7541,"","",,16,10.1038/ncomms8541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934952519&doi=10.1038%2fncomms8541&partnerID=40&md5=72205055dbc1afe3593494d9ce0c2cb2",Article,Scopus,2-s2.0-84934952519
"Morkötter, S., Jeon, N., Rudolph, D., Loitsch, B., Spirkoska, D., Hoffmann, E., Döblinger, M., Matich, S., Finley, J.J., Lauhon, L.J., Abstreiter, G., Koblmüller, G.","Demonstration of confined electron gas and steep-slope behavior in delta-doped GaAs-AlGaAs core-shell nanowire transistors",2015,"Nano Letters","15","5",,"3295","3302",,15,10.1021/acs.nanolett.5b00518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929145615&doi=10.1021%2facs.nanolett.5b00518&partnerID=40&md5=5bb41f8b941cf5a47d8475cb345f7f54",Article,Scopus,2-s2.0-84929145615
"Howell, S.L., Jariwala, D., Wu, C.-C., Chen, K.-S., Sangwan, V.K., Kang, J., Marks, T.J., Hersam, M.C., Lauhon, L.J.","Investigation of Band-Offsets at Monolayer-Multilayer MoS&lt;inf&gt;2&lt;/inf&gt; Junctions by Scanning Photocurrent Microscopy",2015,"Nano Letters","15","4",,"2278","2284",,32,10.1021/nl504311p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927130447&doi=10.1021%2fnl504311p&partnerID=40&md5=3fda458ddbab919c7b4faf5508598256",Article,Scopus,2-s2.0-84927130447
"Jariwala, D., Sangwan, V.K., Seo, J.-W.T., Xu, W., Smith, J., Kim, C.H., Lauhon, L.J., Marks, T.J., Hersam, M.C.","Large-area, low-voltage, antiambipolar heterojunctions from solution-processed semiconductors",2015,"Nano Letters","15","1",,"416","421",,21,10.1021/nl5037484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920972433&doi=10.1021%2fnl5037484&partnerID=40&md5=4b0b2e70c283bf13e35ef77cd818171b",Article,Scopus,2-s2.0-84920972433
"Jeon, N., Lauhon, L.J.","Atom probe tomography of nanowires",2015,"Semiconductors and Semimetals","93",,,"249","278",,,10.1016/bs.semsem.2015.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940861689&doi=10.1016%2fbs.semsem.2015.07.003&partnerID=40&md5=503deaf5a206d986c49aa437a36cc165",Book Chapter,Scopus,2-s2.0-84940861689
"Sangwan, V.K., Jariwala, D., Kim, I.S., Chen, K.-S., Marks, T.J., Lauhon, L.J., Hersam, M.C.","Gate-tunable memristive phenomena mediated by grain boundaries in single-layer MoS&lt;inf&gt;2&lt;/inf&gt;",2015,"Nature Nanotechnology","10","5",,"403","406",,86,10.1038/nnano.2015.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929148808&doi=10.1038%2fnnano.2015.56&partnerID=40&md5=48f0e835341814b3ae96f08bd51877d7",Article,Scopus,2-s2.0-84929148808
"Huntington, M.D., Lauhon, L.J., Odom, T.W.","Subwavelength lattice optics by evolutionary design",2014,"Nano Letters","14","12",,"7195","7200",,9,10.1021/nl5040573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916602203&doi=10.1021%2fnl5040573&partnerID=40&md5=ff4d2c3c4b30988a7433e8d9454816fe",Article,Scopus,2-s2.0-84916602203
"Wood, J.D., Wells, S.A., Jariwala, D., Chen, K.-S., Cho, E., Sangwan, V.K., Liu, X., Lauhon, L.J., Marks, T.J., Hersam, M.C.","Effective passivation of exfoliated black phosphorus transistors against ambient degradation",2014,"Nano Letters","14","12",,"6964","6970",,298,10.1021/nl5032293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916611866&doi=10.1021%2fnl5032293&partnerID=40&md5=edafc697ca3a225ccaee111ab1f8b045",Article,Scopus,2-s2.0-84916611866
"Holsteen, A., Kim, I.S., Lauhon, L.J.","Extraordinary dynamic mechanical response of vanadium dioxide nanowires around the insulator to metal phase transition",2014,"Nano Letters","14","4",,"1898","1902",,11,10.1021/nl404678k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898002324&doi=10.1021%2fnl404678k&partnerID=40&md5=1e3c22cec9ae586fc5cc6f9198e84c22",Article,Scopus,2-s2.0-84898002324
"Bernal, R.A., Filleter, T., Connell, J.G., Sohn, K., Huang, J., Lauhon, L.J., Espinosa, H.D.","In situ electron microscopy four-point electromechanical characterization of freestanding metallic and semiconducting nanowires",2014,"Small","10","4",,"725","733",,17,10.1002/smll.201300736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894253596&doi=10.1002%2fsmll.201300736&partnerID=40&md5=424a677fba2fd62f18810a679ee4e135",Article,Scopus,2-s2.0-84894253596
"Jariwala, D., Sangwan, V.K., Lauhon, L.J., Marks, T.J., Hersam, M.C.","Emerging device applications for semiconducting two-dimensional transition metal dichalcogenides",2014,"ACS Nano","8","2",,"1102","1120",,605,10.1021/nn500064s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894635747&doi=10.1021%2fnn500064s&partnerID=40&md5=fba108e1b074ef5e7f0a9cfb44d2def0",Review,Scopus,2-s2.0-84894635747
"Nichol, J.M., Naibert, T.R., Hemesath, E.R., Lauhon, L.J., Budakian, R.","Nanoscale fourier-transform magnetic resonance imaging",2014,"Physical Review X","3","3", 031016,"","",,14,10.1103/PhysRevX.3.031016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893676770&doi=10.1103%2fPhysRevX.3.031016&partnerID=40&md5=7dfc327d071437688b72ff036dbd7428",Article,Scopus,2-s2.0-84893676770
"Riley, J.R., Detchprohm, T., Wetzel, C., Lauhon, L.J.","On the reliable analysis of indium mole fraction within In <inf>x</inf>Ga<inf>1-x</inf>N quantum wells using atom probe tomography",2014,"Applied Physics Letters","104","15", 152102,"","",,12,10.1063/1.4871510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899636111&doi=10.1063%2f1.4871510&partnerID=40&md5=820bc3cdc31f27e631454a36cb8f6ea6",Article,Scopus,2-s2.0-84899636111
"Padalkar, S., Riley, J.R., Li, Q., Wang, G.T., Lauhon, L.J.","Lift-out procedures for atom probe tomography targeting nanoscale features in core-shell nanowire heterostructures",2014,"Physica Status Solidi (C) Current Topics in Solid State Physics","11","3-4",,"656","661",,5,10.1002/pssc.201300489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898543703&doi=10.1002%2fpssc.201300489&partnerID=40&md5=181b6684f4fe4e8fa7657597598d4682",Article,Scopus,2-s2.0-84898543703
"Hyun, J.K., Park, J., Kim, E., Lauhon, L.J., Jeon, S.","Rational control of diffraction and interference from conformal phase gratings: Toward high-resolution 3D nanopatterning",2014,"Advanced Optical Materials","2","12",,"1213","1220",,6,10.1002/adom.201400348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918553105&doi=10.1002%2fadom.201400348&partnerID=40&md5=4cbd11b6c63dbbc55ac5c2dc183a57e0",Article,Scopus,2-s2.0-84918553105
"Givan, U., Paul, D.F., Hammond, J.S., Rosenwaks, Y., Christiansen, S., Lauhon, L.J.","Revealing the dopant incorporation mechanisms into vapor-liquid-solid grown NWs employing nano-prope scanning auger microscopy",2014,"Microscopy and Microanalysis","20","3",,"2090","2091",,,10.1017/S1431927614012185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927932721&doi=10.1017%2fS1431927614012185&partnerID=40&md5=55c35f940b1d24b3c2966aad2496c288",Conference Paper,Scopus,2-s2.0-84927932721
"Sangwan, V.K., Jariwala, D., Everaerts, K., McMorrow, J.J., He, J., Grayson, M., Lauhon, L.J., Marks, T.J., Hersam, M.C.","Wafer-scale solution-derived molecular gate dielectrics for low-voltage graphene electronics",2014,"Applied Physics Letters","104","8", 83503,"","",,19,10.1063/1.4866387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896772418&doi=10.1063%2f1.4866387&partnerID=40&md5=2aa9c7b57b7ead823f3d87c9242055ad",Article,Scopus,2-s2.0-84896772418
"Kim, I.S., Sangwan, V.K., Jariwala, D., Wood, J.D., Park, S., Chen, K.-S., Shi, F., Ruiz-Zepeda, F., Ponce, A., Jose-Yacaman, M., Dravid, V.P., Marks, T.J., Hersam, M.C., Lauhon, L.J.","Influence of stoichiometry on the optical and electrical properties of chemical vapor deposition derived MoS<inf>2</inf>",2014,"ACS Nano","8","10",,"10551","10558",,64,10.1021/nn503988x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908430958&doi=10.1021%2fnn503988x&partnerID=40&md5=3840531a3855b5a04c7eb791ec4ff42e",Article,Scopus,2-s2.0-84908430958
"Coltrin, M.E., Armstrong, A.M., Brener, I., Chow, W.W., Crawford, M.H., Fischer, A.J., Kelley, D.F., Koleske, D.D., Lauhon, L.J., Martin, J.E., Nyman, M., Schubert, E.F., Shea-Rohwer, L.E., Subramania, G., Tsao, J.Y., Wang, G.T., Wierer, J.J., Wright, J.B.","Energy frontier research center for solid-state lighting science: Exploring new materials architectures and light emission phenomena",2014,"Journal of Physical Chemistry C","118","25",,"13330","13345",,7,10.1021/jp501136j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920682459&doi=10.1021%2fjp501136j&partnerID=40&md5=f9c15c6b6b9282f4f5ba71565f712290",Article,Scopus,2-s2.0-84920682459
"Yoon, K., Hyun, J.K., Connell, J.G., Amit, I., Rosenwaks, Y., Lauhon, L.J.","Barrier height measurement of metal contacts to Si nanowires using internal photoemission of hot carriers",2013,"Nano Letters","13","12",,"6183","6188",,14,10.1021/nl4035412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890417496&doi=10.1021%2fnl4035412&partnerID=40&md5=df428a3ab15a5329d94dc7c79d3c8944",Article,Scopus,2-s2.0-84890417496
"Gu, M., Parent, L.R., Mehdi, B.L., Unocic, R.R., McDowell, M.T., Sacci, R.L., Xu, W., Connell, J.G., Xu, P., Abellan, P., Chen, X., Zhang, Y., Perea, D.E., Evans, J.E., Lauhon, L.J., Zhang, J.-G., Liu, J., Browning, N.D., Cui, Y., Arslan, I., Wang, C.-M.","Demonstration of an electrochemical liquid cell for operando transmission electron microscopy observation of the lithiation/delithiation behavior of Si nanowire battery anodes",2013,"Nano Letters","13","12",,"6106","6112",,87,10.1021/nl403402q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890344810&doi=10.1021%2fnl403402q&partnerID=40&md5=604a139a0e76239db413adfcbd8b47d4",Article,Scopus,2-s2.0-84890344810
"Tselev, A., Sangwan, V.K., Jariwala, D., Marks, T.J., Lauhon, L.J., Hersam, M.C., Kalinin, S.V.","Near-field microwave microscopy of high-κ oxides grown on graphene with an organic seeding layer",2013,"Applied Physics Letters","103","24", 243105,"","",,6,10.1063/1.4847675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890465802&doi=10.1063%2f1.4847675&partnerID=40&md5=35dfe3a820a29da5c65b6fdeb61103ec",Article,Scopus,2-s2.0-84890465802
"Howell, S.L., Padalkar, S., Yoon, K., Li, Q., Koleske, D.D., Wierer, J.J., Wang, G.T., Lauhon, L.J.","Spatial mapping of efficiency of GaN/InGaN nanowire array solar cells using scanning photocurrent microscopy",2013,"Nano Letters","13","11",,"5123","5128",,42,10.1021/nl402331u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887842341&doi=10.1021%2fnl402331u&partnerID=40&md5=cb8e103084b3da3d735d2a288aa8088d",Article,Scopus,2-s2.0-84887842341
"Jariwala, D., Sangwan, V.K., Wu, C.-C., Prabhumirashi, P.L., Geier, M.L., Marks, T.J., Lauhon, L.J., Hersam, M.C.","Gate-tunable carbon nanotube-MoS<inf>2</inf> heterojunction p-n diode",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","45",,"18076","18080",,118,10.1073/pnas.1317226110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279609&doi=10.1073%2fpnas.1317226110&partnerID=40&md5=b5a0de4160b6dcf35d0478e554c1507d",Article,Scopus,2-s2.0-84887279609
"Sangwan, V.K., Arnold, H.N., Jariwala, D., Marks, T.J., Lauhon, L.J., Hersam, M.C.","Low-frequency electronic noise in single-layer MoS<inf>2</inf> transistors",2013,"Nano Letters","13","9",,"4351","4355",,97,10.1021/nl402150r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884249788&doi=10.1021%2fnl402150r&partnerID=40&md5=d478c9b6338bcf53d6462096aaf93a3d",Article,Scopus,2-s2.0-84884249788
"Riley, J.R., Padalkar, S., Li, Q., Lu, P., Koleske, D.D., Wierer, J.J., Wang, G.T., Lauhon, L.J.","Three-dimensional mapping of quantum wells in a GaN/InGaN core-shell nanowire light-emitting diode array",2013,"Nano Letters","13","9",,"4317","4325",,57,10.1021/nl4021045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884242693&doi=10.1021%2fnl4021045&partnerID=40&md5=84c6484f809b37f7f49493cbfdd55303",Article,Scopus,2-s2.0-84884242693
"Wang, Z., Gu, M., Zhou, Y., Zu, X., Connell, J.G., Xiao, J., Perea, D., Lauhon, L.J., Bang, J., Zhang, S., Wang, C., Gao, F.","Electron-rich driven electrochemical solid-state amorphization in Li-Si alloys",2013,"Nano Letters","13","9",,"4511","4516",,18,10.1021/nl402429a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884268269&doi=10.1021%2fnl402429a&partnerID=40&md5=4a4a453d391d1a0deb4535ad5d1b76e0",Article,Scopus,2-s2.0-84884268269
"Jariwala, D., Sangwan, V.K., Lauhon, L.J., Marks, T.J., Hersam, M.C.","Carbon nanomaterials for electronics, optoelectronics, photovoltaics, and sensing",2013,"Chemical Society Reviews","42","7",,"2824","2860",,402,10.1039/c2cs35335k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872842143&doi=10.1039%2fc2cs35335k&partnerID=40&md5=b4353e86c0f384f9ea735ba33e338f92",Review,Scopus,2-s2.0-84872842143
"Jeon, N., Dayeh, S.A., Lauhon, L.J.","Origin of polytype formation in VLS-grown Ge nanowires through defect generation and nanowire kinking",2013,"Nano Letters","13","8",,"3947","3952",,18,10.1021/nl402117b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881568749&doi=10.1021%2fnl402117b&partnerID=40&md5=9203cfafbcb8bc8cbd849ec7c25467c9",Article,Scopus,2-s2.0-84881568749
"Wu, C.-C., Jariwala, D., Sangwan, V.K., Marks, T.J., Hersam, M.C., Lauhon, L.J.","Elucidating the photoresponse of ultrathin MoS<inf>2</inf> field-effect transistors by scanning photocurrent microscopy",2013,"Journal of Physical Chemistry Letters","4","15",,"2508","2513",,81,10.1021/jz401199x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881303838&doi=10.1021%2fjz401199x&partnerID=40&md5=a6b199a644a01043f58473886fb15e12",Article,Scopus,2-s2.0-84881303838
"Gu, M., Wang, Z., Connell, J.G., Perea, D.E., Lauhon, L.J., Gao, F., Wang, C.","Electronic origin for the phase transition from amorphous Li<inf>x</inf>Si to crystalline Li<inf>15</inf>Si<inf>4</inf>",2013,"ACS Nano","7","7",,"6303","6309",,60,10.1021/nn402349j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880830702&doi=10.1021%2fnn402349j&partnerID=40&md5=71a85e0e79e2bb9b41669de2e104d59a",Article,Scopus,2-s2.0-84880830702
"Hyun, J.K., Zhang, S., Lauhon, L.J.","Nanowire heterostructures",2013,"Annual Review of Materials Research","43",,,"451","479",,46,10.1146/annurev-matsci-071312-121659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880202404&doi=10.1146%2fannurev-matsci-071312-121659&partnerID=40&md5=cbd79e5239652bcd79cbeb38587bc5f5",Review,Scopus,2-s2.0-84880202404
"Amit, I., Givan, U., Connell, J.G., Paul, D.F., Hammond, J.S., Lauhon, L.J., Rosenwaks, Y.","Spatially resolved correlation of active and total doping concentrations in VLS grown nanowires",2013,"Nano Letters","13","6",,"2598","2604",,23,10.1021/nl4007062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879123359&doi=10.1021%2fnl4007062&partnerID=40&md5=dd451d5b0bbd634cae6bdc183fdd7cff",Article,Scopus,2-s2.0-84879123359
"Jariwala, D., Sangwan, V.K., Late, D.J., Johns, J.E., Dravid, V.P., Marks, T.J., Lauhon, L.J., Hersam, M.C.","Band-like transport in high mobility unencapsulated single-layer MoS <inf>2</inf> transistors",2013,"Applied Physics Letters","102","17", 173107,"","",,136,10.1063/1.4803920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877287100&doi=10.1063%2f1.4803920&partnerID=40&md5=56b5ae733bdb05fddd1b89e128853f58",Article,Scopus,2-s2.0-84877287100
"Sangwan, V.K., Jariwala, D., Filippone, S.A., Karmel, H.J., Johns, J.E., Alaboson, J.M.P., Marks, T.J., Lauhon, L.J., Hersam, M.C.","Quantitatively enhanced reliability and uniformity of high-κ dielectrics on graphene enabled by self-assembled seeding layers",2013,"Nano Letters","13","3",,"1162","1167",,27,10.1021/nl3045553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961490&doi=10.1021%2fnl3045553&partnerID=40&md5=f7889eed88b1c362dd1e046313a1726f",Article,Scopus,2-s2.0-84874961490
"Sczygelski, E., Sangwan, V.K., Wu, C.-C., Arnold, H.N., Everaerts, K., Marks, T.J., Hersam, M.C., Lauhon, L.J.","Extrinsic and intrinsic photoresponse in monodisperse carbon nanotube thin film transistors",2013,"Applied Physics Letters","102","8", 083104,"","",,6,10.1063/1.4793519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874878258&doi=10.1063%2f1.4793519&partnerID=40&md5=c26a2bed04b4fa022e32aa4a3acbcb59",Article,Scopus,2-s2.0-84874878258
"Behnam, A., Sangwan, V.K., Zhong, X., Lian, F., Estrada, D., Jariwala, D., Hoag, A.J., Lauhon, L.J., Marks, T.J., Hersam, M.C., Pop, E.","High-field transport and thermal reliability of sorted carbon nanotube network devices",2013,"ACS Nano","7","1",,"482","490",,22,10.1021/nn304570u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872874513&doi=10.1021%2fnn304570u&partnerID=40&md5=8d89adbba6100eb61fc5f50d656d463e",Article,Scopus,2-s2.0-84872874513
"Wu, J., Padalkar, S., Xie, S., Hemesath, E.R., Cheng, J., Liu, G., Yan, A., Connell, J.G., Nakazawa, E., Zhang, X., Lauhon, L.J., Dravid, V.P.","Electron tomography of Au-catalyzed semiconductor nanowires",2013,"Journal of Physical Chemistry C","117","2",,"1059","1063",,6,10.1021/jp310816f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872732764&doi=10.1021%2fjp310816f&partnerID=40&md5=78fe0e3937a04f8b4c4582eca6b7d017",Article,Scopus,2-s2.0-84872732764
"Shastry, T.A., Seo, J.-W.T., Lopez, J.J., Arnold, H.N., Kelter, J.Z., Sangwan, V.K., Lauhon, L.J., Marks, T.J., Hersam, M.C.","Large-area, electronically monodisperse, aligned single-walled carbon nanotube thin films fabricated by evaporation-driven self-assembly",2013,"Small","9","1",,"45","51",,31,10.1002/smll.201201398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872051850&doi=10.1002%2fsmll.201201398&partnerID=40&md5=92f64519f2630a49678e62f7ef856936",Article,Scopus,2-s2.0-84872051850
