Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanna, A.J.M., Allison, M.A., Bianchi, T.S., Marcantonio, F., Goff, J.A.","Late Holocene sedimentation in a high Arctic coastal setting: Simpson Lagoon and Colville Delta, Alaska",2014,"Continental Shelf Research","74",,,"11","24",,6,10.1016/j.csr.2013.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891382240&doi=10.1016%2fj.csr.2013.11.026&partnerID=40&md5=4e0b9900e49bce9118d8e2b0bfe8bf71",Article,Scopus,2-s2.0-84891382240
"Lyle, M., Marcantonio, F., Moore, W.S., Murray, R.W., Huh, C.-A., Finney, B.P., Murray, D.W., Mix, A.C.","Sediment size fractionation and focusing in the equatorial Pacific: Effect on 230Th normalization and paleoflux measurements",2014,"Paleoceanography","29","7",,"747","763",,8,10.1002/2014PA002616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904843715&doi=10.1002%2f2014PA002616&partnerID=40&md5=ad45f1c988c5aafe3214b59472e4ef88",Article,Scopus,2-s2.0-84904843715
"Singh, A.K., Marcantonio, F., Lyle, M.","Water column 230Th systematics in the eastern equatorial Pacific Ocean and implications for sediment focusing",2013,"Earth and Planetary Science Letters","362",,,"294","304",,11,10.1016/j.epsl.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873086581&doi=10.1016%2fj.epsl.2012.12.006&partnerID=40&md5=fde9895a009ba939854f539e38fe7081",Article,Scopus,2-s2.0-84873086581
"Schmidt, M.W., Weinlein, W.A., Marcantonio, F., Lynch-Stieglitz, J.","Solar forcing of Florida Straits surface salinity during the early Holocene",2012,"Paleoceanography","27","3", PA3204,"","",,16,10.1029/2012PA002284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443495&doi=10.1029%2f2012PA002284&partnerID=40&md5=d1188baf911b89ab03dc996e2a6fa5df",Article,Scopus,2-s2.0-84864443495
"Xie, R.C., Marcantonio, F., Schmidt, M.W.","Deglacial variability of Antarctic Intermediate Water penetration into the North Atlantic from authigenic neodymium isotope ratios",2012,"Paleoceanography","27","3", PA3221,"","",,24,10.1029/2012PA002337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865624316&doi=10.1029%2f2012PA002337&partnerID=40&md5=e9319ec950affbbaef69b2b87b133998",Article,Scopus,2-s2.0-84865624316
"Woodard, S.C., Thomas, D.J., Marcantonio, F.","Thorium-derived dust fluxes to the tropical Pacific Ocean, 58Ma",2012,"Geochimica et Cosmochimica Acta","87",,,"194","209",,3,10.1016/j.gca.2012.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198082&doi=10.1016%2fj.gca.2012.03.035&partnerID=40&md5=762196703264d66d4478f7f64d898b66",Article,Scopus,2-s2.0-84861198082
"Louchouarn, P., Kuo, L.-J., Brandenberger, J.M., Marcantonio, F., Garland, C., Gill, G.A., Cullinan, V.","Pyrogenic inputs of anthropogenic Pb and Hg to sediments of the Hood Canal, Washington, in the 20th century: Source evidence from stable Pb isotopes and PAH signatures",2012,"Environmental Science and Technology","46","11",,"5772","5781",,14,10.1021/es300269t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878666&doi=10.1021%2fes300269t&partnerID=40&md5=4ffd72537f13aa22ced9f3905805edd7",Article,Scopus,2-s2.0-84861878666
"Piela, C., Lyle, M., Marcantonio, F., Baldauf, J., Olivarez Lyle, A.","Biogenic sedimentation in the equatorial Pacific: Carbon cycling and paleoproduction, 12-24 Ma",2012,"Paleoceanography","27","2", PA2204,"","",,7,10.1029/2011PA002236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203864&doi=10.1029%2f2011PA002236&partnerID=40&md5=a53c2f76c5889d9a2e085fcce569412f",Article,Scopus,2-s2.0-84860203864
"Xie, R.C., Marcantonio, F.","Deglacial dust provenance changes in the Eastern Equatorial Pacific and implications for ITCZ movement",2012,"Earth and Planetary Science Letters","317-318",,,"386","395",,17,10.1016/j.epsl.2011.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467960&doi=10.1016%2fj.epsl.2011.11.014&partnerID=40&md5=925deceb655bbb149115b01c125917bf",Article,Scopus,2-s2.0-84855467960
"Miller, C.A., Peucker-Ehrenbrink, B., Walker, B.D., Marcantonio, F.","Re-assessing the surface cycling of molybdenum and rhenium",2011,"Geochimica et Cosmochimica Acta","75","22",,"7146","7179",,63,10.1016/j.gca.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683635&doi=10.1016%2fj.gca.2011.09.005&partnerID=40&md5=5ebccf9866c35eda1726576bddbff2ea",Article,Scopus,2-s2.0-80054683635
"Singh, A.K., Marcantonio, F., Lyle, M.","Sediment focusing in the panama basin, eastern equatorial pacific ocean",2011,"Earth and Planetary Science Letters","309","1-2",,"33","44",,10,10.1016/j.epsl.2011.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961128594&doi=10.1016%2fj.epsl.2011.06.020&partnerID=40&md5=4fcd7c2086542e61277ee21e5c6ddbf3",Article,Scopus,2-s2.0-79961128594
"McGee, D., Marcantonio, F., McManus, J.F., Winckler, G.","The response of excess 230Th and extraterrestrial 3He to sediment redistribution at the Blake Ridge, western North Atlantic",2010,"Earth and Planetary Science Letters","299","1-2",,"138","149",,18,10.1016/j.epsl.2010.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958459390&doi=10.1016%2fj.epsl.2010.08.029&partnerID=40&md5=bc5556474073fc17f68ce3e2d46af47d",Article,Scopus,2-s2.0-77958459390
"Marcantonio, F., Thomas, D.J., Woodard, S., McGee, D., Winckler, G.","Extraterrestrial 3He in Paleocene sediments from Shatsky Rise: Constraints on sedimentation rate variability",2009,"Earth and Planetary Science Letters","287","1-2",,"24","30",,11,10.1016/j.epsl.2009.07.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349406793&doi=10.1016%2fj.epsl.2009.07.029&partnerID=40&md5=80c891529bc4d68dac4d9fb483be67ad",Article,Scopus,2-s2.0-70349406793
"Pourmand, A., Marcantonio, F., Bianchi, T.S., Canuel, E.A., Waterson, E.J.","A 28-ka history of sea surface tempeture, primary productivity and planktonic community variability in the western Arabian Sea",2007,"Paleoceanography","22","4", PA4208,"","",,11,10.1029/2007PA001502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139383&doi=10.1029%2f2007PA001502&partnerID=40&md5=dd46b602e9bac905bf4c582b34c51529",Article,Scopus,2-s2.0-39749139383
"Grzymko, T.J., Marcantonio, F., McKee, B.A., Mike Stewart, C.","Temporal variability of uranium concentrations and 234U/238U activity ratios in the Mississippi river and its tributaries",2007,"Chemical Geology","243","3-4",,"344","356",,15,10.1016/j.chemgeo.2007.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447643560&doi=10.1016%2fj.chemgeo.2007.05.024&partnerID=40&md5=ee11e697fd88e339ce7cd26ba8b7a697",Article,Scopus,2-s2.0-34447643560
"McGee, D., Marcantonio, F., Lynch-Stieglitz, J.","Deglacial changes in dust flux in the eastern equatorial Pacific",2007,"Earth and Planetary Science Letters","257","1-2",,"215","230",,55,10.1016/j.epsl.2007.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247271998&doi=10.1016%2fj.epsl.2007.02.033&partnerID=40&md5=5db8c281f6b5872ae9d0037dfd9be9e8",Article,Scopus,2-s2.0-34247271998
"Xu, Y., Marcantonio, F.","Strontium isotope variations in the lower Mississippi River and its estuarine mixing zone",2007,"Marine Chemistry","105","1-2",,"118","128",,11,10.1016/j.marchem.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247586013&doi=10.1016%2fj.marchem.2007.01.004&partnerID=40&md5=1df77918206f862f28fc884bf68fa81f",Article,Scopus,2-s2.0-34247586013
"Francois, R., Frank, M., van der Loeff, M.R., Bacon, M.P., Geibert, W., Kienast, S., Anderson, R.F., Bradtmiller, L., Chase, Z., Henderson, G., Marcantonio, F., Allen, S.E.","Comment on ""Do geochemical estimates of sediment focusing pass the sediment test in the equatorial Pacific?"" by M. Lyle et al",2007,"Paleoceanography","22","1", PA1216,"","",,24,10.1029/2005PA001235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735446&doi=10.1029%2f2005PA001235&partnerID=40&md5=68512e46b4ef84a13270ab364680afdb",Note,Scopus,2-s2.0-34249735446
"Pourmand, A., Marcantonio, F., Bianchi, T.S., Canuel, E.A., Waterson, E.J.","Radionuclide and biomarker proxies of past ocean circulation and productivity in the Arabian Sea",2005,"Geophysical Research Letters","32","10",,"1","4",,3,10.1029/2005GL022612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448681&doi=10.1029%2f2005GL022612&partnerID=40&md5=d53dd815b5f674b5139f765d8b7ac855",Article,Scopus,2-s2.0-22444448681
"Xu, Y., Marcantonio, F.","Speciation of strontium in particulates and sediments from the Mississippi River mixing zone",2004,"Geochimica et Cosmochimica Acta","68","12",,"2649","2657",,14,10.1016/j.gca.2003.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642522770&doi=10.1016%2fj.gca.2003.12.016&partnerID=40&md5=07683ac26352ee69610334b8f2d27eac",Article,Scopus,2-s2.0-2642522770
"Pourmand, A., Marcantonio, F., Schulz, H.","Variations in productivity and eolian fluxes in the northeastern Arabian Sea during the past 110 ka",2004,"Earth and Planetary Science Letters","221","1-4",,"39","54",,35,10.1016/S0012-821X(04)00109-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435149&doi=10.1016%2fS0012-821X%2804%2900109-8&partnerID=40&md5=762ddb9ec6085c7325c57c679af98d51",Article,Scopus,2-s2.0-2342435149
"Higgins, S.M., Anderson, R.F., Marcantonio, F., Schlosser, P., Stute, M.","Sediment focusing creates 100-ka cycles in interplanetary dust accumulation on the ontong java plateau",2002,"Earth and Planetary Science Letters","203","1",,"383","397",,24,10.1016/S0012-821X(02)00864-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037108222&doi=10.1016%2fS0012-821X%2802%2900864-6&partnerID=40&md5=20c56f3183aaef0142cbcf07a1b4db5b",Article,Scopus,2-s2.0-0037108222
"Marcantonio, F., Zimmerman, A., Xu, Y., Canuel, E.","A Pb isotope record of mid-Atlantic US atmospheric Pb emissions in Chesapeake Bay sediments",2002,"Marine Chemistry","77","2-3",,"123","132",,42,10.1016/S0304-4203(01)00081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191066&doi=10.1016%2fS0304-4203%2801%2900081-0&partnerID=40&md5=e31a2b8cac4b97df253b07165f1b0d90",Article,Scopus,2-s2.0-0036191066
"Marcantonio, F., Anderson, R.F., Higgins, S., Stute, M., Schlosser, P., Kubik, P.","Sediment focusing in the central equatorial Pacific Ocean",2001,"Paleoceanography","16","3",,"260","267",,78,10.1029/2000PA000540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979858&doi=10.1029%2f2000PA000540&partnerID=40&md5=037d16eb285da6a10e575a9127fd88f4",Article,Scopus,2-s2.0-0034979858
"Marcantonio, F., Anderson, R.F., Higgins, S., Fleisher, M.Q., Stute, M., Schlosser, P.","Abrupt intensification of the SW Indian Ocean monsoon during the last deglaciation: Constraints from Th, Pa, and He isotopes",2001,"Earth and Planetary Science Letters","184","2",,"505","514",,31,10.1016/S0012-821X(00)00342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035112319&doi=10.1016%2fS0012-821X%2800%2900342-3&partnerID=40&md5=93b875f1254f7e54ee83ddc4913ef391",Article,Scopus,2-s2.0-0035112319
"Marcantonio, F., Flowers, G.C., Templin, N.","Lead contamination in a wetland watershed: Isotopes as fingerprints of pollution",2000,"Environmental Geology","39","9",,"1070","1076",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235051&partnerID=40&md5=2218583bd95ae915fd1c7ba117ad2825",Article,Scopus,2-s2.0-0034235051
"Marcantonio, F., Turekian, K.K., Higgins, S., Anderson, R.F., Stute, M., Schlosser, P.","The accretion rate of extraterrestrial 3He based on oceanic 230Th flux and the relation to Os isotope variation over the past 200,000 years in an Indian Ocean core",1999,"Earth and Planetary Science Letters","170","3",,"157","168",,38,10.1016/S0012-821X(99)00100-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033565206&doi=10.1016%2fS0012-821X%2899%2900100-4&partnerID=40&md5=72542c121f68d2971cb01604c0bd9df4",Article,Scopus,2-s2.0-0033565206
"Marcantonio, F., Flowers, G., Thien, L., Ellgaard, E.","Lead isotopes in tree rings: Chronology of pollution in Bayou Trepagnier, Louisiana",1998,"Environmental Science and Technology","32","16",,"2371","2376",,29,10.1021/es980109v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032529575&doi=10.1021%2fes980109v&partnerID=40&md5=62e81b3e22cccfe57a61ec264d89894a",Article,Scopus,2-s2.0-0032529575
"Marcantonio, F., Higgins, S., Anderson, R.F., Stute, M., Schlosser, P., Rasbury, E.T.","Terrigenous helium in deep-sea sediments",1998,"Geochimica et Cosmochimica Acta","62","9",,"1535","1543",,27,10.1016/S0016-7037(98)00091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075985&doi=10.1016%2fS0016-7037%2898%2900091-X&partnerID=40&md5=de45d591ee3e212c143ab3e46945a0ae",Article,Scopus,2-s2.0-0032075985
"Williams, G., Marcantonio, F., Turekian, K.K.","The behavior of natural and anthropogenic osmium in Long Island Sound, an urban estuary in the eastern U.S.",1997,"Earth and Planetary Science Letters","148","1-2",,"341","347",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745064&partnerID=40&md5=a0d627790afe1e4868c05ff5c3f29bf6",Article,Scopus,2-s2.0-0030745064
"Marcantonio, F., Anderson, R.F., Stute, M., Kumar, N., Schlosser, P., Mix, A.","Extraterrestrial 3He as a tracer of marine sediment transport and accumulation",1996,"Nature","383","6602",,"705","707",,86,10.1038/383705a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663244&doi=10.1038%2f383705a0&partnerID=40&md5=7e8f0db4a12e839a020bf297add4fd1e",Article,Scopus,2-s2.0-0029663244
"Marcantonio, F., Zindler, A., Elliott, T., Staudigel, H.","Os isotope systematics of La Palma, Canary Islands: Evidence for recycled crust in the mantle source of HIMU ocean islands",1995,"Earth and Planetary Science Letters","133","3-4",,"397","410",,110,10.1016/0012-821X(95)00092-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530936&doi=10.1016%2f0012-821X%2895%2900092-Q&partnerID=40&md5=e9a8ef428c6de0cf0a2636d2cc8faf14",Article,Scopus,2-s2.0-0029530936
"Marcantonio, F., Kumar, N., Stute, M., Anderson, R.F., Seidl, M.A., Schlosser, P., Mix, A.","A comparative study of accumulation rates derived by He and Th isotope analysis of marine sediments",1995,"Earth and Planetary Science Letters","133","3-4",,"549","555",,64,10.1016/0012-821X(95)00079-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510575&doi=10.1016%2f0012-821X%2895%2900079-R&partnerID=40&md5=838d2589cf35788d41e6d40004cd7f4c",Article,Scopus,2-s2.0-0029510575
"Marcantonio, F., Reisberg, L., Zindler, A., Wyman, D., Hulbert, L.","An isotopic study of the Ni-Cu-PGE-rich Wellgreen intrusion of the Wrangellia Terrane: Evidence for hydrothermal mobilization of rhenium and osmium",1994,"Geochimica et Cosmochimica Acta","58","2",,"1007","1018",,22,10.1016/0016-7037(94)90522-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259524&doi=10.1016%2f0016-7037%2894%2990522-3&partnerID=40&md5=d98227740f821a5ba45df65cccd0d856",Article,Scopus,2-s2.0-0028259524
"Marcantonio, F., Zindler, A., Reisberg, L., Mathez, E.A.","Re-Os isotopic systematics in chromitites from the Stillwater Complex, Montana, USA",1993,"Geochimica et Cosmochimica Acta","57","16",,"4029","4037",,37,10.1016/0016-7037(93)90351-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806567&doi=10.1016%2f0016-7037%2893%2990351-V&partnerID=40&md5=b4f611ff0131fe069f9f7ba20225acb3",Article,Scopus,2-s2.0-0027806567
"Reisberg, L., Zindler, A., Marcantonio, F., White, W., Wyman, D., Weaver, B.","Os isotope systematics in ocean island basalts",1993,"Earth and Planetary Science Letters","120","3-4",,"149","167",,193,10.1016/0012-821X(93)90236-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833420&doi=10.1016%2f0012-821X%2893%2990236-3&partnerID=40&md5=f03d246ee2dd4f924f38a2aa4598aae7",Article,Scopus,2-s2.0-0027833420
"England, J.G., Zindler, A., Reisberg, L.C., Rubenstone, J.L., Salters, V., Marcantonio, F., Bourdon, B., Brueckner, H., Turner, P.J., Weaver, S., Read, P.","The Lamont-Doherty Geological Observatory Isolab 54 isotope ratio mass spectrometer",1992,"International Journal of Mass Spectrometry and Ion Processes","121","3",,"201","240",,31,10.1016/0168-1176(92)80063-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147898&doi=10.1016%2f0168-1176%2892%2980063-7&partnerID=40&md5=deead177133e8feb80baddbbfd4b3038",Article,Scopus,2-s2.0-0000147898
"England, J., Reisberg, L., Marcantonio, F., Zindler, A.","Comparison of One- and Two-Color Ionization Schemes for the Analysis of Osmium and Rhenium Isotopic Ratios by Sputter-Induced Resonance Ionization Mass Spectrometry",1992,"Analytical Chemistry","64","21",,"2623","2627",,4,10.1021/ac00045a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274731&doi=10.1021%2fac00045a027&partnerID=40&md5=bc1a15511a70a5dc714a9f1bc59bfbf3",Article,Scopus,2-s2.0-11944274731
"Corriveau, L., Heaman, L.M., Marcantonio, F., van Breemen, O.","1.1 Ga K-rich alkaline plutonism in the SW Grenville Province - U-Pb constraints for the timing of subduction-related magmatism",1990,"Contributions to Mineralogy and Petrology","105","4",,"473","485",,57,10.1007/BF00286834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438540&doi=10.1007%2fBF00286834&partnerID=40&md5=08cf133e85bd1c87ae75b34bec807c5d",Article,Scopus,2-s2.0-0001438540
"Marcantonio, F., McNutt, R.H., Dickin, A.P., Heaman, L.M.","Isotopic evidence for the crustal evolution of the Frontenac Arch in the Grenville Province of Ontario, Canada",1990,"Chemical Geology","83","3-4",,"297","314",,77,10.1016/0009-2541(90)90286-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628835&doi=10.1016%2f0009-2541%2890%2990286-G&partnerID=40&md5=14c2f38e53d92ed0895fbbf19966cece",Article,Scopus,2-s2.0-0025628835
"Marcantonio, F., Dickin, A.P., McNutt, R.H., Heaman, L.M.","A 1,800-million-year-old Proterozoic gneiss terrane in Islay with implications for the crustal structure and evolution of Britain",1988,"Nature","335","6185",,"62","64",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191212&partnerID=40&md5=d9b4f668937cb7bd8e06c8c5b77805e9",Article,Scopus,2-s2.0-0024191212
