Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolli, A.R., Sommerhage, F., Molnar, P., Hood, J.E., Jenkins, J.J., Hussain, F., Ghosh, A.K., Jha, S.K., Hickman, J.J.","A computational metabolic model of the NG108-15 cell for High Content Drug Screening with electrophysiological readout",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"530","532",,,10.1145/2382936.2383011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869477463&doi=10.1145%2f2382936.2383011&partnerID=40&md5=f87f623a27650526ad7f7480dcacb4dc",Conference Paper,Scopus,2-s2.0-84869477463
"Jha, S.K., Langmead, C.J.","Exploring behaviors of stochastic differential equation models of biological systems using change of measures.",2012,"BMC bioinformatics","13 Suppl 5",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867689801&partnerID=40&md5=3a35d66ec422e044279403cdb19e8d7b",Article,Scopus,2-s2.0-84867689801
"Jha, S.K., Dutta, R.G., Langmead, C.J., Jha, S., Sassano, E.","Synthesis of insulin pump controllers from safety specifications using Bayesian model validation",2012,"International Journal of Bioinformatics Research and Applications","8","3-4",,"263","285",,1,10.1504/IJBRA.2012.048964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866236069&doi=10.1504%2fIJBRA.2012.048964&partnerID=40&md5=d5fa97325cde7798c4ca88ab6e7da28c",Article,Scopus,2-s2.0-84866236069
"Hussain, F., Dutta, R.G., Jha, S.K., Langmead, C.J., Jha, S.","Parameter discovery for stochastic biological models against temporal behavioral specifications using an SPRT based Metric for simulated annealing",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182640,"","",,1,10.1109/ICCABS.2012.6182640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860537236&doi=10.1109%2fICCABS.2012.6182640&partnerID=40&md5=88260686f9b56b485e3a8116c363be5b",Conference Paper,Scopus,2-s2.0-84860537236
"Ghosh, A.K., Hussain, F., Jha, S.K., Langmead, C.J., Jha, S.","Decision procedure based discovery of rare behaviors in stochastic differential equation models of biological systems",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182635,"","",,4,10.1109/ICCABS.2012.6182635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860521750&doi=10.1109%2fICCABS.2012.6182635&partnerID=40&md5=543c7eec889027dbdc3b24f49e2e4952",Conference Paper,Scopus,2-s2.0-84860521750
"Dohare, P., Jha, S.","A proposal for reliable routing in communication network",2012,"Advanced Materials Research","403-408",,,"1057","1061",,,10.4028/www.scientific.net/AMR.403-408.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255164190&doi=10.4028%2fwww.scientific.net%2fAMR.403-408.1057&partnerID=40&md5=368288841f082452b59cb44a97b02044",Conference Paper,Scopus,2-s2.0-83255164190
"Jha, S.K., Langmead, C.J., Mohalik, S., Ramesh, S.","When to stop verification? Statistical trade-off between expected loss and simulation cost",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763210,"1309","1314",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957562050&partnerID=40&md5=53104194c75ebcf788243af1a90b45b9",Conference Paper,Scopus,2-s2.0-79957562050
"Jha, S.K., Langmead, C.J.","Synthesis and infeasibility analysis for stochastic models of biochemical systems using statistical model checking and abstraction refinement",2011,"Theoretical Computer Science","412","21",,"2162","2187",,17,10.1016/j.tcs.2011.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953186869&doi=10.1016%2fj.tcs.2011.01.012&partnerID=40&md5=04b00a7a1c75de17477aa869b27aaf33",Article,Scopus,2-s2.0-79953186869
"Jha, S.K., Langmead, C.J.","Exploring behaviors of SDE models of biological systems using change of measures",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729862,"111","116",,5,10.1109/ICCABS.2011.5729862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953806456&doi=10.1109%2fICCABS.2011.5729862&partnerID=40&md5=ce7a8af125de3a4a01b107cb09e75f38",Conference Paper,Scopus,2-s2.0-79953806456
"Jha, S.K., Clarke, E.M., Langmead, C.J., Legay, A., Platzer, A., Zuliani, P.","A bayesian approach to model checking biological systems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5688 LNBI",,,"218","234",,72,10.1007/978-3-642-03845-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319988&doi=10.1007%2f978-3-642-03845-7_15&partnerID=40&md5=eccd898002325714912b5d5a87a78270",Conference Paper,Scopus,2-s2.0-70349319988
"Langmead, C.J., Jha, S.K.","Symbolic approaches for finding control strategies in boolean networks",2009,"Journal of Bioinformatics and Computational Biology","7","2",,"323","338",,39,10.1142/S0219720009004084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549157940&doi=10.1142%2fS0219720009004084&partnerID=40&md5=1258bec086228310deaa950fdccd0708",Conference Paper,Scopus,2-s2.0-65549157940
"Clarke, E.M., Faeder, J.R., Langmead, C.J., Harris, L.A., Jha, S.K., Legay, A.","Statistical model checking in BioLab: Applications to the automated analysis of T-cell receptor signaling pathway",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5307 LNBI",,,"231","250",,54,10.1007/978-3-540-88562-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049089108&doi=10.1007%2f978-3-540-88562-7_18&partnerID=40&md5=e36f2b5ef538a187dc0093946e921f3e",Conference Paper,Scopus,2-s2.0-57049089108
"Jha, S.K.","D-IRA: A distributed reachability algorithm for analysis of linear hybrid automata",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"618","621",,4,10.1007/978-3-540-78929-1-48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350038257&doi=10.1007%2f978-3-540-78929-1-48&partnerID=40&md5=204e7ec7c3e957fca9f97c984d86179c",Conference Paper,Scopus,2-s2.0-70350038257
"Langmead, C.J., Jha, S.K.","Symbolic approaches for finding control strategies in Boolean Networks",2008,"Series on Advances in Bioinformatics and Computational Biology","6",,,"307","320",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856898059&partnerID=40&md5=f6f5081747889177f9f19c3bce4775d7",Conference Paper,Scopus,2-s2.0-84856898059
"Jha, S.K., Jha, S.","Random relaxation abstractions for bounded reachability analysis of linear hybrid automata",2008,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4708873,"147","153",,,10.1109/HASE.2008.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449096753&doi=10.1109%2fHASE.2008.38&partnerID=40&md5=2a538c4d4e9dbdb06d579dc3bdb45f1f",Conference Paper,Scopus,2-s2.0-58449096753
"Jha, S., Jha, S.K.","Randomization based probabilistic approach to detect trojan circuits",2008,"Proceedings of IEEE International Symposium on High Assurance Systems Engineering",,, 4708870,"117","124",,55,10.1109/HASE.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449132326&doi=10.1109%2fHASE.2008.37&partnerID=40&md5=b3450f4ec2756b5cc91dae65a04b4bae",Conference Paper,Scopus,2-s2.0-58449132326
"Frehse, G., Jha, S.K., Krogh, B.H.","A counterexample-guided approach to parameter synthesis for linear hybrid automata",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4981 LNCS",,,"187","200",,46,10.1007/978-3-540-78929-1-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449098576&doi=10.1007%2f978-3-540-78929-1-14&partnerID=40&md5=a88bb87b5809488df0db3b19e61da1ba",Conference Paper,Scopus,2-s2.0-63449098576
"Langmead, C.J., Jha, S.K.","Predicting protein folding kinetics via temporal logic model checking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4645 LNBI",,,"252","264",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036493&partnerID=40&md5=84ca048f321d7a8057849b07fd5e193a",Conference Paper,Scopus,2-s2.0-37249036493
"Mehra, K.K., Rajamani, S.K., Sistla, A.P., Jha, S.K.","Verification of object relational maps",2007,"Proceedings - 5th IEEE International Conference on Software Engineering and Formal Methods, SEFM 2007",,, 4343945,"283","292",,2,10.1109/SEFM.2007.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114390&doi=10.1109%2fSEFM.2007.45&partnerID=40&md5=7a6008ca2b749536bdb8d84aac707c1b",Conference Paper,Scopus,2-s2.0-47949114390
"Jha, S.K., Krogh, B.H., Weimer, J.E., Clarke, E.M.","Reachability for linear hybrid automata using iterative relaxation abstraction",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"287","300",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049133050&partnerID=40&md5=1dacf5e9cd25e85aa3ab062aa1841f02",Conference Paper,Scopus,2-s2.0-38049133050
"Jiang, S., Fuhrman, T.E., Jha, S.K.","Model checking for fault explanation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177810,"404","409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649098732&partnerID=40&md5=c7d2927eef4263fcb8587ccaa9a91761",Conference Paper,Scopus,2-s2.0-39649098732
"Fehnker, A., Clarke, E., Jha, S.K., Krogh, B.","Refining abstractions of hybrid systems using counterexample fragments",2005,"Lecture Notes in Computer Science","3414",,,"242","257",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473055&partnerID=40&md5=339f7958774c12c0fddbc4db516b4522",Conference Paper,Scopus,2-s2.0-24344473055
"Chauhan, P., Clarke, E.M., Jha, S., Kukula, J., Shiple, T., Veith, H., Wang, D.","Non-linear quantification scheduling in image computation",2001,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"293","298",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212854&partnerID=40&md5=73b6f88e35242af3372525e38d3c8ea0",Conference Paper,Scopus,2-s2.0-0035212854
"Clarke, E.M., Emerson, E.A., Jha, S., Sistla, A.P.","Symmetry reductions in model checking",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1427 LNCS",,,"147","158",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863922302&partnerID=40&md5=882b7010d54e551aa3abf7c18296cccf",Conference Paper,Scopus,2-s2.0-84863922302
