Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papadopoulos, C., Choi, H., Sinha, J., Yun, K., Kaufman, A.E., Samaras, D., Laha, B.","Practical chirocentric 3DUI platform for immersive environments",2015,"2015 IEEE Symposium on 3D User Interfaces, 3DUI 2015 - Proceedings",,, 7131722,"31","34",,1,10.1109/3DUI.2015.7131722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939146987&doi=10.1109%2f3DUI.2015.7131722&partnerID=40&md5=37a63ca1e44178d004f4c535c3a9438b",Conference Paper,Scopus,2-s2.0-84939146987
"Zhao, X., Li, B., Wang, L., Kaufman, A.","Retraction Note: Texture-guided volumetric deformation and visualization using 3D moving least squares [The Visual Computer, (2012), 18, (193-204), DOI:10.1007/s00371-011-0635-2]",2014,"Visual Computer","30","9",,"1073","",,,10.1007/s00371-014-1002-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956834206&doi=10.1007%2fs00371-014-1002-x&partnerID=40&md5=a9856b1bf50b4715c9eb8da5c5ed76af",Erratum,Scopus,2-s2.0-84956834206
"Wang, L., Kaufman, A.E.","Importance-driven accessory lights designfor enhancing local shapes",2014,"IEEE Transactions on Visualization and Computer Graphics","20","5", 6671604,"781","794",,1,10.1109/TVCG.2013.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897043387&doi=10.1109%2fTVCG.2013.257&partnerID=40&md5=08c1db3409d9a2ae9ed23960ca0ee22b",Article,Scopus,2-s2.0-84897043387
"Botha, C.P., Preim, B., Kaufman, A.E., Takahashi, S., Ynnerman, A.","From individual to population: Challenges in medical visualization",2014,"Mathematics and Visualization","37",,,"265","282",,4,10.1007/978-1-4471-6497-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921645469&doi=10.1007%2f978-1-4471-6497-5_23&partnerID=40&md5=e120b42b18e73feeee074472635e603c",Article,Scopus,2-s2.0-84921645469
"Gutenko, I., Petkov, K., Papadopoulos, C., Zhao, X., Park, J.H., Kaufman, A., Cha, R.","Remote volume rendering pipeline for mHealth applications",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9039",, 903904,"","",,1,10.1117/12.2043946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901751523&doi=10.1117%2f12.2043946&partnerID=40&md5=42b504bc2e2a82bd6b9189f5fe6bf961",Conference Paper,Scopus,2-s2.0-84901751523
"Papadopoulos, C., Kaufman, A.E.","Acuity-driven gigapixel visualization",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634175,"2886","2895",,3,10.1109/TVCG.2013.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886672898&doi=10.1109%2fTVCG.2013.127&partnerID=40&md5=c17588f535ed497be75b043da3d8c86a",Article,Scopus,2-s2.0-84886672898
"Gurijala, K.C., Shi, R., Zeng, W., Gu, X., Kaufman, A.","Colon flattening using heat diffusion riemannian metric",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634145,"2848","2857",,4,10.1109/TVCG.2013.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886685520&doi=10.1109%2fTVCG.2013.139&partnerID=40&md5=844902cab31a09b6d252ba6fff7dbf6c",Article,Scopus,2-s2.0-84886685520
"Zhao, X., Su, Z., Gu, X.D., Kaufman, A., Sun, J., Gao, J., Luo, F.","Area-preservation mapping using optimal mass transport",2013,"IEEE Transactions on Visualization and Computer Graphics","19","12", 6634117,"2838","2847",,18,10.1109/TVCG.2013.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886644311&doi=10.1109%2fTVCG.2013.135&partnerID=40&md5=9a98bc88e811db86804db0813099efd8",Article,Scopus,2-s2.0-84886644311
"Petkov, K., Papadopoulos, C., Kaufman, A.E.","Visual exploration of the infinite canvas",2013,"Proceedings - IEEE Virtual Reality",,, 6549349,"11","14",,1,10.1109/VR.2013.6549349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884848897&doi=10.1109%2fVR.2013.6549349&partnerID=40&md5=d4065c5e8ae6e30ca7d5bcc61ea0292b",Conference Paper,Scopus,2-s2.0-84884848897
"Wang, L., Kaufman, A.E.","Lighting system for visual perception enhancement in volume rendering",2013,"IEEE Transactions on Visualization and Computer Graphics","19","1", 6175015,"67","80",,10,10.1109/TVCG.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870574541&doi=10.1109%2fTVCG.2012.91&partnerID=40&md5=f58ffc8416b10813e709b30cd7a8c34e",Article,Scopus,2-s2.0-84870574541
"Gurijala, K.C., Wang, L., Kaufman, A.","Cumulative heat diffusion using volume gradient operator for volume analysis",2012,"IEEE Transactions on Visualization and Computer Graphics","18","12", 6327211,"2069","2077",,3,10.1109/TVCG.2012.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867540702&doi=10.1109%2fTVCG.2012.210&partnerID=40&md5=98657a683a055ca5c17a0344fd73a2c4",Article,Scopus,2-s2.0-84867540702
"Zhao, X., Zeng, W., Gu, X.D., Kaufman, A.E., Xu, W., Mueller, K.","Conformal magnifier: A focus+context technique with local shape preservation",2012,"IEEE Transactions on Visualization and Computer Graphics","18","11", 6165273,"1928","1941",,10,10.1109/TVCG.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866284188&doi=10.1109%2fTVCG.2012.70&partnerID=40&md5=74e4a5f437b96b4da820086388a0cf12",Article,Scopus,2-s2.0-84866284188
"Zhao, X., Kaufman, A.","Structure revealing techniques based on parallel coordinates plot",2012,"Visual Computer","28","6-8",,"541","551",,1,10.1007/s00371-012-0713-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861985866&doi=10.1007%2fs00371-012-0713-0&partnerID=40&md5=5b57d59f43a0a7cfceb646f40d9c8c8d",Article,Scopus,2-s2.0-84861985866
"Petkov, K., Papadopoulos, C., Zhang, M., Kaufman, A.E., Gu, X.","Interactive visibility retargeting in VR using conformal visualization",2012,"IEEE Transactions on Visualization and Computer Graphics","18","7", 6086538,"1027","1040",,5,10.1109/TVCG.2011.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861462277&doi=10.1109%2fTVCG.2011.278&partnerID=40&md5=f07f4b3537a8cada8728056f1075a166",Article,Scopus,2-s2.0-84861462277
"Zhao, X., Kaufman, A.","Anatomical feature-guided mutual information registration of multimodal prostate MRI",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7029 LNCS",,,"165","172",,,10.1007/978-3-642-28557-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863352125&doi=10.1007%2f978-3-642-28557-8_21&partnerID=40&md5=604b56502d17c245b9e39c8b4f5ff888",Conference Paper,Scopus,2-s2.0-84863352125
"Zhao, X., Li, B., Wang, L., Kaufman, A.","Texture-guided volumetric deformation and visualization using 3D moving least squares",2012,"Visual Computer","28","2",,"193","204",,8,10.1007/s00371-011-0635-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340971&doi=10.1007%2fs00371-011-0635-2&partnerID=40&md5=a9a5c75049cdbfc646d0c63948988438",Article,Scopus,2-s2.0-84863340971
"Wang, L., Kaufman, A.","Importance driven automatic color design for direct volume rendering",2012,"Computer Graphics Forum","31","3 PART 4",,"1305","1314",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869138188&partnerID=40&md5=b848233a59066bc8240713f3cf2e155e",Article,Scopus,2-s2.0-84869138188
"Wang, L., Zhao, X., Kaufman, A.E.","Modified dendrogram of attribute space for multidimensional transfer function design",2012,"IEEE Transactions on Visualization and Computer Graphics","18","1", 5708138,"121","131",,10,10.1109/TVCG.2011.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154529&doi=10.1109%2fTVCG.2011.23&partnerID=40&md5=d417d6cae58b946a3a9e63b5bb3b7157",Article,Scopus,2-s2.0-81455154529
"Marino, J., Kaufman, A.","Colon visualization using shape preserving flattening",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6668 LNCS",,,"120","125",,,10.1007/978-3-642-25719-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225024&doi=10.1007%2f978-3-642-25719-3_17&partnerID=40&md5=48383402acd127cfb595e6672706b8d9",Conference Paper,Scopus,2-s2.0-83755225024
"Zeng, W., Marino, J., Gu, X., Kaufman, A.","Conformal geometry based supine and prone colon registration",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6668 LNCS",,,"113","119",,1,10.1007/978-3-642-25719-3_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225027&doi=10.1007%2f978-3-642-25719-3_16&partnerID=40&md5=660557525777c3a70bd5406794f96e95",Conference Paper,Scopus,2-s2.0-83755225027
"Gurijala, K.C., Kaufman, A., Zeng, W., Gu, X.","Extraction of landmarks and features from virtual colon models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6668 LNCS",,,"105","112",,,10.1007/978-3-642-25719-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755220810&doi=10.1007%2f978-3-642-25719-3_15&partnerID=40&md5=1613e2a9212d48201a9600d4a955deec",Conference Paper,Scopus,2-s2.0-83755220810
"D'Ambrosio, K., Pirich, R., Petkov, K., Kaufman, A.","Method of Moments software for GPU hardware",2011,"2011 8th International Conference and Expo on Emerging Technologies for a Smarter World, CEWIT 2011",,, 6135878,"","",,,10.1109/CEWIT.2011.6135878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223666&doi=10.1109%2fCEWIT.2011.6135878&partnerID=40&md5=d5eda31ae1c4ae9692fbf5cd7d1d6554",Conference Paper,Scopus,2-s2.0-84857223666
"Marino, J., Zeng, W., Gu, X., Kaufman, A.","Context preserving maps of tubular structures",2011,"IEEE Transactions on Visualization and Computer Graphics","17","12", 6064963,"1997","2004",,5,10.1109/TVCG.2011.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855132056&doi=10.1109%2fTVCG.2011.182&partnerID=40&md5=71bc6386b3477df29a83ce5bb1cc2a6c",Article,Scopus,2-s2.0-80855132056
"Zeng, W., Marino, J., Kaufman, A., Gu, X.D.","Volumetric colon wall unfolding using harmonic differentials",2011,"Computers and Graphics (Pergamon)","35","3",,"726","732",,5,10.1016/j.cag.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957826655&doi=10.1016%2fj.cag.2011.03.008&partnerID=40&md5=ede479b3f1dbddf74231c72caeabf956",Conference Paper,Scopus,2-s2.0-79957826655
"Petkov, K., Papadopoulos, C., Zhang, M., Kaufman, A.E., Gu, X.","Conformal visualization for partially-immersive platforms",2011,"Proceedings - IEEE Virtual Reality",,, 5759453,"143","150",,3,10.1109/VR.2011.5759453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956257452&doi=10.1109%2fVR.2011.5759453&partnerID=40&md5=17ae44cb1852f6878eb7c64bddd7bc23",Conference Paper,Scopus,2-s2.0-79956257452
"Marino, J., Du, W., Barish, M., Li, E., Zhu, W., Kaufman, A.","Evaluation of electronic biopsy for clinical diagnosis in virtual colonoscopy",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7964",, 796419,"","",,,10.1117/12.878295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789967&doi=10.1117%2f12.878295&partnerID=40&md5=08f6d393274f91ca86f25a76ca125245",Conference Paper,Scopus,2-s2.0-79955789967
"Marino, J., Kaufman, A.","Prostate cancer visualization from MR imagery and MR spectroscopy",2011,"Computer Graphics Forum","30","3",,"1051","1060",,,10.1111/j.1467-8659.2011.01954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882731647&doi=10.1111%2fj.1467-8659.2011.01954.x&partnerID=40&md5=8bd8719047a8c7136e42ffd67c71f0fb",Article,Scopus,2-s2.0-84882731647
"Zeng, W., Marino, J., Gurijala, K.C., Gu, X., Kaufman, A.","Supine and prone colon registration using quasi-conformal mapping",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613475,"1348","1357",,40,10.1109/TVCG.2010.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257873&doi=10.1109%2fTVCG.2010.200&partnerID=40&md5=3c874c9be066f25c8c1c7c8819c95fcc",Article,Scopus,2-s2.0-78149257873
"Mueller, K., Kaufman, A.E.","Volume visualization in medicine",2009,"Handbook of Medical Image Processing and Analysis",,,,"785","816",,,10.1016/B978-012373904-9.50057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884796859&doi=10.1016%2fB978-012373904-9.50057-X&partnerID=40&md5=587136acd0ac712803edde0fba4f3332",Book Chapter,Scopus,2-s2.0-84884796859
"Kaufman, A., Fan, Z., Petkov, K.","Implementing the lattice Boltzmann model on commodity graphics hardware",2009,"Journal of Statistical Mechanics: Theory and Experiment","2009","6", P06016,"","",,9,10.1088/1742-5468/2009/06/P06016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449378728&doi=10.1088%2f1742-5468%2f2009%2f06%2fP06016&partnerID=40&md5=551f853e64ffd6957ae0360a89bffbca",Article,Scopus,2-s2.0-70449378728
"Fan, Z., Kuo, Y.-C., Zhao, Y., Qiu, F., Kaufman, A., Arcieri, W.","Visual simulation of thermal fluid dynamics in a pressurized water reactor",2009,"Visual Computer","25","11",,"985","996",,4,10.1007/s00371-008-0309-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349878733&doi=10.1007%2fs00371-008-0309-x&partnerID=40&md5=c1cb1b274e92d55dce840e014ff54f76",Article,Scopus,2-s2.0-70349878733
"D'Ambrosio, K., Pirich, R., Kaufman, A., Mesecher, D., Anumolu, P.","Parallel computation methods for enhanced MOM and MLFMM performance",2009,"2009 IEEE Long Island Systems, Applications and Technology Conference, LISAT 2009",,, 5031571,"","",,2,10.1109/LISAT.2009.5031571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349268115&doi=10.1109%2fLISAT.2009.5031571&partnerID=40&md5=b6e3cfa7900c58fca83bdb4d21c7f7fd",Conference Paper,Scopus,2-s2.0-70349268115
"Kaufman, A.E., Hagen, H., Ebert, D.S.","IEEE Transactions on visualization and computer graphics: The 15th anniversary of the ieee transactions on visualization and computer graphics: Celebrating a success story",2009,"IEEE Transactions on Visualization and Computer Graphics","15","5", 5165580,"705","706",,,10.1109/TVCG.2009.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549110318&doi=10.1109%2fTVCG.2009.82&partnerID=40&md5=680ce1b54739f35fb494db4e26fe4a65",Editorial,Scopus,2-s2.0-68549110318
"Petkov, K., Qiu, F., Fan, Z., Kaufman, A.E., Mueller, K.","Efficient LBM visual simulation on face-centered cubic lattices",2009,"IEEE Transactions on Visualization and Computer Graphics","15","5", 4796194,"802","814",,15,10.1109/TVCG.2009.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549139929&doi=10.1109%2fTVCG.2009.32&partnerID=40&md5=164a701b00ca1d76d3a6deaa2fe2c103",Conference Paper,Scopus,2-s2.0-68549139929
"Frank, S., Kaufman, A.","Dependency graph approach to load balancing distributed volume visualization",2009,"Visual Computer","25","4",,"325","337",,,10.1007/s00371-008-0295-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651018436&doi=10.1007%2fs00371-008-0295-z&partnerID=40&md5=ed7d1215f7c47848b6f6ad95663097e8",Article,Scopus,2-s2.0-67651018436
"Frank, S., Kaufman, A.","Out-of-core and dynamic programming for data distribution on a volume visualization cluster",2009,"Computer Graphics Forum","28","1",,"141","153",,3,10.1111/j.1467-8659.2008.01307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849124850&doi=10.1111%2fj.1467-8659.2008.01307.x&partnerID=40&md5=6f94929658922f2af8bcbc350360371b",Article,Scopus,2-s2.0-60849124850
"Qiu, F., Zhang, B., Petkov, K., Chong, L., Kaufman, A., Mueller, K., Gu, X.D.","Enclosed five-wall immersive cabin",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"891","900",,3,10.1007/978-3-540-89639-5_85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749093188&doi=10.1007%2f978-3-540-89639-5_85&partnerID=40&md5=b2cfec06b6e857f11762de78402f8a06",Conference Paper,Scopus,2-s2.0-68749093188
"Marino, J., Qiu, F., Kaufman, A.","Virtually assisted optical colonoscopy",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6916",, 69160J,"","",,6,10.1117/12.770864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349147128&doi=10.1117%2f12.770864&partnerID=40&md5=292771fef436bced38dc9f2c5c40d4ac",Conference Paper,Scopus,2-s2.0-44349147128
"Fan, Z., Vetter, C., Guetter, C., Yu, D., Westermann, R., Kaufman, A., Xu, C.","Optimized GPU implementation of learning-based non-rigid multi-modal registration",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69142Y,"","",,4,10.1117/12.770735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449119835&doi=10.1117%2f12.770735&partnerID=40&md5=0cb283bc8f2e7cbae32844b5a2f26f77",Conference Paper,Scopus,2-s2.0-43449119835
"Wang, J., Oliveira, M.M., Zhang, H., Kaufman, A.E.","Reconstructing regular meshes from points: A parameterization-based approach",2008,"Visual Computer","24","5",,"361","371",,1,10.1007/s00371-007-0194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249084892&doi=10.1007%2fs00371-007-0194-8&partnerID=40&md5=dd007927c3fff1e7689063220cd30b9f",Article,Scopus,2-s2.0-41249084892
"Fan, Z., Qiu, F., Kaufman, A.E.","Zippy: A framework for computation and visualization on a GPU cluster",2008,"Computer Graphics Forum","27","2",,"341","350",,36,10.1111/j.1467-8659.2008.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949143017&doi=10.1111%2fj.1467-8659.2008.01131.x&partnerID=40&md5=eb9ce0572cb2b32523d5e30ee6e445df",Conference Paper,Scopus,2-s2.0-42949143017
"Wei, X., Qiu, F., Kaufman, A.","Simulation of free feather behavior",2007,"Advances and Innovations in Systems, Computing Sciences and Software Engineering",,,,"497","502",,,10.1007/978-1-4020-6264-3_86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878233450&doi=10.1007%2f978-1-4020-6264-3_86&partnerID=40&md5=247724c412933f415e5672a74c9bb266",Conference Paper,Scopus,2-s2.0-84878233450
"Zhao, Y., Qiu, F., Fan, Z., Kaufman, A.","Flow simulation with locally-refined LBM",2007,"Proceedings - I3D 2007, ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"181","188",,9,10.1145/1230100.1230132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249090836&doi=10.1145%2f1230100.1230132&partnerID=40&md5=c5fb783e5e989beae8de63b7e144e7d6",Conference Paper,Scopus,2-s2.0-41249090836
"Feng, Q., Fang, X., Zhe, F., Neophytos, N., Kaufman, A., Mueller, K.","Lattice-based volumetric global illumination",2007,"IEEE Transactions on Visualization and Computer Graphics","13","6",,"1576","1583",,22,10.1109/TVCG.2007.70573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949001654&doi=10.1109%2fTVCG.2007.70573&partnerID=40&md5=1bc559f15943941d83abcdbec2a97feb",Article,Scopus,2-s2.0-35949001654
"Hong, W., Qiu, F., Marino, J., Kaufman, A.","Computer-aided detection of colonic polyps using volume rendering",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6514","PART 1", 651406,"","",,2,10.1117/12.710022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248855113&doi=10.1117%2f12.710022&partnerID=40&md5=7e0a92c2fe490cfffe4fd88b2143faa3",Conference Paper,Scopus,2-s2.0-35248855113
"Hong, W., Wang, J., Qiu, F., Kaufman, A., Anderson, J.","Colonoscopy simulation",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6511","PART 1", 65110R,"","",,9,10.1117/12.709665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148866262&doi=10.1117%2f12.709665&partnerID=40&md5=8ba2513199f36b9db09d98e398c9fab2",Conference Paper,Scopus,2-s2.0-35148866262
"Zhang, H., Kaufman, A.","A classification-based rendering method for point models",2007,"Computers and Graphics (Pergamon)","31","5",,"730","736",,1,10.1016/j.cag.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349017317&doi=10.1016%2fj.cag.2007.07.004&partnerID=40&md5=7bb696fbcc9157696b264f9374c5eafb",Article,Scopus,2-s2.0-35349017317
