Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, F., Han, X., Liu, H., Caffo, B.","Sparse median graphs estimation in a high-dimensional semiparametric model",2016,"Annals of Applied Statistics","10","3",,"1397","1426",,,10.1214/16-AOAS940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990898378&doi=10.1214%2f16-AOAS940&partnerID=40&md5=bc57d053240722ce2288317fb3279ce7",Article,Scopus,2-s2.0-84990898378
"Vanderbei, R., Lin, K., Liu, H., Wang, L.","Revisiting compressed sensing: exploiting the efficiency of simplex and sparsification methods",2016,"Mathematical Programming Computation","8","3",,"253","269",,,10.1007/s12532-016-0105-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982737849&doi=10.1007%2fs12532-016-0105-y&partnerID=40&md5=7d5a44cf224497cba21e2bb59b196909",Article,Scopus,2-s2.0-84982737849
"Xiao, H., Gao, J., Wang, Z., Wang, S., Su, L., Liu, H.","A truth discovery approach with theoretical guarantee",2016,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","13-17-August-2016",,,"1925","1934",,,10.1145/2939672.2939816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984941668&doi=10.1145%2f2939672.2939816&partnerID=40&md5=189eee808407602af97f3fa3bca89a5c",Conference Paper,Scopus,2-s2.0-84984941668
"Liu, H., Mulvey, J., Zhao, T.","A semiparametric graphical modelling approach for large-scale equity selection",2016,"Quantitative Finance","16","7",,"1053","1067",,,10.1080/14697688.2015.1101149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948758292&doi=10.1080%2f14697688.2015.1101149&partnerID=40&md5=73ab24bff2aafa977f6f298b98235459",Article,Scopus,2-s2.0-84948758292
"Fan, J., Liao, Y., Liu, H.","Approaches to High-Dimensional Covariance and Precision Matrix Estimations",2016,"Financial Signal Processing and Machine Learning",,,,"100","134",,,10.1002/9781118745540.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026433583&doi=10.1002%2f9781118745540.ch6&partnerID=40&md5=bae15355c3b2173b12ada5b0b5738e90",Book Chapter,Scopus,2-s2.0-85026433583
"Shou, H., Shinohara, R.T., Liu, H., Reich, D.S., Crainiceanu, C.M.","Soft Null Hypotheses: A Case Study of Image Enhancement Detection in Brain Lesions",2016,"Journal of Computational and Graphical Statistics","25","2",,"570","588",,,10.1080/10618600.2015.1023396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971482967&doi=10.1080%2f10618600.2015.1023396&partnerID=40&md5=768d9e546646b4a6acade0611237c369",Article,Scopus,2-s2.0-84971482967
"Qiu, H., Han, F., Liu, H., Caffo, B.","Joint estimation of multiple graphical models from high dimensional time series",2016,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","78","2",,"487","504",,5,10.1111/rssb.12123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956581970&doi=10.1111%2frssb.12123&partnerID=40&md5=0065d12982d5aa962ddd7bae46c819e6",Article,Scopus,2-s2.0-84956581970
"Fan, J., Liao, Y., Liu, H.","An overview of the estimation of large covariance and precision matrices",2016,"Econometrics Journal","19","1",,"C1","C32",,5,10.1111/ectj.12061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962166694&doi=10.1111%2fectj.12061&partnerID=40&md5=872aa271ccfd8a5b74898164e7c1c35e",Article,Scopus,2-s2.0-84962166694
"Zhao, T., Cheng, G., Liu, H.","A partially linear framework for massive heterogeneous data",2016,"Annals of Statistics","44","4",,"1400","1437",,,10.1214/15-AOS1410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978288758&doi=10.1214%2f15-AOS1410&partnerID=40&md5=bd060483280ad7dc4f2c538eb4fde12b",Article,Scopus,2-s2.0-84978288758
"Wang, Z., Gu, Q., Liu, H.","On the statistical limits of convex relaxations: A case study",2016,"33rd International Conference on Machine Learning, ICML 2016","3",,,"2055","2067",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998890724&partnerID=40&md5=db7b7e1c2fc1eff41cd643e2b88205ef",Conference Paper,Scopus,2-s2.0-84998890724
"Li, X., Zhao, T., Arora, R., Liu, H., Haupt, J.","Stochastic variance reduced optimization for nonconvex sparse learning",2016,"33rd International Conference on Machine Learning, ICML 2016","2",,,"1448","1460",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998812114&partnerID=40&md5=ca17f64d381ed2d547f5baeb8b2bea23",Conference Paper,Scopus,2-s2.0-84998812114
"Yang, Z., Wang, Z., Liu, H., Eldar, Y.C., Zhang, T.","Sparse nonlinear regression: Parameter estimation under nonconvexity",2016,"33rd International Conference on Machine Learning, ICML 2016","5",,,"3668","3677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998772047&partnerID=40&md5=81a4522400dbbd54ce50842be54f53d8",Conference Paper,Scopus,2-s2.0-84998772047
"Han, F., Lu, H., Liu, H.","A direct estimation of high dimensional stationary vector autoregressions",2015,"Journal of Machine Learning Research","16",,,"3115","3150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710225&partnerID=40&md5=d456ba8d3806bad05607534f23c90d2d",Article,Scopus,2-s2.0-84961710225
"Liu, H., Wang, L., Zhao, T.","Calibrated multivariate regression with application to neural semantic basis discovery",2015,"Journal of Machine Learning Research","16",,,"1579","1606",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962275579&partnerID=40&md5=1f2e70d836c5f01078354615d2339a85",Article,Scopus,2-s2.0-84962275579
"Chen, L., Liu, H., Kocher, J.-P.A., Li, H., Chen, J.","Glmgraph: An R package for variable selection and predictive modeling of structured genomic data",2015,"Bioinformatics","31","24",,"3991","3993",,,10.1093/bioinformatics/btv497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950245285&doi=10.1093%2fbioinformatics%2fbtv497&partnerID=40&md5=272295e59d922484641fd0c642587933",Article,Scopus,2-s2.0-84950245285
"Fang, E.X., He, B., Liu, H., Yuan, X.","Generalized alternating direction method of multipliers: new theoretical insights and applications",2015,"Mathematical Programming Computation","7","2",,"149","187",,11,10.1007/s12532-015-0078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929327064&doi=10.1007%2fs12532-015-0078-2&partnerID=40&md5=e51db3f8e80c5e497fae4e02728abfad",Article,Scopus,2-s2.0-84929327064
"Li, X., Zhao, T., Yuan, X., Liu, H.","The flare package for high dimensional linear regression and precision matrix estimation in R",2015,"Journal of Machine Learning Research","16",,,"553","557",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944534&partnerID=40&md5=25ae5faf9a989739369a76717a363ce7",Article,Scopus,2-s2.0-84930944534
"Kolar, M., Liu, H.","Optimal feature selection in high-dimensional discriminant analysis",2015,"IEEE Transactions on Information Theory","61","2", 6985722,"1063","1083",,4,10.1109/TIT.2014.2381241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921511829&doi=10.1109%2fTIT.2014.2381241&partnerID=40&md5=1eb6042a98bdc4f7dc5df723efe43243",Article,Scopus,2-s2.0-84921511829
"Fan, J., Ke, Z.T., Liu, H., Xia, L.","Quadro: A supervised dimension reduction method via Rayleigh quotient optimization",2015,"Annals of Statistics","43","4",,"1498","1534",,3,10.1214/14-AOS1307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933506886&doi=10.1214%2f14-AOS1307&partnerID=40&md5=b7b407c90acd040c563b5acf1f1b5a6e",Article,Scopus,2-s2.0-84933506886
"Zhao, T., Wang, Z., Liu, H.","A nonconvex optimization framework for low rank matrix estimation",2015,"Advances in Neural Information Processing Systems","2015-January",,,"559","567",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965183190&partnerID=40&md5=1b58057766821db0fd0d049b4442300e",Conference Paper,Scopus,2-s2.0-84965183190
"Wang, Z., Gu, Q., Ning, Y., Liu, H.","High dimensional EM algorithm: Statistical optimization and asymptotic normality?",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2521","2529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965170752&partnerID=40&md5=06e7e98a91cda764c87225a55d3d573a",Conference Paper,Scopus,2-s2.0-84965170752
"Qiu, H., Han, F., Liu, H., Caffo, B.","Robust portfolio optimization",2015,"Advances in Neural Information Processing Systems","2015-January",,,"46","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965128373&partnerID=40&md5=b805df49169b1b0b8f7c76db88aed101",Conference Paper,Scopus,2-s2.0-84965128373
"Vainsencher, D., Liu, H., Zhang, T.","Local smoothness in variance reduced optimization",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2179","2187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965121119&partnerID=40&md5=ebca35cb7406cf50517837e0a4f44368",Conference Paper,Scopus,2-s2.0-84965121119
"Sun, W., Wang, Z., Liu, H., Cheng, G.","Non-convex statistical optimization for sparse tensor graphical model",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1081","1089",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965106699&partnerID=40&md5=d5547de56f33a920ef28f710d78144ba",Conference Paper,Scopus,2-s2.0-84965106699
"Yi, X., Wang, Z., Caramanis, C., Liu, H.","Optimal linear estimation under unknown nonlinear transform",2015,"Advances in Neural Information Processing Systems","2015-January",,,"1549","1557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965153235&partnerID=40&md5=63ab55c24fbcbdd7022395e6ff9091e2",Conference Paper,Scopus,2-s2.0-84965153235
"Qiu, H., Xu, S., Han, F., Liu, H., Caffo, B.","Robust estimation of transition matrices in high dimensional heavy-tailed vector autoregressive processes",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"1843","1851",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963069&partnerID=40&md5=79392832f68b6e2f10177210472484a2",Conference Paper,Scopus,2-s2.0-84969963069
"Zhao, T., Liu, H.","Calibrated precision matrix estimation for high-dimensional elliptical distributions",2014,"IEEE Transactions on Information Theory","60","12", 6913534,"7884","7887",,5,10.1109/TIT.2014.2360980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912119612&doi=10.1109%2fTIT.2014.2360980&partnerID=40&md5=3143d0bf227c510ac14e90127183ed77",Article,Scopus,2-s2.0-84912119612
"Jiang, X., Yao, Y., Liu, H., Guibas, L.","Compressive network analysis",2014,"IEEE Transactions on Automatic Control","59","11", 6883133,"2946","2961",,1,10.1109/TAC.2014.2351712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908424265&doi=10.1109%2fTAC.2014.2351712&partnerID=40&md5=aeb61488da9312302e0be92646c9dff8",Article,Scopus,2-s2.0-84908424265
"Han, F., Liu, H.","High Dimensional Semiparametric Scale-Invariant Principal Component Analysis",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","10", 6747357,"2016","2032",,3,10.1109/TPAMI.2014.2307886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960128692&doi=10.1109%2fTPAMI.2014.2307886&partnerID=40&md5=5065e59da15c97ae250dbe1b0f6141bb",Article,Scopus,2-s2.0-84960128692
"Rosenblum, M., Liu, H., Yen, E.-H.","Optimal Tests of Treatment Effects for the Overall Population and Two Subpopulations in Randomized Trials, Using Sparse Linear Programming",2014,"Journal of the American Statistical Association","109","507",,"1216","1228",,6,10.1080/01621459.2013.879063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495289&doi=10.1080%2f01621459.2013.879063&partnerID=40&md5=3088fc119239e3dd92be5d69552a4b70",Article,Scopus,2-s2.0-84907495289
"Han, F., Liu, H.","Scale-invariant sparse PCA on high-dimensional meta-elliptical data",2014,"Journal of the American Statistical Association","109","505",,"275","287",,7,10.1080/01621459.2013.844699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901810122&doi=10.1080%2f01621459.2013.844699&partnerID=40&md5=cbd8d7ff4dbd158fe8e001df91c7ab41",Article,Scopus,2-s2.0-84901810122
"Yang, J., Han, F., Irizarry, R.A., Liu, H.","Context aware group nearest shrunken centroids in large-scale genomic studies",2014,"Journal of Machine Learning Research","33",,,"1051","1059",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955464365&partnerID=40&md5=673826cd57c2e141b1aa6e47e787bf9c",Conference Paper,Scopus,2-s2.0-84955464365
"Wang, Z., Lu, H., Liu, H.","Tighten after relax: Minimax-optimal sparse PCA in polynomial time",2014,"Advances in Neural Information Processing Systems","4","January",,"3383","3391",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937892121&partnerID=40&md5=a4356345fce334792bd84090904fb6be",Conference Paper,Scopus,2-s2.0-84937892121
"Pang, H., Liu, H., Vanderbei, R.","The fastclime package for linear programming and large-scale precision matrix estimation in R",2014,"Journal of Machine Learning Research","15",,,"489","493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897096123&partnerID=40&md5=8e6a88659aaa307e5329fdd5de9fb52d",Article,Scopus,2-s2.0-84897096123
"Gu, Q., Wang, Z., Liu, H.","Sparse PCA with oracle property",2014,"Advances in Neural Information Processing Systems","2","January",,"1529","1537",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937917562&partnerID=40&md5=30ff6478e63547e153b3e2ba18cad931",Conference Paper,Scopus,2-s2.0-84937917562
"Liu, H., Wang, L., Zhao, T.","Sparse covariance matrix estimation with eigenvalue constraints",2014,"Journal of Computational and Graphical Statistics","23","2",,"439","459",,13,10.1080/10618600.2013.782818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901751179&doi=10.1080%2f10618600.2013.782818&partnerID=40&md5=1c40838883ac4e91f9d29155c93c93b8",Article,Scopus,2-s2.0-84901751179
"Zhao, T., Roeder, K., Liu, H.","Positive Semidefinite Rank-Based Correlation Matrix Estimation With Application to Semiparametric Graph Estimation",2014,"Journal of Computational and Graphical Statistics","23","4",,"895","922",,5,10.1080/10618600.2013.858633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908071840&doi=10.1080%2f10618600.2013.858633&partnerID=40&md5=86e69bdf28414222883d054247587d0b",Article,Scopus,2-s2.0-84908071840
"Wang, Z., Liu, H., Zhang, T.","Optimal computational and statistical rates of convergence for sparse nonconvex learning problems",2014,"Annals of Statistics","42","6",,"2164","2201",,24,10.1214/14-AOS1238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908218252&doi=10.1214%2f14-AOS1238&partnerID=40&md5=c9f197dc958dc7cb8fad19a2a8c99a27",Article,Scopus,2-s2.0-84908218252
"Kolar, M., Liu, H., Xing, E.P.","Graph estimation from multi-attribute data",2014,"Journal of Machine Learning Research","15",,,"1713","1750",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902789326&partnerID=40&md5=eeaf6343fad65cee7c4841124c05f9ab",Article,Scopus,2-s2.0-84902789326
"He, B., Liu, H., Wang, Z., Yuan, X.","A strictly contractive Peace man Rachford splitting method for convex programming",2014,"SIAM Journal on Optimization","24","3",,"1011","1040",,20,10.1137/13090849X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910619550&doi=10.1137%2f13090849X&partnerID=40&md5=e96e3293cbe1139477762946da59c11a",Article,Scopus,2-s2.0-84910619550
"Fan, J., Han, F., Liu, H.","Challenges of Big Data analysis",2014,"National Science Review","1","2",,"293","314",,113,10.1093/nsr/nwt032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919389078&doi=10.1093%2fnsr%2fnwt032&partnerID=40&md5=a8abe4f11ce84fd5f5d5632fa7cd5c25",Review,Scopus,2-s2.0-84919389078
"Liu, H., Wang, L., Zhao, T.","Multivariate regression with calibration",2014,"Advances in Neural Information Processing Systems","1","January",,"127","135",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930944514&partnerID=40&md5=f2b2006a38d010c3ddad831c340201cf",Conference Paper,Scopus,2-s2.0-84930944514
"Chen, C., Liu, H., Metaxas, D.N., Zhao, T.","Mode estimation for high dimensional discrete tree graphical models",2014,"Advances in Neural Information Processing Systems","2","January",,"1323","1331",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937885795&partnerID=40&md5=bba199249583c1562b59f87a5cffafe3",Conference Paper,Scopus,2-s2.0-84937885795
"Zhao, T., Yu, M., Wang, Y., Arora, R., Liu, H.","Accelerated mini-batch randomized block coordinate descent method",2014,"Advances in Neural Information Processing Systems","4","January",,"3329","3337",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937849624&partnerID=40&md5=c87980cc8fb3fe04d62c341b9d920df6",Conference Paper,Scopus,2-s2.0-84937849624
"Ning, Y., Liu, H.","High-dimensional semiparametric bigraphical models",2013,"Biometrika","100","3",,"655","670",,1,10.1093/biomet/ast009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882646726&doi=10.1093%2fbiomet%2fast009&partnerID=40&md5=6dcd14b0072f4e4a87141f2acc7f76d1",Article,Scopus,2-s2.0-84882646726
"Fan, J., Liu, H.","Statistical analysis of big data on pharmacogenomics",2013,"Advanced Drug Delivery Reviews","65","7",,"987","1000",,19,10.1016/j.addr.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879554959&doi=10.1016%2fj.addr.2013.04.008&partnerID=40&md5=5e6ff3bc4b44975a3af4e7f28d17ee54",Review,Scopus,2-s2.0-84879554959
"Huang, L., Rattner, A., Liu, H., Nathans, J.","How to draw the line in biomedical research",2013,"eLife","2013","2", e00638,"","",,1,10.7554/eLife.00638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879041995&doi=10.7554%2feLife.00638&partnerID=40&md5=aac58b0376ad20ccbc3d6d90eff34da5",Article,Scopus,2-s2.0-84879041995
"Han, F., Zhao, T., Liu, H.","CODA: High dimensional Copula Discriminant Analysis",2013,"Journal of Machine Learning Research","14","1",,"629","671",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875190972&partnerID=40&md5=8da3fb08e295bd47f5f6bdd54a29abeb",Article,Scopus,2-s2.0-84875190972
"Kolar, M., Liu, H.","Feature selection in high-dimensional classification",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"329","337",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894076785&partnerID=40&md5=eedc0f11be24579a86c459a5a9b3b7dd",Conference Paper,Scopus,2-s2.0-84894076785
"Han, F., Liu, H.","Robust sparse principal component regression under the high dimensional elliptical model",2013,"Advances in Neural Information Processing Systems",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996010&partnerID=40&md5=d1418e141ac546390d4da1dcfce910cd",Conference Paper,Scopus,2-s2.0-84898996010
"Han, F., Liu, H.","Principal component analysis on non-gaussian dependent data",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"240","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897531678&partnerID=40&md5=6cb5ac358c98c2ff2698c9d089f85662",Conference Paper,Scopus,2-s2.0-84897531678
"Han, F., Liu, H.","Transition Matrix Estimation in High Dimensional Time Series",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 1",,"831","839",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897500521&partnerID=40&md5=9d5357c7ab81c62b908e4d33ed358fbf",Conference Paper,Scopus,2-s2.0-84897500521
"Zhao, T., Liu, H.","Sparse precision matrix estimation with calibration",2013,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898944640&partnerID=40&md5=d863f45c818893bd5aee5eb45ea18958",Conference Paper,Scopus,2-s2.0-84898944640
"Kolar, M., Liu, H., Xing, E.P.","Markov network estimation from multi-attribute data",2013,"30th International Conference on Machine Learning, ICML 2013",,"PART 2",,"1110","1118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897549703&partnerID=40&md5=0750e4159fd6ce582faf903985152267",Conference Paper,Scopus,2-s2.0-84897549703
"Wang, Z., Han, F., Liu, H.","Sparse principal component analysis for high dimensional multivariate time series",2013,"Journal of Machine Learning Research","31",,,"48","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954233512&partnerID=40&md5=9a0b8c6ac48826591640d8ee882d97ba",Conference Paper,Scopus,2-s2.0-84954233512
"Han, F., Liu, H.","Transelliptical component analysis",2012,"Advances in Neural Information Processing Systems","1",,,"359","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769545&partnerID=40&md5=9bb754b43daad8c5d68e67d58822f14c",Conference Paper,Scopus,2-s2.0-84877769545
"Han, F., Liu, H.","Semiparametric principal component analysis",2012,"Advances in Neural Information Processing Systems","1",,,"171","179",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877728321&partnerID=40&md5=d5cfec6da87e96e75b8a8291000c2e3c",Conference Paper,Scopus,2-s2.0-84877728321
"Liu, H., Lafferty, J., Wasserman, L.","Exponential concentration for mutual information estimation with application to forests",2012,"Advances in Neural Information Processing Systems","4",,,"2537","2545",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877734502&partnerID=40&md5=7b970d4dcec9bf08b3137384060fa955",Conference Paper,Scopus,2-s2.0-84877734502
"Zhao, T., Roeder, K., Liu, H.","Smooth-projected neighborhood pursuit for high-dimensional nonparanormal graph estimation",2012,"Advances in Neural Information Processing Systems","1",,,"162","170",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739972&partnerID=40&md5=c944c34479ded65bfb7edb2f10f3e9f0",Conference Paper,Scopus,2-s2.0-84877739972
"Liu, H., Han, F., Zhang, C.-H.","Transelliptical graphical models",2012,"Advances in Neural Information Processing Systems","1",,,"800","808",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781749&partnerID=40&md5=d52fcb2ae970313d69bcdd5ee6a1b853",Conference Paper,Scopus,2-s2.0-84877781749
"Lafferty, J., Liu, H., Wasserman, L.","Sparse nonparametric graphical models",2012,"Statistical Science","27","4",,"519","537",,13,10.1214/12-STS391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871565849&doi=10.1214%2f12-STS391&partnerID=40&md5=8f62787c5d3d2f50d2d21208584c46f8",Article,Scopus,2-s2.0-84871565849
"Liu, H., Han, F., Yuan, M., Lafferty, J., Wasserman, L.","The nonparanormal SKEPTIC",2012,"Proceedings of the 29th International Conference on Machine Learning, ICML 2012","2",,,"1415","1422",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867128960&partnerID=40&md5=e8ec8f4f27c513edf3d1ae201b0716ad",Conference Paper,Scopus,2-s2.0-84867128960
"Chen, X., Liu, H.","An Efficient Optimization Algorithm for Structured Sparse CCA, with Applications to eQTL Mapping",2012,"Statistics in Biosciences","4","1",,"3","26",,17,10.1007/s12561-011-9048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470942&doi=10.1007%2fs12561-011-9048-z&partnerID=40&md5=9257f18efafcf3106c8cda9ef853e249",Article,Scopus,2-s2.0-84860470942
"Zhao, T., Liu, H., Roeder, K., Lafferty, J., Wasserman, L.","The huge package for high-dimensional undirected graph estimation in R",2012,"Journal of Machine Learning Research","13",,,"1059","1062",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860650411&partnerID=40&md5=1844dec5b49b3f6766be6b0a3b85b667",Article,Scopus,2-s2.0-84860650411
