Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, G.T., Autin, L., Al-Alusi, M., Goodsell, D.S., Sanner, M.F., Olson, A.J.","CellPACK: A virtual mesoscope to model and visualize structural systems biology",2015,"Nature Methods","12","1",,"85","91",,16,10.1038/nmeth.3204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926012769&doi=10.1038%2fnmeth.3204&partnerID=40&md5=ff1a0d8588d3bfc58b3a5ff662c08bc8",Article,Scopus,2-s2.0-84926012769
"Goodsell, D.S., Haas, D.","Visualising microorganisms from molecules to cells",2014,"FEMS Microbiology Letters","356","1",,"1","7",,,10.1111/1574-6968.12485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903828428&doi=10.1111%2f1574-6968.12485&partnerID=40&md5=57278513514e699626bc28a681abb1c7",Article,Scopus,2-s2.0-84903828428
"Johnson, G.T., Goodsell, D.S., Autin, L., Forli, S., Sanner, M.F., Olson, A.J.","3D molecular models of whole HIV-1 virions generated with cellPACK",2014,"Faraday Discussions","169",,,"23","44",,7,10.1039/c4fd00017j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908088653&doi=10.1039%2fc4fd00017j&partnerID=40&md5=eb983df112ebe6f07bf784f5e2ae17cd",Article,Scopus,2-s2.0-84908088653
"Goodsell, D.S., Burley, S.K., Berman, H.M.","Revealing structural views of biology",2013,"Biopolymers","99","11",,"817","824",,3,10.1002/bip.22338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883349851&doi=10.1002%2fbip.22338&partnerID=40&md5=6a9187db7380c8973838b28036b5d55e",Review,Scopus,2-s2.0-84883349851
"Span, E.A., Goodsell, D.S., Ramchandran, R., Franzen, M.A., Herman, T., Sem, D.S.","Protein structure in context: The molecular landscape of angiogenesis",2013,"Biochemistry and Molecular Biology Education","41","4",,"213","223",,2,10.1002/bmb.20706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880596856&doi=10.1002%2fbmb.20706&partnerID=40&md5=5a068fb76d3e6188a5cc35a606796cab",Article,Scopus,2-s2.0-84880596856
"Batiza, A.F., Gruhl, M., Zhang, B., Harrington, T., Roberts, M., La, D., Haasch, M.A., Knopp, J., Vogt, G., Goodsell, D., Hagedorn, E., Marcey, D., Hoelzer, M., Nelson, D.","The effects of the SUN project on teacher knowledge and self-Efficacy regarding biological energy transfer are significant and long-Lasting: Results of a randomized controlled trial",2013,"CBE Life Sciences Education","12","2",,"287","305",,,10.1187/cbe.12-09-0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878686478&doi=10.1187%2fcbe.12-09-0155&partnerID=40&md5=15530e397aa93bb8c520c74104f046d8",Article,Scopus,2-s2.0-84878686478
"Rose, P.W., Bi, C., Bluhm, W.F., Christie, C.H., Dimitropoulos, D., Dutta, S., Green, R.K., Goodsell, D.S., Prlić, A., Quesada, M., Quinn, G.B., Ramos, A.G., Westbrook, J.D., Young, J., Zardecki, C., Berman, H.M., Bourne, P.E.","The RCSB Protein Data Bank: New resources for research and education",2013,"Nucleic Acids Research","41","D1",,"D475","D482",,242,10.1093/nar/gks1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876529328&doi=10.1093%2fnar%2fgks1200&partnerID=40&md5=f42b2ab28e2473275035c40aa9b3a6d4",Article,Scopus,2-s2.0-84876529328
"Cosconati, S., Marinelli, L., Di Leva, F.S., La Pietra, V., De Simone, A., Mancini, F., Andrisano, V., Novellino, E., Goodsell, D.S., Olson, A.J.","Protein flexibility in virtual screening: The BACE-1 case study",2012,"Journal of Chemical Information and Modeling","52","10",,"2697","2704",,27,10.1021/ci300390h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867766726&doi=10.1021%2fci300390h&partnerID=40&md5=4ffaef279f9cb089283969e1cf09cf22",Article,Scopus,2-s2.0-84867766726
"Goodsell, D.S.","Putting proteins in context: Scientific illustrations bring together information from diverse sources to provide an integrative view of the molecular biology of cells",2012,"BioEssays","34","9",,"718","720",,2,10.1002/bies.201200072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865157307&doi=10.1002%2fbies.201200072&partnerID=40&md5=86db79bcd34f9765a9f7b91e14f3411a",Note,Scopus,2-s2.0-84865157307
"Goodsell, D.S.","Illustrating the machinery of life: Viruses",2012,"Biochemistry and Molecular Biology Education","40","5",,"291","296",,3,10.1002/bmb.20636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866418786&doi=10.1002%2fbmb.20636&partnerID=40&md5=9dedcb451721a459d4dadd458e5b7977",Article,Scopus,2-s2.0-84866418786
"Goodsell, D.S.","Atomic evidence:The foundations of structural molecular biology",2011,"Science Progress","94","4",,"414","430",,,10.3184/003685011X13201799666745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855594539&doi=10.3184%2f003685011X13201799666745&partnerID=40&md5=4c580c21341edb95219e9c72ac6a7d36",Article,Scopus,2-s2.0-84855594539
"Bourne, P.E., Beran, B., Bi, C., Bluhm, W.F., Dimitropoulos, D., Feng, Z., Goodsell, D.S., Prlić, A., Quinn, G.B., Rose, P.W., Westbrook, J., Yukich, B., Young, J., Zardecki, C., Berman, H.M.","The evolution of the RCSB Protein Data Bank website",2011,"Wiley Interdisciplinary Reviews: Computational Molecular Science","1","5",,"782","789",,4,10.1002/wcms.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863087373&doi=10.1002%2fwcms.57&partnerID=40&md5=07f8d7af24adc7f31486dbc337200b2c",Article,Scopus,2-s2.0-84863087373
"Leonard, S.E., Garcia, F.J., Goodsell, D.S., Carroll, K.S.","Redox-based probes for protein tyrosine phosphatases",2011,"Angewandte Chemie - International Edition","50","19",,"4423","4427",,37,10.1002/anie.201007871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955493857&doi=10.1002%2fanie.201007871&partnerID=40&md5=0bf5cc07bdd6dca4161a586151bbc58d",Article,Scopus,2-s2.0-79955493857
"Johnson, G.T., Autin, L., Goodsell, D.S., Sanner, M.F., Olson, A.J.","ePMV embeds molecular modeling into professional animation software environments",2011,"Structure","19","3",,"293","303",,35,10.1016/j.str.2010.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952480641&doi=10.1016%2fj.str.2010.12.023&partnerID=40&md5=f36e1412c894875816afd46a89586447",Article,Scopus,2-s2.0-79952480641
"Goodsell, D.S.","Miniseries: Illustrating the machinery of life: Eukaryotic cell panorama",2011,"Biochemistry and Molecular Biology Education","39","2",,"91","101",,14,10.1002/bmb.20494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953054018&doi=10.1002%2fbmb.20494&partnerID=40&md5=8dc34945de35f105bd49a34fc5ab374d",Article,Scopus,2-s2.0-79953054018
"Rose, P.W., Beran, B., Bi, C., Bluhm, W.F., Dimitropoulos, D., Goodsell, D.S., Prlić, A., Quesada, M., Quinn, G.B., Westbrook, J.D., Young, J., Yukich, B., Zardecki, C., Berman, H.M., Bourne, P.E.","The RCSB Protein Data Bank: Redesigned web site and web services",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D392","D401",,320,10.1093/nar/gkq1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345652&doi=10.1093%2fnar%2fgkq1021&partnerID=40&md5=2f3e113b854f4334816cf01160588c30",Article,Scopus,2-s2.0-78651345652
"Dutta, S., Zardecki, C., Goodsell, D.S., Berman, H.M.","Promoting a structural view of biology for varied audiences: An overview of RCSB PDB resources and experiences",2010,"Journal of Applied Crystallography","43","5 PART 2",,"1224","1229",,14,10.1107/S002188981002371X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371355&doi=10.1107%2fS002188981002371X&partnerID=40&md5=90489e9d8810ac2d8b2fc5a0cc6310b0",Article,Scopus,2-s2.0-77957371355
"Cosconati, S., Forli, S., Perryman, A.L., Harris, R., Goodsell, D.S., Olson, A.J.","Virtual screening with AutoDock: Theory and practice",2010,"Expert Opinion on Drug Discovery","5","6",,"597","607",,162,10.1517/17460441.2010.484460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952809660&doi=10.1517%2f17460441.2010.484460&partnerID=40&md5=eec5be76c787f59f86cde3a5a0340e51",Review,Scopus,2-s2.0-77952809660
"Goodsell, D.S.","Miniseries: Illustrating the machinery of life mitochondrion*",2010,"Biochemistry and Molecular Biology Education","38","3",,"134","140",,3,10.1002/bmb.20406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953350729&doi=10.1002%2fbmb.20406&partnerID=40&md5=f8fb36afb58d5fb9cebc73459a94e48f",Article,Scopus,2-s2.0-77953350729
"O'Donoghue, S.I., Goodsell, D.S., Frangakis, A.S., Jossinet, F., Laskowski, R.A., Nilges, M., Saibil, H.R., Schafferhans, A., Wade, R.C., Westhof, E., Olson, A.J.","Visualization of macromolecular structures",2010,"Nature Methods","7","3 SUPPL.",,"S42","S55",,75,10.1038/nmeth.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649247954&doi=10.1038%2fnmeth.1427&partnerID=40&md5=d9ed5149104309b06c6eae2fb52231b8",Review,Scopus,2-s2.0-77649247954
"Goodsell, D.S., Klionsky, D.J.","Artophagy: The art of autophagy - The Cvt pathway",2010,"Autophagy","6","1",,"3","6",,6,10.4161/auto.6.1.10812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149171925&doi=10.4161%2fauto.6.1.10812&partnerID=40&md5=b9cd9cd268f1774c376f48df6ae5bd35",Review,Scopus,2-s2.0-75149171925
"O’Donoghue, S.I., Gavin, A.-C., Gehlenborg, N., Goodsell, D.S., Hériché, J.-K., Nielsen, C.B., North, C., Olson, A.J., Procter, J.B., Shattuck, D.W., Walter, T., Wong, B.","Visualizing biological data—now and in the future",2010,"Nature Methods","7","3",,"S2","S4",,57,10.1038/nmeth.f.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649253290&doi=10.1038%2fnmeth.f.301&partnerID=40&md5=f5395fc02864b108098173a5639f130f",Note,Scopus,2-s2.0-77649253290
"O’Donoghue, S.I., Goodsell, D.S., Frangakis, A.S., Jossinet, F., Laskowski, R.A., Nilges, M., Saibil, H.R., Schafferhans, A., Wade, R.C., Westhof, E., Olson, A.J.","Visualization of macromolecular structures",2010,"Nature Methods","7","3",,"1427","",,1,10.1038/nmeth.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988042938&doi=10.1038%2fnmeth.1427&partnerID=40&md5=483aa792ed14b0e115370722c7db88b2",Review,Scopus,2-s2.0-84988042938
"Morris, G.M., Ruth, H., Lindstrom, W., Sanner, M.F., Belew, R.K., Goodsell, D.S., Olson, A.J.","Software news and updates AutoDock4 and AutoDockTools4: Automated docking with selective receptor flexibility",2009,"Journal of Computational Chemistry","30","16",,"2785","2791",,3792,10.1002/jcc.21256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932423&doi=10.1002%2fjcc.21256&partnerID=40&md5=7f9d1a10ae9b7e77203c59d6e22f972a",Article,Scopus,2-s2.0-70349932423
"Goodsell, D.S.","Escherichia coli",2009,"Biochemistry and Molecular Biology Education","37","6",,"325","332",,13,10.1002/bmb.20345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450213703&doi=10.1002%2fbmb.20345&partnerID=40&md5=f8df889865b0b2ef29ec8dcf90d770e4",Article,Scopus,2-s2.0-70450213703
"Goodsell, D.S.","Computational docking of biomolecular complexes with autodock",2009,"Cold Spring Harbor Protocols","4","5",,"","",,17,10.1101/pdb.prot5200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349117038&doi=10.1101%2fpdb.prot5200&partnerID=40&md5=f116111bd9ca76459fc80f56880f4875",Article,Scopus,2-s2.0-68349117038
"Goodsell, D.S.","Neuromuscular synapse",2009,"Biochemistry and Molecular Biology Education","37","4",,"204","210",,6,10.1002/bmb.20297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149110352&doi=10.1002%2fbmb.20297&partnerID=40&md5=3da644a382b4fd7f1208a4cf900637c7",Article,Scopus,2-s2.0-69149110352
"Goodsell, D.S.","Fact and fantasy in nanotech imagery",2009,"Leonardo","42","1",,"52","57",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149117311&partnerID=40&md5=7b0288d66710134ef9e784b5cd25257f",Article,Scopus,2-s2.0-63149117311
"Cosconati, S., Hong, J.A., Novellino, E., Carroll, K.S., Goodsell, D.S., Olson, A.J.","Structure-based virtual screening and biological evaluation of Mycobacterium tuberculosis adenosine 5′-phosphosulfate reductase inhibitors",2008,"Journal of Medicinal Chemistry","51","21",,"6627","6630",,24,10.1021/jm800571m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249117015&doi=10.1021%2fjm800571m&partnerID=40&md5=68920aeee941d73ff0e87128d804028e",Article,Scopus,2-s2.0-56249117015
"Chang, M.W., Belew, R.K., Carroll, K.S., Olson, A.J., Goodsell, D.S.","Empirical entropie contributions in computational docking: Evaluation in APS reductase complexes",2008,"Journal of Computational Chemistry","29","11",,"1753","1761",,27,10.1002/jcc.20936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149102700&doi=10.1002%2fjcc.20936&partnerID=40&md5=58bc454620ee501122f64f344de58941",Article,Scopus,2-s2.0-47149102700
"Morris, G.M., Olson, A.J., Goodsell, D.S.","Protein-Ligand Docking",2008,"Evolutionary Algorithms in Molecular Design","8",,,"31","48",,3,10.1002/9783527613168.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956774523&doi=10.1002%2f9783527613168.ch3&partnerID=40&md5=d2557f0ff1a3d95de8468c5c2c6d5d18",Book Chapter,Scopus,2-s2.0-84956774523
"Harris, R., Olson, A.J., Goodsell, D.S.","Automated prediction of ligand-binding sites in proteins",2008,"Proteins: Structure, Function and Genetics","70","4",,"1506","1517",,42,10.1002/prot.21645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749099264&doi=10.1002%2fprot.21645&partnerID=40&md5=27dc498d6a6b27d08c1df9b9275b2d55",Article,Scopus,2-s2.0-39749099264
"Goodsell, D.S., Johnson, G.T.","Filling in the gaps: Artistic license in education and outreach",2007,"PLoS Biology","5","12",,"2759","2762",,7,10.1371/journal.pbio.0050308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549174161&doi=10.1371%2fjournal.pbio.0050308&partnerID=40&md5=5a09d1ce916892e36f8eace17b72fbe0",Review,Scopus,2-s2.0-38549174161
"Goodsell, D.S., Johnson, G.T.","Filling in the gaps: artistic license in education and outreach.",2007,"PLoS biology","5","12",,"","",,12,10.1371/journal.pbio.0050308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949086535&doi=10.1371%2fjournal.pbio.0050308&partnerID=40&md5=9d3c3b1ed591a1e7d98a474e53aeb01c",Article,Scopus,2-s2.0-40949086535
"Goodsell, D.S.","The molecular perspective: Hepatitis B virus",2007,"Oncologist","12","5",,"516","517",,1,10.1634/theoncologist.12-5-516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549006258&doi=10.1634%2ftheoncologist.12-5-516&partnerID=40&md5=9896c0ac225a66d5396f16331038ef9d",Short Survey,Scopus,2-s2.0-35549006258
"Goodsell, D.S.","Making the step from chemistry to biology and back",2007,"Nature Chemical Biology","3","11",,"681","684",,4,10.1038/nchembio1107-681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348968913&doi=10.1038%2fnchembio1107-681&partnerID=40&md5=5413252f4349f23bbc5db3c3b9e934c8",Note,Scopus,2-s2.0-35348968913
"Huey, R., Morris, G.M., Olson, A.J., Goodsell, D.S.","Software news and update a semiempirical free energy force field with charge-based desolvation",2007,"Journal of Computational Chemistry","28","6",,"1145","1152",,1108,10.1002/jcc.20634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947716119&doi=10.1002%2fjcc.20634&partnerID=40&md5=801da465a4ceba6a299b2978dec7c057",Article,Scopus,2-s2.0-33947716119
"Goodsell, D.S.","The molecular perspective: Alcohol",2006,"Oncologist","11","9",,"1045","1046",,6,10.1634/theoncologist.11-9-1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749833159&doi=10.1634%2ftheoncologist.11-9-1045&partnerID=40&md5=bda2185397a215538146580540d8087c",Article,Scopus,2-s2.0-33749833159
"Goodsell, D.S.","Recognition highlights: Toll-like receptors",2006,"Journal of Molecular Recognition","19","5",,"387","388",,,10.1002/jmr.778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748921758&doi=10.1002%2fjmr.778&partnerID=40&md5=190f88e708ba73510f07605459a76f5e",Article,Scopus,2-s2.0-33748921758
"Goodsell, D.S.","The molecular perspective: Tissue factor",2006,"Oncologist","11","7",,"849","850",,4,10.1634/theoncologist.11-7-849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746631839&doi=10.1634%2ftheoncologist.11-7-849&partnerID=40&md5=8c5576ce1e461972fce820fb2ad4ae9c",Short Survey,Scopus,2-s2.0-33746631839
"Goodsell, D.S.","Seeing the nanoscale",2006,"Nano Today","1","3",,"44","49",,7,10.1016/S1748-0132(06)70079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745935745&doi=10.1016%2fS1748-0132%2806%2970079-2&partnerID=40&md5=185207ff39331401b26faab58127e348",Article,Scopus,2-s2.0-33745935745
"Herman, T., Morris, J., Colton, S., Batiza, A., Patrick, M., Franzen, M., Goodsell, D.S.","Tactile teaching: Exploring protein structure/function using physical models",2006,"Biochemistry and Molecular Biology Education","34","4",,"247","254",,30,10.1002/bmb.2006.494034042649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746114526&doi=10.1002%2fbmb.2006.494034042649&partnerID=40&md5=c2cf0b9807dc7d7051bdd3c4b5126bc5",Review,Scopus,2-s2.0-33746114526
"Goodsell, D.S.","The molecular perspective: Estrogen sulfotransferase",2006,"Oncologist","11","4",,"418","419",,3,10.1634/theoncologist.11-4-418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645789316&doi=10.1634%2ftheoncologist.11-4-418&partnerID=40&md5=65510a7a9384db5bddd0c828be0cece5",Short Survey,Scopus,2-s2.0-33645789316
"Goodsell, D.S.","The molecular perspective: Cisplatin",2006,"Oncologist","11","3",,"316","317",,8,10.1634/theoncologist.11-3-316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645061278&doi=10.1634%2ftheoncologist.11-3-316&partnerID=40&md5=6eefc22d7aa489e9cc82606a4d78c154",Short Survey,Scopus,2-s2.0-33645061278
"Goodsell, D.S.","The molecular perspective: Cisplatin",2006,"Stem Cells","24","3",,"514","515",,1,10.1634.stemcells.2006-CSC2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744994584&doi=10.1634.stemcells.2006-CSC2&partnerID=40&md5=96246c9df338ad37fd23cf294971d156",Short Survey,Scopus,2-s2.0-33744994584
"Goodsell, D.S.","The molecular perspective: c-Abl tyrosine kinase",2006,"Stem Cells","24","1",,"209","210",,2,10.1634/stemcells.2005-CSC1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645526688&doi=10.1634%2fstemcells.2005-CSC1&partnerID=40&md5=1e16bd244a053931dac2b42bb77dedf7",Short Survey,Scopus,2-s2.0-33645526688
"Goodsell, D.S.","The molecular perspective: Tumor necrosis factor",2006,"Oncologist","11","1",,"83","84",,10,10.1634/theoncologist.11-1-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444451647&doi=10.1634%2ftheoncologist.11-1-83&partnerID=40&md5=517298bade32e49a371e68208eef4399",Short Survey,Scopus,2-s2.0-31444451647
"Goodsell, D.S.","Recognition in action: DNA mimicry",2005,"Journal of Molecular Recognition","18","6",,"427","430",,3,10.1002/jmr.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744437062&doi=10.1002%2fjmr.751&partnerID=40&md5=39ef899820ea7458a6385364c6317c0f",Review,Scopus,2-s2.0-27744437062
"Goodsell, D.S.","The molecular perspective: c-Abl tyrosine kinase",2005,"Oncologist","10","9",,"758","759",,2,10.1634/theoncologist.10-9-758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644440344&doi=10.1634%2ftheoncologist.10-9-758&partnerID=40&md5=3d8f894c6cdfb11ad792baa926f87f16",Review,Scopus,2-s2.0-27644440344
"Goodsell, D.S.","Representing structural information with RasMol.",2005,"Current protocols in bioinformatics / editoral board, Andreas D. Baxevanis ... [et al.]","Chapter 5",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349087708&partnerID=40&md5=b982046e9dca691dbb6e6b8db2273089",Article,Scopus,2-s2.0-43349087708
"Goodsell, D.S.","The molecular perspective: RAD51 and BRCA2",2005,"Stem Cells","23","9",,"1434","1435",,1,10.1634/stemcells.FCM5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144435521&doi=10.1634%2fstemcells.FCM5&partnerID=40&md5=d4fbcf7457e68f9ea37a68144db247d7",Review,Scopus,2-s2.0-27144435521
"Beuscher, A., Olson, A.J., Goodsell, D.S.","Identifying protein binding sites and optimal ligands",2005,"Letters in Drug Design and Discovery","2","6",,"483","489",,4,10.2174/1570180054771572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744437558&doi=10.2174%2f1570180054771572&partnerID=40&md5=7487b580fa26886a2578d573a6ef65f0",Article,Scopus,2-s2.0-24744437558
"Goodsell, D.S.","The molecular perspective: Double-stranded DNA breaks",2005,"Stem Cells","23","7",,"1021","1022",,,10.1634/stemcells.FCM4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844441833&doi=10.1634%2fstemcells.FCM4&partnerID=40&md5=e9796407a3895a2b676babfb931c50ca",Review,Scopus,2-s2.0-23844441833
"Goodsell, D.S.","The molecular perspective: RAD51 and BRCA2",2005,"Oncologist","10","7",,"555","556",,,10.1634/theoncologist.10-7-555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644518035&doi=10.1634%2ftheoncologist.10-7-555&partnerID=40&md5=56f90dc1cad79d423a6c2bcb27c72bb7",Short Survey,Scopus,2-s2.0-24644518035
"Cheng, T.-J., Goodsell, D.S., Kan, C.-C.","Identification of sanguinarine as a novel HIV protease inhibitor from high-throughput screening of 2,000 drugs and natural products with a cell-based assay",2005,"Letters in Drug Design and Discovery","2","5",,"364","371",,2,10.2174/1570180054405811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244440510&doi=10.2174%2f1570180054405811&partnerID=40&md5=095e2e265d04500bfc6c11e2d5cba3de",Article,Scopus,2-s2.0-23244440510
