Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnorr, S.L., Crittenden, A.N., Henry, A.G.","Impact of Brief Roasting on Starch Gelatinization in Whole Foods and Implications for Plant Food Nutritional Ecology in Human Evolution",2016,"Ethnoarchaeology","8","1",,"30","56",,3,10.1080/19442890.2016.1150629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971441833&doi=10.1080%2f19442890.2016.1150629&partnerID=40&md5=1b7b0c9a2f43a7f4b627a0ff4d829552",Article,Scopus,2-s2.0-84971441833
"Turroni, S., Rampelli, S., Centanni, M., Schnorr, S.L., Consolandi, C., Severgnini, M., Peano, C., Soverini, M., Falconi, M., Crittenden, A.N., Henry, A.G., Brigidi, P., Candela, M.","Enterocyte-associated microbiome of the Hadza hunter-gatherers",2016,"Frontiers in Microbiology","7","JUN", 865,"","",,3,10.3389/fmicb.2016.00865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980022849&doi=10.3389%2ffmicb.2016.00865&partnerID=40&md5=606cf660c1a4dfb49c1b2591542eaf2d",Article,Scopus,2-s2.0-84980022849
"Crittenden, A.N., Zes, D.A.","Food Sharing among Hadza Hunter-Gatherer Children",2015,"PloS one","10","7",,"e0131996","",,,10.1371/journal.pone.0131996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018882009&doi=10.1371%2fjournal.pone.0131996&partnerID=40&md5=c282aec0d55b39c388b6589d6b62ff17",Article,Scopus,2-s2.0-85018882009
"Schnorr, S.L., Crittenden, A.N., Venema, K., Marlowe, F.W., Henry, A.G.","Assessing digestibility of Hadza tubers using a dynamic in-vitro model",2015,"American Journal of Physical Anthropology","158","3",,"371","385",,7,10.1002/ajpa.22805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943770799&doi=10.1002%2fajpa.22805&partnerID=40&md5=5167c15e36681ef53294f2ba928b42a7",Article,Scopus,2-s2.0-84943770799
"Rampelli, S., Schnorr, S.L., Consolandi, C., Turroni, S., Severgnini, M., Peano, C., Brigidi, P., Crittenden, A.N., Henry, A.G., Candela, M.","Metagenome Sequencing of the Hadza Hunter-Gatherer Gut Microbiota",2015,"Current Biology","25","13",,"1682","1693",,46,10.1016/j.cub.2015.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519881&doi=10.1016%2fj.cub.2015.04.055&partnerID=40&md5=905e672c053571a4083770f75e9339fa",Article,Scopus,2-s2.0-84937519881
"Schnorr, S.L., Candela, M., Rampelli, S., Centanni, M., Consolandi, C., Basaglia, G., Turroni, S., Biagi, E., Peano, C., Severgnini, M., Fiori, J., Gotti, R., De Bellis, G., Luiselli, D., Brigidi, P., Mabulla, A., Marlowe, F., Henry, A.G., Crittenden, A.N.","Gut microbiome of the Hadza hunter-gatherers",2014,"Nature Communications","5",, 3654,"","",,184,10.1038/ncomms4654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923080032&doi=10.1038%2fncomms4654&partnerID=40&md5=9c1d8c36abd8b02ee032db24478e1eb7",Article,Scopus,2-s2.0-84923080032
"Crittenden, A.N.","Allomaternal Nursing in Humans",2014,"Current Anthropology","55","2",,"215","",,,10.1086/675657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897128963&doi=10.1086%2f675657&partnerID=40&md5=a7389139afac3cc4a4ed06999e2b04c5",Note,Scopus,2-s2.0-84897128963
"Gray, P.B., Crittenden, A.N.","Father Darwin: Effects of children on men, viewed from an evolutionary perspective",2014,"Fathering","12","2",,"121","142",,9,10.3149/fth.1202.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906497340&doi=10.3149%2ffth.1202.121&partnerID=40&md5=b380149e8664dabebf3526fc544b9298",Article,Scopus,2-s2.0-84906497340
"Marlowe, F.W., Berbesque, J.C., Wood, B., Crittenden, A., Porter, C., Mabulla, A.","Honey, Hadza, hunter-gatherers, and human evolution",2014,"Journal of Human Evolution","71",,,"119","128",,14,10.1016/j.jhevol.2014.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902266034&doi=10.1016%2fj.jhevol.2014.03.006&partnerID=40&md5=d80bb5d3adbbf9001ded5b8df2010c30",Article,Scopus,2-s2.0-84902266034
"Lemorini, C., Plummer, T.W., Braun, D.R., Crittenden, A.N., Ditchfield, P.W., Bishop, L.C., Hertel, F., Oliver, J.S., Marlowe, F.W., Schoeninger, M.J., Potts, R.","Old stones' song: Use-wear experiments and analysis of the Oldowan quartz and quartzite assemblage from Kanjera South (Kenya)",2014,"Journal of Human Evolution","72",,,"10","25",,30,10.1016/j.jhevol.2014.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902346791&doi=10.1016%2fj.jhevol.2014.03.002&partnerID=40&md5=b250b27fa583dd694a48382bf0d89aa1",Article,Scopus,2-s2.0-84902346791
"Crittenden, A.N., Conklin-Brittain, N.L., Zes, D.A., Schoeninger, M.J., Marlowe, F.W.","Juvenile foraging among the Hadza: Implications for human life history",2013,"Evolution and Human Behavior","34","4",,"299","304",,25,10.1016/j.evolhumbehav.2013.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879150697&doi=10.1016%2fj.evolhumbehav.2013.04.004&partnerID=40&md5=5721b32149ad0a3242e962a55cb824af",Article,Scopus,2-s2.0-84879150697
"Cashdan, E., Marlowe, F.W., Crittenden, A., Porter, C., Wood, B.M.","Sex differences in spatial cognition among Hadza foragers",2012,"Evolution and Human Behavior","33","4",,"274","284",,12,10.1016/j.evolhumbehav.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862494313&doi=10.1016%2fj.evolhumbehav.2011.10.005&partnerID=40&md5=2b386014493a9f896e3a11e5fc120b0a",Article,Scopus,2-s2.0-84862494313
"Crittenden, A.N.","The Importance of Honey Consumption in Human Evolution",2011,"Food and Foodways","19","4",,"257","273",,28,10.1080/07409710.2011.630618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858690484&doi=10.1080%2f07409710.2011.630618&partnerID=40&md5=2caccf95d44efc9fcab93238f79737a4",Article,Scopus,2-s2.0-84858690484
"Berbesque, J.C., Marlowe, F.W., Crittenden, A.N.","Sex differences in Hadza eating frequency by food type",2011,"American Journal of Human Biology","23","3",,"339","345",,11,10.1002/ajhb.21139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954421445&doi=10.1002%2fajhb.21139&partnerID=40&md5=57c3bdef538c9e904c29a007733517c7",Article,Scopus,2-s2.0-79954421445
"Crittenden, A.N., Marlowe, F.W.","Allomaternal care among the Hadza of Tanzania",2008,"Human Nature","19","3",,"249","262",,29,10.1007/s12110-008-9043-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849110384&doi=10.1007%2fs12110-008-9043-3&partnerID=40&md5=b2adac33162fdda06bc676e05f8211e8",Article,Scopus,2-s2.0-59849110384
