Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, T., Lewisa, I., Sherb, M.","μ τ production at hadron colliders",2010,"Journal of High Energy Physics","2010","3", 090,"","",,2,10.1007/JHEP03(2010)090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954945984&doi=10.1007%2fJHEP03%282010%29090&partnerID=40&md5=243bf05b194163702600046471fd8885",Article,Scopus,2-s2.0-77954945984
"Han, T., Krohn, D., Wang, L.-T., Zhub, W.","New physics signals in longitudinal gauge boson scattering at the LHC",2010,"Journal of High Energy Physics","2010","3", 082,"","",,36,10.1007/JHEP03(2010)082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954933634&doi=10.1007%2fJHEP03%282010%29082&partnerID=40&md5=8112bd22f4ba5db4712dee06198e7a6b",Article,Scopus,2-s2.0-77954933634
"Giudice, G.F., Han, T., Wang, K., Wang, L.-T.","Nearly degenerate gauginos and dark matter at the LHC",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","11", 115011,"","",,57,10.1103/PhysRevD.81.115011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954421491&doi=10.1103%2fPhysRevD.81.115011&partnerID=40&md5=5684479e3f49ffc612ca319df635249c",Article,Scopus,2-s2.0-77954421491
"Agashe, K., Azatov, A., Han, T., Li, Y., Si, Z.-G., Zhu, L.","LHC signals for coset electroweak gauge bosons in warped/composite pseudo-goldstone boson Higgs models",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","9", 096002,"","",,23,10.1103/PhysRevD.81.096002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953168642&doi=10.1103%2fPhysRevD.81.096002&partnerID=40&md5=5c0a831b62e423f1edfc0f9c486d2011",Article,Scopus,2-s2.0-77953168642
"de Roeck, A., Ellis, J., Grojean, C., Heinemeyer, S., Jakobs, K., Weiglein, G., Wells, J., Azuelos, G., Dawson, S., Gripaios, B., Han, T., Hewett, J., Lancaster, M., Mariotti, C., Moortgat, F., Moortgat-Pick, G., Polesello, G., Riemann, S., Schumacher, M., Assamagan, K., Bechtle, P., Carena, M., Chachamis, G., Chen, K.F., De Curtis, S., Desch, K., Dittmar, M., Dreiner, H., Dührssen, M., Foster, B., Frandsen, M.T., Giammanco, A., Godbole, R., Gopalakrishna, S., Govoni, P., Gunion, J., Hollik, W., Hou, W.S., Isidori, G., Juste, A., Kalinowski, J., Korytov, A., Kou, E., Kraml, S., Krawczyk, M., Martin, A., Milstead, D., Morton-Thurtle, V., Moenig, K., Mele, B., Ozcan, E., Pieri, M., Plehn, T., Reina, L., Richter-Was, E., Rizzo, T., Rolbiecki, K., Sannino, F., Schram, M., Smillie, J., Sultansoy, S., Tattersall, J., Uwer, P., Webber, B., Wienemann, P.","From the LHC to future colliders",2010,"European Physical Journal C","66","3",,"525","583",,38,10.1140/epjc/s10052-010-1244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951769118&doi=10.1140%2fepjc%2fs10052-010-1244-3&partnerID=40&md5=46edafee3eb739aeabfc8282380f5a1b",Article,Scopus,2-s2.0-77951769118
"Han, T., Li, Y.","Genuine CP-odd observables at the LHC",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","683","4-5",,"278","281",,17,10.1016/j.physletb.2009.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649092121&doi=10.1016%2fj.physletb.2009.12.047&partnerID=40&md5=68cd3a6947fc6cf9f2587a03e0058270",Article,Scopus,2-s2.0-73649092121
"Han, T., Liu, H.-S., Luo, M.-X., Wang, K., Wu, W.","Like-sign dilepton signals in Higgsless models at the LHC",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","9", 095010,"","",,5,10.1103/PhysRevD.80.095010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549116719&doi=10.1103%2fPhysRevD.80.095010&partnerID=40&md5=124e7ba14a3a0fcccbb0fbc8cae00970",Article,Scopus,2-s2.0-71549116719
"Fileviez Pérez, P., Han, T., Li, T.","Testability of the type i seesaw mechanism at the CERN LHC: Revealing the existence of the B-L symmetry",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 073015,"","",,58,10.1103/PhysRevD.80.073015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450211903&doi=10.1103%2fPhysRevD.80.073015&partnerID=40&md5=47710474f9d791ee9e816b688dd1f76f",Article,Scopus,2-s2.0-70450211903
"Agashe, K., Gopalakrishna, S., Han, T., Huang, G.-Y., Soni, A.","LHC signals for warped electroweak charged gauge bosons",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","7", 075007,"","",,64,10.1103/PhysRevD.80.075007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216980&doi=10.1103%2fPhysRevD.80.075007&partnerID=40&md5=63ee364703652045f730fe512d3d2fb7",Article,Scopus,2-s2.0-70450216980
"Fileviez Pérez, P., Han, T., Li, T., Ramsey-Musolf, M.J.","Leptoquarks and neutrino masses at the LHC",2009,"Nuclear Physics B","819","1-2",,"139","176",,21,10.1016/j.nuclphysb.2009.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349202458&doi=10.1016%2fj.nuclphysb.2009.04.009&partnerID=40&md5=a5767d1686a8dde73722efb19a601927",Article,Scopus,2-s2.0-67349202458
"Han, T., Mahbubani, R., Walker, D.G.E., Wang, L.-T.","Top-quark pair plus large missing energy at the LHC",2009,"Journal of High Energy Physics","2009","5", 117,"","",,47,10.1088/1126-6708/2009/05/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650273361&doi=10.1088%2f1126-6708%2f2009%2f05%2f117&partnerID=40&md5=6c8e391e3cbbf3f9175d71b523e0191d",Article,Scopus,2-s2.0-67650273361
"Atre, A., Han, T., Pascoli, S., Zhang, B.","The search for heavy Majorana neutrinos",2009,"Journal of High Energy Physics","2009","5", 030,"","",,230,10.1088/1126-6708/2009/05/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649522405&doi=10.1088%2f1126-6708%2f2009%2f05%2f030&partnerID=40&md5=d7202959653eedc3ba3de0db8a18d6a0",Article,Scopus,2-s2.0-67649522405
"Atre, A., Carena, M., Han, T., Santiago, J.","Heavy quarks above the top at the Tevatron",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","5", 054018,"","",,43,10.1103/PhysRevD.79.054018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249164073&doi=10.1103%2fPhysRevD.79.054018&partnerID=40&md5=79c99c5f5dc112e9e98af13193d8f4a7",Article,Scopus,2-s2.0-65249164073
"Han, T.","The ""top priority"" at the LHC",2008,"International Journal of Modern Physics A","23","25",,"4107","4124",,47,10.1142/S0217751X08042705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949126947&doi=10.1142%2fS0217751X08042705&partnerID=40&md5=e8db358979a8a363e22ba1146e757844",Review,Scopus,2-s2.0-55949126947
"Fileviez Pérez, P., Han, T., Huang, G.-Y., Li, T., Wang, K.","Testing a neutrino mass generation mechanism at the Large Hadron Collider",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","7", 071301,"","",,46,10.1103/PhysRevD.78.071301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249120086&doi=10.1103%2fPhysRevD.78.071301&partnerID=40&md5=a9e6545a05e31ca214334fbf461660e6",Article,Scopus,2-s2.0-54249120086
"Raidal, M., van der Schaaf, A., Bigi, I., Mangano, M.L., Semertzidis, Y., Abel, S., Albino, S., Antusch, S., Arganda, E., Bajc, B., Banerjee, S., Biggio, C., Blanke, M., Bonivento, W., Branco, G.C., Bryman, D., Buras, A.J., Calibbi, L., Ceccucci, A., Chankowski, P.H., Davidson, S., Deandrea, A., DeMille, D.P., Deppisch, F., Diaz, M.A., Duling, B., Felcini, M., Fetscher, W., Forti, F., Ghosh, D.K., Giffels, M., Giorgi, M.A., Giudice, G., Goudzovskij, E., Han, T., Harris, P.G., Herrero, M.J., Hisano, J., Holt, R.J., Huitu, K., Ibarra, A., Igonkina, O., Ilakovac, A., Imazato, J., Isidori, G., Joaquim, F.R., Kadastik, M., Kajiyama, Y., King, S.F., Kirch, K., Kozlov, M.G., Krawczyk, M., Kress, T., Lebedev, O., Lusiani, A., Ma, E., Marchiori, G., Masiero, A., Masina, I., Moreau, G., Mori, T., Muntel, M., Neri, N., Nesti, F., Onderwater, C.J.G., Paradisi, P., Petcov, S.T., Picariello, M., Porretti, V., Poschenrieder, A., Pospelov, M., Rebane, L., Rebelo, M.N., Ritz, A., Roberts, L., Romanino, A., Roney, J.M., Rossi, A., Rückl, R., Senjanovic, G., Serra, N., Shindou, T., Takanishi, Y., Tarantino, C., Teixeira, A.M., Torrente-Lujan, E., Turzynski, K.J., Underwood, T.E.J., Vempati, S.K., Vives, O.","Flavor physics of leptons and dipole moments",2008,"European Physical Journal C","57","1-2",,"13","18",,227,10.1140/epjc/s10052-008-0715-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895906821&doi=10.1140%2fepjc%2fs10052-008-0715-2&partnerID=40&md5=096eb946b138259400de31752ac27ae6",Review,Scopus,2-s2.0-84895906821
"Fileviez Pérez, P., Han, T., Huang, G., Li, T., Wang, K.","Neutrino masses and the CERN LHC: Testing the type II seesaw mechanism",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 015018,"","",,186,10.1103/PhysRevD.78.015018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100337&doi=10.1103%2fPhysRevD.78.015018&partnerID=40&md5=79b2c2ad913a5cceb86b73043356c617",Article,Scopus,2-s2.0-48749100337
"Han, T., Si, Z., Zurek, K.M., Strassler, M.J.","Phenomenology of hidden valleys at hadron colliders",2008,"Journal of High Energy Physics","2008","7", 008,"","",,84,10.1088/1126-6708/2008/07/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132314&doi=10.1088%2f1126-6708%2f2008%2f07%2f008&partnerID=40&md5=b79df346ee52b44faa14b42500beafec",Article,Scopus,2-s2.0-49749132314
"Bar-Shalom, S., Eilam, G., Han, T., Soni, A.","Charged Higgs boson effects in the production and decay of a heavy Majorana neutrino at the CERN LHC",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","11", 115019,"","",,22,10.1103/PhysRevD.77.115019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149100491&doi=10.1103%2fPhysRevD.77.115019&partnerID=40&md5=f8b84508cd30cd717a623f4d62bd8921",Article,Scopus,2-s2.0-46149100491
"Carena, M., Han, T., Huang, G.-Y., Wagner, C.E.M.","Higgs signal for h → aa at hadron colliders",2008,"Journal of High Energy Physics","2008","4", 092,"","",,52,10.1088/1126-6708/2008/04/092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449102826&doi=10.1088%2f1126-6708%2f2008%2f04%2f092&partnerID=40&md5=79b46fbbf6e9e4d06a85969361ec6cbb",Article,Scopus,2-s2.0-44449102826
"Barger, V., Han, T., Walker, D.G.E.","Top-quark pairs at high invariant mass: A model-independent discriminator of new physics at the large hadron collider",2008,"Physical Review Letters","100","3", 031801,"","",,71,10.1103/PhysRevLett.100.031801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549123593&doi=10.1103%2fPhysRevLett.100.031801&partnerID=40&md5=9873fc3eedf6d9869702271816307da7",Article,Scopus,2-s2.0-38549123593
"Han, T.","The ""top priority"" at the LHC",2008,"Perspectives on LHC Physics",,,,"87","108",,,10.1142/9789812779762_0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979911492&doi=10.1142%2f9789812779762_0006&partnerID=40&md5=6da573dfbb6df9b637b4b967e3522a42",Book Chapter,Scopus,2-s2.0-84979911492
"Agashe, K., Davoudiasl, H., Gopalakrishna, S., Han, T., Huang, G.-Y., Perez, G., Si, Z.-G., Soni, A.","CERN LHC signals for warped electroweak neutral gauge bosons",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","11", 115015,"","",,143,10.1103/PhysRevD.76.115015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649024307&doi=10.1103%2fPhysRevD.76.115015&partnerID=40&md5=10a18d08804a283e5a7a519ef6e23522",Article,Scopus,2-s2.0-37649024307
"Han, T., Mukhopadhyaya, B., Si, Z., Wang, K.","Pair production of doubly charged scalars: Neutrino mass constraints and signals at the CERN LHC",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","76","7", 075013,"","",,123,10.1103/PhysRevD.76.075013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448991611&doi=10.1103%2fPhysRevD.76.075013&partnerID=40&md5=2436003e762d58af980dcf62e328c90b",Article,Scopus,2-s2.0-35448991611
"Chen, Y.-Q., Han, T., Si, Z.-G.","QCD corrections to single slepton production at hadron colliders",2007,"Journal of High Energy Physics","2007","5", 068,"","",,7,10.1088/1126-6708/2007/05/068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547568531&doi=10.1088%2f1126-6708%2f2007%2f05%2f068&partnerID=40&md5=3c8c30b3851c573306dae677f56a65e9",Article,Scopus,2-s2.0-34547568531
"Han, T., Zhang, B.","Signatures for Majorana neutrinos at hadron colliders",2006,"Physical Review Letters","97","17", 171804,"","",,171,10.1103/PhysRevLett.97.171804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750414718&doi=10.1103%2fPhysRevLett.97.171804&partnerID=40&md5=ef5cfb3ba62be4f5a21e972be343d299",Article,Scopus,2-s2.0-33750414718
"Shi, L., Reid, L.H., Jones, W.D., Shippy, R., Warrington, J.A., Baker, S.C., Collins, P.J., De Longueville, F., Kawasaki, E.S., Lee, K.Y., Luo, Y., Sun, Y.A., Willey, J.C., Setterquist, R.A., Fischer, G.M., Tong, W., Dragan, Y.P., Dix, D.J., Frueh, F.W., Goodsaid, F.M., Herman, D., Jensen, R.V., Johnson, C.D., Lobenhofer, E.K., Puri, R.K., Scherf, U., Thierry-Mieg, J., Wang, C., Wilson, M., Wolber, P.K., Zhang, L., Slikker, W., Amur, S., Bao, W., Barbacioru, C.C., Lucas, A.B., Bertholet, V., Boysen, C., Bromley, B., Brown, D., Brunner, A., Canales, R., Cao, X.M., Cebula, T.A., Chen, J.J., Cheng, J., Chu, T.-M., Chudin, E., Corson, J., Corton, J.C., Croner, L.J., Davies, C., Davison, T.S., Delenstarr, G., Deng, X., Dorris, D., Eklund, A.C., Fan, X.-H., Fang, H., Fulmer-Smentek, S., Fuscoe, J.C., Gallagher, K., Ge, W., Guo, L., Guo, X., Hager, J., Haje, P.K., Han, J., Han, T., Harbottle, H.C., Harris, S.C., Hatchwell, E., Hauser, C.A., Hester, S., Hong, H., Hurban, P., Jackson, S.A., Ji, H., Knight, C.R., Kuo, W.P., LeClerc, J.E., Levy, S., Li, Q.-Z., Liu, C., Liu, Y., Lombardi, M.J., Ma, Y., Magnuson, S.R., Maqsodi, B., McDaniel, T., Mei, N., Myklebost, O., Ning, B., Novoradovskaya, N., Orr, M.S., Osborn, T.W., Papallo, A., Patterson, T.A., Perkins, R.G., Peters, E.H., Peterson, R., Philips, K.L., Pine, P.S., Pusztai, L., Qian, F., Ren, H., Rosen, M., Rosenzweig, B.A., Samaha, R.R., Schena, M., Schroth, G.P., Shchegrova, S., Smith, D.D., Staedtler, F., Su, Z., Sun, H., Szallasi, Z., Tezak, Z., Thierry-Mieg, D., Thompson, K.L., Tikhonova, I., Turpaz, Y., Vallanat, B., Van, C., Walker, S.J., Wang, S.J., Wang, Y., Wolfinger, R., Wong, A., Wu, J., Xiao, C., Xie, Q., Xu, J., Yang, W., Zhang, L., Zhong, S., Zong, Y.","The MicroArray Quality Control (MAQC) project shows inter- and intraplatform reproducibility of gene expression measurements",2006,"Nature Biotechnology","24","9",,"1151","1161",,1368,10.1038/nbt1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748491517&doi=10.1038%2fnbt1239&partnerID=40&md5=5749520edf2b4d921dcd2f5218c57071",Article,Scopus,2-s2.0-33748491517
"Han, T., Logan, H.E., Wang, L.-T.","Smoking-gun signatures of little Higgs models",2006,"Journal of High Energy Physics",,"1",,"2533","2592",,38,10.1016/j.ces.2005.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645517826&doi=10.1016%2fj.ces.2005.11.020&partnerID=40&md5=c1eb26cc5597574613f7121563498522",Article,Scopus,2-s2.0-33645517826
"Aguilar-Saavedra, J.A., Ali, A., Allanach, B.C., Arnowitt, R., Baer, H.A., Bagger, J.A., Balazs, C., Barger, V., Barnett, M., Bartl, A., Battaglia, M., Bechtle, P., Bélanger, G., Belyaev, A., Berger, E.L., Blair, G., Boos, E., Carena, M., Choi, S.Y., Deppisch, F., de Roeck, A., Desch, K., Diaz, M.A., Djouadi, A., Dutta, B., Dutta, S., Eberl, H., Ellis, J., Erler, J., Fraas, H., Freitas, A., Fritzsche, T., Godbole, R.M., Gounaris, G.J., Guasch, J., Gunion, J., Haba, N., Haber, H.E., Hagiwara, K., Han, L., Han, T., He, H.-J., Heinemeyer, S., Hesselbach, S., Hidaka, K., Hinchliffe, I., Hirsch, M., Hohenwarter-Sodek, K., Hollik, W., Hou, W.S., Hurth, T., Jack, I., Jiang, Y., Jones, D.R.T., Kalinowski, J., Kamon, T., Kane, G., Kang, S.K., Kernreiter, T., Kilian, W., Kim, C.S., King, S.F., Kittel, O., Klasen, M., Kneur, J.-L., Kovarik, K., Krämer, M., Kraml, S., Lafaye, R., Langacker, P., Logan, H.E., Ma, W.-G., Majerotto, W., Martyn, H.-U., Matchev, K., Miller, D.J., Mondragon, M., Moortgat-Pick, G., Moretti, S., Mori, T., Moultaka, G., Muanza, S., Mühlleitner, M.M., Mukhopadhyaya, B., Nauenberg, U., Nojiri, M.M., Nomura, D., Nowak, H., Okada, N., Olive, K.A., Öller, W., Peskin, M., Plehn, T., Polesello, G., Porod, W., Quevedo, F., Rainwater, D., Reuter, J., Richardson, P., Rolbiecki, K., Roy, P., Rückl, R., Rzehak, H., Schleper, P., Siyeon, K., Skands, P., Slavich, P., Stöckinger, D., Sphicas, P., Spira, M., Tait, T., Tovey, D.R., Valle, J.W.F., Wagner, C.E.M., Weber, C., Weiglein, G., Wienemann, P., Xing, Z.-Z., Yamada, Y., Yang, J.M., Zerwas, D., Zerwas, P.M., Zhang, R.-Y., Zhang, X., Zhu, S.-H.","Supersymmetry parameter analysis: SPA convention and project",2006,"European Physical Journal C","46","1",,"43","60",,235,10.1140/epjc/s2005-02460-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646129660&doi=10.1140%2fepjc%2fs2005-02460-1&partnerID=40&md5=78946f14bf5336212bf720a8cbfdf2d8",Article,Scopus,2-s2.0-33646129660
"Weiglein, G., Barklow, T., Boos, E., de Roeck, A., Desch, K., Gianotti, F., Godbole, R., Gunion, J.F., Haber, H.E., Heinemeyer, S., Hewett, J.L., Kawagoe, K., Mönig, K., Nojiri, M.M., Polesello, G., Richard, F., Riemann, S., Stirling, W.J., Akeroyd, A.G., Allanach, B.C., Asner, D., Asztalos, S., Baer, H., Battaglia, M., Baur, U., Bechtle, P., Bélanger, G., Belyaev, A., Berger, E.L., Binoth, T., Blair, G.A., Boogert, S., Boudjema, F., Bourilkov, D., Buchmüller, W., Bunichev, V., Cerminara, G., Chiorboli, M., Davoudiasl, H., Dawson, S., de Curtis, S., Deppisch, F., Díaz, M.A., Dittmar, M., Djouadi, A., Dominici, D., Ellwanger, U., Feng, J.L., Ginzburg, I.F., Giolo-Nicollerat, A., Gjelsten, B.K., Godfrey, S., Grellscheid, D., Gronberg, J., Gross, E., Guasch, J., Hamaguchi, K., Han, T., Hisano, J., Hollik, W., Hugonie, C., Hurth, T., Jiang, J., Juste, A., Kalinowski, J., Kilian, W., Kinnunen, R., Kraml, S., Krawczyk, M., Krokhotine, A., Krupovnickas, T., Lafaye, R., Lehti, S., Logan, H.E., Lytken, E., Martin, V., Martyn, H.-U., Miller, D.J., Moretti, S., Moortgat, F., Moortgat-Pick, G., Mühlleitner, M., Niezurawski, P., Nikitenko, A., Orr, L.H., Osland, P., Osorio, A.F., Päs, H., Plehn, T., Porod, W., Pukhov, A., Quevedo, F., Rainwater, D., Ratz, M., Redelbach, A., Reina, L., Rizzo, T., Rückl, R., Schreiber, H.J., Schumacher, M., Sherstnev, A., Slabospitsky, S., Solà, J., Sopczak, A., Spira, M., Spiropulu, M., Sullivan, Z., Szleper, M., Tait, T.M.P., Tata, X., Tovey, D.R., Tricomi, A., Velasco, M., Wackeroth, D., Wagner, C.E.M., Weinzierl, S., Wienemann, P., Yanagida, T., Zarnecki, A.F., Zerwas, D., Zerwas, P.M., Živković, L.","Physics interplay of the LHC and the ILC",2006,"Physics Reports","426","2-6",,"47","358",,267,10.1016/j.physrep.2005.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645010386&doi=10.1016%2fj.physrep.2005.12.003&partnerID=40&md5=e7e9e17914e672959b1b0598dc76a063",Review,Scopus,2-s2.0-33645010386
"Han, T., Kuang, Y.-P., Zhang, B.","Anomalous gauge couplings of the Higgs boson at high energy photon colliders",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","5", 055010,"","",,15,10.1103/PhysRevD.73.055010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645120502&doi=10.1103%2fPhysRevD.73.055010&partnerID=40&md5=c012f476e9158a3ee04b988206802c24",Article,Scopus,2-s2.0-33645120502
"Anchordoqui, L., Han, T., Hooper, D., Sarkar, S.","Exotic neutrino interactions at the Pierre Auger Observatory",2006,"Astroparticle Physics","25","1",,"14","32",,34,10.1016/j.astropartphys.2005.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144461275&doi=10.1016%2fj.astropartphys.2005.10.006&partnerID=40&md5=fc8eff59161a35f6431f7a3fef9cb6fc",Article,Scopus,2-s2.0-31144461275
"Han, T., Logan, H.E., Mukhopadhyaya, B., Srikanth, R.","Neutrino masses and lepton-number violation in the littlest Higgs scenario",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 053007,"","",,32,10.1103/PhysRevD.72.053007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844454882&doi=10.1103%2fPhysRevD.72.053007&partnerID=40&md5=9cf76d59d19eacfdb0d9d7ea8dde4484",Article,Scopus,2-s2.0-29844454882
"Han, T., Willenbrock, S.","Scale of quantum gravity",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","616","3-4",,"215","220",,32,10.1016/j.physletb.2005.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744365175&doi=10.1016%2fj.physletb.2005.04.040&partnerID=40&md5=37812a11443dbdb54867749e7cbbf1b5",Article,Scopus,2-s2.0-19744365175
"Han, T., Valencia, G., Wang, Y.","New signatures for top in hadron collider",2005,"International Journal of Modern Physics A","20","14",,"3214","3217",,1,10.1142/S0217751X05026182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844437944&doi=10.1142%2fS0217751X05026182&partnerID=40&md5=328b31a07dbbfeee68d398f6a98fb59f",Conference Paper,Scopus,2-s2.0-23844437944
"Atre, A., Barger, V., Han, T.","Upper bounds on lepton-number violating processes",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","11", 113014,"","",,21,10.1103/PhysRevD.71.113014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542174&doi=10.1103%2fPhysRevD.71.113014&partnerID=40&md5=e1f2aaac931dd6ec9f0f30f302d1b7d4",Article,Scopus,2-s2.0-33644542174
"Davoudiasl, H., Han, T., Logan, H.E.","Discovering an invisibly decaying Higgs boson at hadron colliders",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","11", 115007,"","",,57,10.1103/PhysRevD.71.115007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644535848&doi=10.1103%2fPhysRevD.71.115007&partnerID=40&md5=794f7147b950d2c8e25f9bd75b3edd94",Article,Scopus,2-s2.0-33644535848
"Berger, E.L., Han, T., Jiang, J., Plehn, T.","Associated production of a top quark and a charged Higgs boson",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","11", 115012,"","",,57,10.1103/PhysRevD.71.115012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644528147&doi=10.1103%2fPhysRevD.71.115012&partnerID=40&md5=61ac10da7c769a70d46876dfa1950f29",Article,Scopus,2-s2.0-33644528147
"Burikham, P., Figy, T., Han, T.","Erratum: TeV-scale string resonances at hadron colliders (Physical Review D - Particles, Fields, Gravitation and Cosmology (2005) 71 (016005))",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","3", 039901,"039901","039901",,2,10.1103/PhysRevD.71.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417573&doi=10.1103%2fPhysRevD.71.039901&partnerID=40&md5=30bfd16deb2008de0bff44f86394bdd2",Erratum,Scopus,2-s2.0-17044417573
"Burikham, P., Figy, T., Han, T.","Erratum: TeV-scale string resonances at hadron colliders (Physical Review D - Particles, Fields, Gravitation and Cosmology (2005) 71 (016005))",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 019905,"019905","019901",,14,10.1103/PhysRevD.71.019905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844375176&doi=10.1103%2fPhysRevD.71.019905&partnerID=40&md5=d9c91897a6321f535c085808e85aa6c6",Erratum,Scopus,2-s2.0-16844375176
"Burikham, P., Figy, T., Han, T.","TeV-scale string resonances at hadron colliders",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 016005,"016005","1-016005-11",,40,10.1103/PhysRevD.71.016005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927713632&doi=10.1103%2fPhysRevD.71.016005&partnerID=40&md5=4aec04daebacfd027ae2ccf498c9f862",Article,Scopus,2-s2.0-84927713632
"Han, T., Logan, H.E., McElrath, B., Wang, L.-T.","Erratum: Loop induced decays of the little Higgs: H → gg, γγ (Physics Letters B (2003) 563 (191) PII: S0370-2693(03)00657-9 and DOI: 10.1016/S0370-2693(03)00657-9)",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","603","3-4",,"257","259",,31,10.1016/j.physletb.2004.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444237495&doi=10.1016%2fj.physletb.2004.10.021&partnerID=40&md5=adadb9a7deba17103d282ecd0170e5da",Erratum,Scopus,2-s2.0-8444237495
"Han, T., Langacker, P., McElrath, B.","Higgs sector in a U(1)′ extension of the minimal supersymmetric standard model",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","11", 115006,"115006","1-115006-31",,61,10.1103/PhysRevD.70.115006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849154939&doi=10.1103%2fPhysRevD.70.115006&partnerID=40&md5=11b2ac07c946ac1f36714d67735eb9b2",Article,Scopus,2-s2.0-45849154939
"Burikham, P., Han, T., Hussain, F., McKay, D.W.","Bounds on four-fermion contact interactions induced by string resonances",2004,"Physical Review D","69","9", 095001,"","",,16,10.1103/PhysRevD.69.095001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042679178&doi=10.1103%2fPhysRevD.69.095001&partnerID=40&md5=6678eaded111ba6da920c1b4e8554821",Article,Scopus,2-s2.0-3042679178
"Han, T.","Phenomenology of the littlest-higgs model",2004,"Journal of the Korean Physical Society","45","2 SUPPL.",,"S447","S452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744377074&partnerID=40&md5=9c22e0ecfd1aa7e95c76648503480911",Conference Paper,Scopus,2-s2.0-19744377074
