Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brennessel, W.W., Ellis, J.E.","(2.2.2-cryptand)potassium tetrakis(η2-ethylene)cobaltate(-I)",2012,"Acta Crystallographica Section E: Structure Reports Online","68","10",,"m1257","m1258",,,10.1107/S1600536812038287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867221026&doi=10.1107%2fS1600536812038287&partnerID=40&md5=4d81d36d0d271d58b4da373757a8e218",Article,Scopus,2-s2.0-84867221026
"Brennessel, W.W., Ellis, J.E.","Naphthalene and anthracene cobaltates(1-): Useful storable sources of an atomic cobalt anion",2012,"Inorganic Chemistry","51","16",,"9076","9094",,18,10.1021/ic301240u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865213372&doi=10.1021%2fic301240u&partnerID=40&md5=4bf1e649da4bb6207b3cadd1d8b651ef",Article,Scopus,2-s2.0-84865213372
"Brennessel, W.W., Ellis, J.E.","([2.2.2]Cryptand-κ6O)potassium (η4- cyclooctadiene)bis(η2-pyrene)cobaltate(1-) pentane hemisolvate",2012,"Acta Crystallographica Section E: Structure Reports Online","68","7",,"m1013","m1014",,1,10.1107/S1600536812029078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863567173&doi=10.1107%2fS1600536812029078&partnerID=40&md5=4e0f86a95bb407b62fe08b538cfcce62",Article,Scopus,2-s2.0-84863567173
"Minyaev, M.E., Ellis, J.E., Wolf, W.J.","Bis(η 6-naphthalene)molybdenum(0)",2012,"Acta Crystallographica Section E: Structure Reports Online","68","2",,"","",,,10.1107/S1600536812002504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951110&doi=10.1107%2fS1600536812002504&partnerID=40&md5=78e32722e4e7172f1f2177b134c38fe8",Article,Scopus,2-s2.0-84856951110
"Sussman, V.J., Ellis, J.E.","A total loss of innocence: Double ortho-metallation of bis(triphenylphosphano)iminium cation, [N(PPh<inf>3</inf>)<inf>2</inf>] +, by tris(η-naphthalene)tantalate(1-)",2008,"Chemical Communications",,"43",,"5642","5644",,6,10.1039/b811320c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849138420&doi=10.1039%2fb811320c&partnerID=40&md5=ce52c062a898dbfba3d38339710c5c38",Article,Scopus,2-s2.0-55849138420
"Jilek, R.E., Jang, M., Smolensky, E.D., Britton, J.D., Ellis, J.E.","Structurally distinct homoleptic anthracene complexes, [M(C <inf>14</inf>H<inf>10</inf>)<inf>3</inf>]2-, M = titanium, zirconium, hafnium: Tris(arene) complexes for a triad of transition metals",2008,"Angewandte Chemie - International Edition","47","45",,"8692","8695",,11,10.1002/anie.200802780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249127092&doi=10.1002%2fanie.200802780&partnerID=40&md5=cfa38e42d94a94797e5152e80cc5e857",Article,Scopus,2-s2.0-55249127092
"Allen, J.M., Ellis, J.E.","Synthesis and characterization of titanium tetraisocyanide complexes, [CpTi(CNXyl)4E], E = I, SnPh3, and SnMe3",2008,"Journal of Organometallic Chemistry","693","8-9",,"1536","1542",,7,10.1016/j.jorganchem.2007.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549089218&doi=10.1016%2fj.jorganchem.2007.11.047&partnerID=40&md5=735c8845c9a244e9a2b78a09ef40a523",Article,Scopus,2-s2.0-41549089218
"Sussman, V.J., Ellis, J.E.","From storable sources of atomic Nb- and Ta- ions to isolable anionic tris(1,3-butadiene)metal complexes: [M(η4-C <inf>4</inf>H<inf>6</inf>)<inf>3</inf>]-, M = Nb, Ta",2008,"Angewandte Chemie - International Edition","47","3",,"484","489",,11,10.1002/anie.200703887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949149432&doi=10.1002%2fanie.200703887&partnerID=40&md5=f7fda321056313e89d54266a2073dd9d",Article,Scopus,2-s2.0-40949149432
"Brennessel, W.W., Jilek, R.E., Ellis, J.E.","Bis(1,2,3,4-η4-anthracene)ferrate(1-): A paramagnetic homoleptic polyarene transition-metal anion",2007,"Angewandte Chemie - International Edition","46","32",,"6132","6136",,35,10.1002/anie.200701353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548126524&doi=10.1002%2fanie.200701353&partnerID=40&md5=8ac8ddacee48bac99bd5a8e1f147fc62",Article,Scopus,2-s2.0-34548126524
"Jilek, R.E., Tripepi, G., Urnezius, E., Brennessel, W.W., Young Jr., V.G., Ellis, J.E.","Zerovalent titanium-sulfur complexes. Novel dithiocarbamato derivatives of Ti(CO)<inf>6</inf>: [Ti(CO)<inf>4</inf>(S<inf>2</inf>CNR<inf>2</inf>)] -",2007,"Chemical Communications",,"25",,"2639","2641",,1,10.1039/b700808b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738410&doi=10.1039%2fb700808b&partnerID=40&md5=27f977ff5af99a2063a8def0ccddf868",Article,Scopus,2-s2.0-34250738410
"Barybin, M.V., Brennessel, W.W., Kucera, B.E., Minyaev, M.E., Sussman, V.J., Young Jr., V.G., Ellis, J.E.","Homoleptic isocyanidemetalates of 4d- and 5d-transition metals: [Nb(CNXyl)<inf>6</inf>]-, [Ta(CNXyl)<inf>6</inf>]-, and derivatives thereof",2007,"Journal of the American Chemical Society","129","5",,"1141","1150",,21,10.1021/ja065964q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846842427&doi=10.1021%2fja065964q&partnerID=40&md5=adff1795b09ea39012eb88cc922a93f9",Article,Scopus,2-s2.0-33846842427
"Brennessel, W.W., Ellis, J.E.","[Fe(CNXyl)<inf>4</inf>]2-: An isoluble and structurally characterized homoleptic isocyanidemetalate dianion",2007,"Angewandte Chemie - International Edition","46","4",,"598","600",,18,10.1002/anie.200603746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846520067&doi=10.1002%2fanie.200603746&partnerID=40&md5=59da0cb3f3b486e9c0b8f9007d6f792a",Article,Scopus,2-s2.0-33846520067
"Brennessel, W.W., Young Jr., V.G., Ellis, J.E.","Towards homoleptic naphthalenemetalates of the later transition metals: Isolation and characterization of naphthalenecobaltates(1-)",2006,"Angewandte Chemie - International Edition","45","43",,"7268","7271",,20,10.1002/anie.200602937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750978452&doi=10.1002%2fanie.200602937&partnerID=40&md5=de510e258ac1770b1d28affb889294a2",Article,Scopus,2-s2.0-33750978452
"Darensbourg, M.Y., Slater, S., Petrinovic, M.A., Ellis, J.E.","Mononuclear pentacarbonyl hydrides of chromium, molybdenum, and tungsten",2006,"Inorganic Syntheses","22",,,"181","184",,3,10.1002/9780470132531.ch39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982234856&doi=10.1002%2f9780470132531.ch39&partnerID=40&md5=f9c3a3b17d4d8f0ded7a9078ba3f1183",Book Chapter,Scopus,2-s2.0-84982234856
"Ellis, J.E.","Erratum: Adventures with substances containing metals in negative oxidation states (Inorganic Chemistry (2006) 45, (3168))",2006,"Inorganic Chemistry","45","14",,"5710","",,2,10.1021/ic060888d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746578631&doi=10.1021%2fic060888d&partnerID=40&md5=e4c8e06c1334d20b353c56d6beb50b0a",Erratum,Scopus,2-s2.0-33746578631
"Ellis, J.E.","Adventures with substances containing metals in negative oxidation states",2006,"Inorganic Chemistry","45","8",,"3167","3186",,45,10.1021/ic052110i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646457204&doi=10.1021%2fic052110i&partnerID=40&md5=ce2a477ad8cfc3beb91a21fa4fe0e838",Review,Scopus,2-s2.0-33646457204
"Liu, X., Ellis, J.E.","Hexacarbonylvanadate(1-) and hexacarbonylvanadium(0)",2004,"Inorganic Syntheses","34",,,"96","103",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942738710&partnerID=40&md5=a4ee4a0fbb7deae32f4797f0a1967f34",Article,Scopus,2-s2.0-2942738710
"Ellis, J.E.","Metal carbonyl anions: From [Fe(CO)<inf>4</inf>]2- to [Hf(CO)<inf>6</inf>]2- and beyond",2003,"Organometallics","22","17",,"3322","3338",,43,10.1021/om030105l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042326190&doi=10.1021%2fom030105l&partnerID=40&md5=f967033188f595c34c75eb2cc7071e01",Review,Scopus,2-s2.0-0042326190
"Brennessel, W.W., Ellis, J.E., Roush, S.N., Strandberg, B.R., Woisetschläger, O.E., Young Jr., V.G.","Tris(1-4-η4-anthracene)niobate(1-), the first polyaromatic hydrocarbon complex of niobium",2002,"Chemical Communications",,"20",,"2356","2357",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036404865&partnerID=40&md5=5acf6cf735184787b96add49ca06f5c1",Article,Scopus,2-s2.0-0036404865
"Brennessel, W.W., Ellis, J.E., Pomije, M.K., Sussman, V.J., Urnezius, E., Young Jr., V.G.","Tris(η4-naphthalene)- and tris(1-4-η4-anthracene)tantalate(1-): First homoleptic arene complexes of anionic tantalum",2002,"Journal of the American Chemical Society","124","35",,"10258","10259",,29,10.1021/ja020725y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019687&doi=10.1021%2fja020725y&partnerID=40&md5=9ba8efce1ed58f79d258609ee5056518",Article,Scopus,2-s2.0-0037019687
"Brennessel, W.W., Young Jr., V.G., Ellis, J.E.","Bis(1,2,3,4,η4-anthracene)cobaltate(1-)",2002,"Angewandte Chemie - International Edition","41","7",,"1211","1215",,31,10.1002/1521-3773(20020402)41:7&lt;1211::AID-ANIE1211&gt;3.0.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006844&doi=10.1002%2f1521-3773%2820020402%2941%3a7%26lt%3b1211%3a%3aAID-ANIE1211%26gt%3b3.0.CO%3b2-I&partnerID=40&md5=321ef9b8cd9ffb45310c9e5d6ada3e65",Article,Scopus,2-s2.0-0037006844
"Urnedot;žius, E., Brennessel, W.W., Cramer, C.J., Ellis, J.E., Schleyer, P.V.R.","A carbon-free sandwich complex [(P<inf>5</inf>)<inf>2</inf>Ti]2-",2002,"Science","295","5556",,"832","834",,16,10.1126/science.1067325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469009&doi=10.1126%2fscience.1067325&partnerID=40&md5=092c5740f2dda0eeefe909ae8c2307c6",Article,Scopus,2-s2.0-0036469009
"Allen, J.M., Brennessel, W.W., Buss, C.E., Ellis, J.E., Minyaev, M.E., Pink, M., Warnock, G.F., Winzenburg, M.L., Young Jr., V.G.","Synthesis, isolation, and characterization of trisodium tricarbonyliridate (3-), Na<inf>3</inf>[Ir(CO)<inf>3</inf>]. Initial studies on its derivative chemistry and structural characterizations of trans-[Ir(CO)<inf>3</inf>(EPh<inf>3</inf>)<inf>2</inf>]-, E = Ge, Sn, and trans-[Co(CO)<inf>3</inf>(SnPh<inf>3</inf>)<inf>2</inf>]-",2001,"Inorganic Chemistry","40","20",,"5279","5284",,19,10.1021/ic0105011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943986&doi=10.1021%2fic0105011&partnerID=40&md5=2739d8aeb76668fd0bc826d535d06f93",Article,Scopus,2-s2.0-0035943986
"Barybin, M.V., Young Jr., V.G., Ellis, J.E.","First paramagnetic zerovalent transition metal isocyanides. Syntheses, structural characterizations, and magnetic properties of novel low-valent isocyanide complexes of vanadium",2000,"Journal of the American Chemical Society","122","19",,"4678","4691",,30,10.1021/ja000212w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034679020&doi=10.1021%2fja000212w&partnerID=40&md5=5aee9a9dc4fbda448009c270c4c6f123",Article,Scopus,2-s2.0-0034679020
"Chen, Y.-S., Ellis, J.E.","Highly reduced organometallics 52. Synthesis and chemistry of tricarbonylnitrosylmanganate(2-), [Mn(CO)<inf>3</inf>(NO)]2-",2000,"Inorganica Chimica Acta","300-302",,,"675","682",,10,10.1016/S0020-1693(99)00546-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944394876&doi=10.1016%2fS0020-1693%2899%2900546-0&partnerID=40&md5=feabfb3c8eba5dc94626a10b08361e37",Article,Scopus,2-s2.0-17944394876
"Tripepi, G., Young Jr., V.G., Ellis, J.E.","Highly reduced organometallics Part 49. Reaction of hexacarbonyltitanate(2-) with azobenzene. Structural characterization of the first hydroxo-carbonyl of titanium [Ti2(μ-OH)2(CO)8]2-",2000,"Journal of Organometallic Chemistry","593-594",,,"354","360",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649918&partnerID=40&md5=ab5bbc8b2aeba927880d1fff3ae2f997",Article,Scopus,2-s2.0-0034649918
"Fischer, P.J., Young Jr., V.G., Ellis, J.E.","[Ti(CO)4(η3-BH4)]- and [Ti(CO)4(η5-C4H4N)]-: The first zerovalent metal complexes containing η3-borohydride and pyrrolyl ligands",2000,"Angewandte Chemie - International Edition","39","1",,"189","191",,21,10.1002/(SICI)1521-3773(20000103)39:1&lt;189::AID-ANIE189&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598515&doi=10.1002%2f%28SICI%291521-3773%2820000103%2939%3a1%26lt%3b189%3a%3aAID-ANIE189%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=a4b4bbcb676a7a23e30c66d548f2ef3f",Article,Scopus,2-s2.0-0034598515
"Barybin, M.V., Young Jr., V.G., Ellis, J.E.","First homoleptic isocyanides of niobium and tantalum [10]",1999,"Journal of the American Chemical Society","121","39",,"9237","9238",,21,10.1021/ja992252+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850012&doi=10.1021%2fja992252%2b&partnerID=40&md5=ebfc27675c43f1763333ea92a5ab1ece",Letter,Scopus,2-s2.0-0032850012
"Barybin, M.V., Young Jr., V.G., Ellis, J.E.","Syntheses and structural characterizations of cis-[M(NO)<inf>2</inf>(CNXyl)<inf>4</inf>]+ (M = Nb, Ta; Xyl = 2,6-Me<inf>2</inf>C<inf>6</inf>H<inf>3</inf>). The first dinitrosyls of niobium and tantalum",1999,"Organometallics","18","15",,"2744","2746",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392655&partnerID=40&md5=60aa01afb1f0af5cfed585bac9836969",Article,Scopus,2-s2.0-0000392655
"Barybin, M.V., Ellis, J.E., Pomije, M.K., Tinkham, M.L., Warnock, C.F.","Syntheses and Properties of Homoleptic Carbonyl and Trifluorophosphane Niobates: [Nb(CO) <inf>6</inf>] -, [Nb(PF <inf>3</inf>) <inf>6</inf>] - and [Nb(CO) <inf>5</inf>] 3-",1998,"Inorganic Chemistry","37","25",,"6518","6527",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675375&partnerID=40&md5=27351d85fe58ccba09ae73925c100f77",Article,Scopus,2-s2.0-0000675375
"Barybin, M.V., Pomije, M.K., Ellis, J.E.","Highly reduced organometallics 42. A new method for the syntheses of [V(CO)<inf>6</inf>]- and [V(PF<inf>3</inf>)<inf>6</inf>]-involving anthracenide mediated reductions of VCl<inf>3</inf>(THF)<inf>3</inf>",1998,"Inorganica Chimica Acta","269","1",,"58","62",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002887662&partnerID=40&md5=18adb1dc1262e9cacdf3df028f0b8d6c",Article,Scopus,2-s2.0-0002887662
"Barybin, M.V., Young V.G., Jr., Ellis, J.E.","Syntheses and structural characterizations of the first 16-, 17-, and 18-electron homoleptic isocyanide complexes of vanadium: Hexakis(2,6-dimethyl-phenyl isocyanide)vanadium(I, 0, -I)1",1998,"Journal of the American Chemical Society","120","2",,"429","430",,23,10.1021/ja9729239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554021&doi=10.1021%2fja9729239&partnerID=40&md5=8011caff7d83153b40065b4f71e0d36b",Article,Scopus,2-s2.0-0032554021
"Fischer, P.J., Ahrendt, K.A., Young Jr., V.G., Ellis, J.E.","Trityltitanium complexes. X-ray structural characterization of [Ti(CO)4{η5-C(4-C6H4R) 3}]- (R = H, OCH3)1",1998,"Organometallics","17","1",,"13","15",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002762949&partnerID=40&md5=c79b52f81b33650ac1f78ff8005b2815",Article,Scopus,2-s2.0-0002762949
"Seaburg, J.K., Fischer, P.J., Young V.G., Jr., Ellis, J.E.","First isolation and structural characterization of bis(anthracene)metal complexes",1998,"Angewandte Chemie - International Edition in English","37","1-2",,"155","158",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938591&partnerID=40&md5=12d9626af981c83ef1a0c66e9e57a3ff",Article,Scopus,2-s2.0-0031938591
"Fischer, P.J., Young Jr., V.G., Ellis, J.E.","Novel gold derivatives of titanium carbonyl and structural characterization of a compound containing an unsupported gold-titanium bond: [Ti(CO)6(AuPEt3)]-",1997,"Chemical Communications",,"13",,"1249","1250",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001858671&partnerID=40&md5=c8d438cfac8397b539bf4d3a2b57e045",Article,Scopus,2-s2.0-0001858671
"Pomije, M.K., Kurth, C.J., Ellis, J.E., Barybin, M.V.","First conventional syntheses and isolation of bis(naphthalene)metal(0) complexes. Structural characterization of V(η6-C<inf>10</inf>H<inf>8</inf>)<inf>2</inf>1",1997,"Organometallics","16","16",,"3582","3587",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000142764&partnerID=40&md5=c677b6a28946f23064fe70e962621e52",Article,Scopus,2-s2.0-0000142764
"Ellis, J.E., Yuen, P., Jang, M.","New classes of zerovalent zirconium carbonyls and related species. Structural characterizations of [Zr(CO) <inf>5</inf>(SnMe<inf>3</inf>) <inf>2</inf>]2- and [Zr(CO) <inf>4</inf>(dppe)SnMe<inf>3</inf>]-, dppe = Ph<inf>2</inf>PCH<inf>2</inf>CH<inf>2</inf>PPh<inf>2</inf>",1996,"Journal of Organometallic Chemistry","507","1-2",,"283","286",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600602&partnerID=40&md5=e4e516f1ff19a5b2d5e366f36c3917ae",Article,Scopus,2-s2.0-0030600602
"Ellis, J.E., Beck, W.","New Surprises in Metal Carbonyl Chemistry",1995,"Angewandte Chemie International Edition in English","34","22",,"2489","2491",,22,10.1002/anie.199524891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748241534&doi=10.1002%2fanie.199524891&partnerID=40&md5=5b5c1e79896fdac80a08f4dd77977f6a",Article,Scopus,2-s2.0-33748241534
"Blaine, C.A., Ellis, J.E., Mann, K.R.","Electrochemistry and Infrared Spectroelectrochemistry of the Substituted Phosphine Complexes, XTa(CO)<inf>4</inf>(dppe) (X = I, Br) and XM(CO)<inf>2</inf>(dppe)<inf>2</inf> (X = H, I, Br, Cl; M= Nb, Ta)",1995,"Inorganic Chemistry","34","6",,"1552","1561",,19,10.1021/ic00110a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001474112&doi=10.1021%2fic00110a038&partnerID=40&md5=bffe53ecf7dd8a76cfa1c161c0d6cf1d",Article,Scopus,2-s2.0-0001474112
"Ellis, J.E., Fjare, K.L., Warnock, G.F.","Synthesis and ligand substitution reactions of [Ta(CO)<inf>5</inf>NH<inf>3</inf>]-1",1995,"Inorganica Chimica Acta","240","1-2",,"379","384",,10,10.1016/0020-1693(95)04557-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155820&doi=10.1016%2f0020-1693%2895%2904557-0&partnerID=40&md5=5362d81e78b4acd792310dc99b1e8a49",Article,Scopus,2-s2.0-0000155820
"Ellis, J.E., Warnock, G.F., Barybin, M.V., Pomije, M.K.","New PF<inf>3</inf> and Carbonyl Chemistry of Tantalum",1995,"Chemistry – A European Journal","1","8",,"521","527",,,10.1002/chem.19950010805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989513278&doi=10.1002%2fchem.19950010805&partnerID=40&md5=479a68e59ef5a89c9600c28eb5b63e2a",Article,Scopus,2-s2.0-84989513278
"Jang, M., Ellis, J.E.","Tris(η4‐naphthalene)zirconate(2−)",1994,"Angewandte Chemie International Edition in English","33","19",,"1973","1975",,26,10.1002/anie.199419731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158975&doi=10.1002%2fanie.199419731&partnerID=40&md5=ddc7e33ae9ac5e84c2f047b63976dfb7",Article,Scopus,2-s2.0-33745158975
"Ellis, J.E., Blackburn, D.W., Yuen, P., Jang, M.","Synthesis and Chemistry of the First Isolable Bis(naphthalene)titanium Complexes. Structural Characterization of [Ti(η4-C<inf>10</inf>H<inf>8</inf>)(SnMe<inf>3</inf>)<inf>2</inf>]2− 1,2",1993,"Journal of the American Chemical Society","115","24",,"11616","11617",,32,10.1021/ja00077a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166670&doi=10.1021%2fja00077a078&partnerID=40&md5=6cbe51827fe8fad66c8b5d81194cfa9f",Editorial,Scopus,2-s2.0-0001166670
"Ellis, J.E., Stein, B.K., Frerichs, S.R.","Highly Reduced Organometallics. 33. Carbonyl Hydrides of Titanium and Corresponding Carbonyltitanates",1993,"Journal of the American Chemical Society","115","10",,"4066","4075",,13,10.1021/ja00063a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009880563&doi=10.1021%2fja00063a027&partnerID=40&md5=127c8afc7bbd7e5e71c2a6f1d3bd0457",Article,Scopus,2-s2.0-0009880563
"Ellis, J.E., Yuen, P.","Synthesis and Characterization of [R<inf>3</inf>SnTi(CO)<inf>6</inf>]−, a New Class of Titanium Carbonyls. Molecular Structure of (C<inf>6</inf>H<inf>11</inf>)<inf>3</inf>SnTi(CO)<inf>6</inf>]− 1",1993,"Inorganic Chemistry","32","23",,"4998","4999",,15,10.1021/ic00075a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244109299&doi=10.1021%2fic00075a007&partnerID=40&md5=a6581fdb47116eae9ce1ec7c2a423937",Letter,Scopus,2-s2.0-4244109299
"Ellis, J.E., Frerichs, S.R., Stein, B.K.","Highly Reduced Organometallics. 32. Cyclopentadienyl- and Pentamethylcyclopentadienyl-Substituted Heptacarbonyls of Zerovalent Titanium, Zirconium, and Hafnium, [(C<inf>5</inf>R<inf>5</inf>)M(CO)<inf>4</inf>]−, and Derivatives Thereof",1993,"Organometallics","12","4",,"1048","1057",,19,10.1021/om00028a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745404743&doi=10.1021%2fom00028a020&partnerID=40&md5=c688bd9cb37fdd24f23d37002d954024",Article,Scopus,2-s2.0-33745404743
