Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jin, M., Hutchings, J., Kawaguchi, Y., Kikuchi, T.","Ocean mixing with lead-dependent subgrid scale brine rejection parameterization in a climate model",2012,"Journal of Ocean University of China","11","4",,"473","480",,3,10.1007/s11802-012-2094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868123730&doi=10.1007%2fs11802-012-2094-4&partnerID=40&md5=fe4b5c897a12a849ffc4efce147e0a50",Article,Scopus,2-s2.0-84868123730
"Kawaguchi, Y., Hutchings, J.K., Kikuchi, T., Morison, J.H., Krishfield, R.A.","Anomalous sea-ice reduction in the Eurasian Basin of the Arctic Ocean during summer 2010",2012,"Polar Science","6","1",,"39","53",,8,10.1016/j.polar.2011.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861817982&doi=10.1016%2fj.polar.2011.11.003&partnerID=40&md5=d3aefab7715fc743a986b3768c2a0fde",Article,Scopus,2-s2.0-84861817982
"Hutchings, J.K., Rigor, I.G.","Role of ice dynamics in anomalous ice conditions in the Beaufort Sea during 2006 and 2007",2012,"Journal of Geophysical Research: Oceans","117","5", C00E04,"","",,31,10.1029/2011JC007182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861673421&doi=10.1029%2f2011JC007182&partnerID=40&md5=5a294cb8a404fcd1ef953c502db394b5",Article,Scopus,2-s2.0-84861673421
"Stanton, T.P., Shaw, W.J., Hutchings, J.K.","Observational study of relationships between incoming radiation, open water fraction, and ocean-to-ice heat flux in the Transpolar Drift: 2002-2010",2012,"Journal of Geophysical Research: Oceans","117","7", C07005,"","",,8,10.1029/2011JC007871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864074430&doi=10.1029%2f2011JC007871&partnerID=40&md5=16e247546568b63b36d040f114884aa7",Article,Scopus,2-s2.0-84864074430
"Hutchings, J.K., Heil, P., Steer, A., Hibler, W.D.","Subsynoptic scale spatial variability of sea ice deformation in the western Weddell Sea during early summer",2012,"Journal of Geophysical Research: Oceans","117","1", C01002,"","",,17,10.1029/2011JC006961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855675623&doi=10.1029%2f2011JC006961&partnerID=40&md5=168d18020a350d7286474f7c38ae2759",Article,Scopus,2-s2.0-84855675623
"Hutchings, J.K., Roberts, A., Geiger, C.A., Richter-Menge, J.","Spatial and temporal characterization of sea-ice deformation",2011,"Annals of Glaciology","52","57 PART 2",,"360","368",,22,10.3189/172756411795931769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958164940&doi=10.3189%2f172756411795931769&partnerID=40&md5=ed47c6a8ecb79f1fd5da3e6bf825007a",Article,Scopus,2-s2.0-79958164940
"Itoh, M., Inoue, J., Shimada, K., Zimmermann, S., Kikuchi, T., Hutchings, J., McLaughlin, F., Carmack, E.","Acceleration of sea-ice melting due to transmission of solar radiation through ponded ice area in the Arctic Ocean: Results of in situ observations from icebreakers in 2006 and 2007",2011,"Annals of Glaciology","52","57 PART 2",,"249","260",,10,10.3189/172756411795931471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958119930&doi=10.3189%2f172756411795931471&partnerID=40&md5=6b376a1d3097588224c9378416a2926e",Article,Scopus,2-s2.0-79958119930
"Hutchings, J.K., Geiger, C., Roberts, A., Richter-Menge, J., Elder, B.","On the spatial and temporal characterization of motion induced sea ice internal stress",2010,"International Conference and Exhibition on Performance of Ships and Structures in Ice 2010, ICETECH 2010",,,,"398","405",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864139459&partnerID=40&md5=4ca62c346e649494ee5cc630ba73b0c0",Conference Paper,Scopus,2-s2.0-84864139459
"Hutchings, J., Geiger, C., Roberts, A., Richter-Menge, J., Doble, M., Forsberg, R., Giles, K., Haas, C., Hendricks, S., Khambhamettu, C., Laxon, S., Martin, T., Preis, M., Thomas, M., Wadhams, P., Zwally, H.J.","Role of ice dynamics in the sea ice mass balance",2008,"Eos","89","50",,"515","516",,10,10.1029/2008EO500003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149511217&doi=10.1029%2f2008EO500003&partnerID=40&md5=f33cfd0ecec470106b1c8f44029f168d",Article,Scopus,2-s2.0-58149511217
"Hutchings, J.K., Hibler, W.D.","Small-scale sea ice deformation in the Beaufort Sea seasonal ice zone",2008,"Journal of Geophysical Research: Oceans","113","8", C08032,"","",,6,10.1029/2006JC003971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049094848&doi=10.1029%2f2006JC003971&partnerID=40&md5=2f0ebc94eea8c350dbea35e3920b9df1",Article,Scopus,2-s2.0-56049094848
"Heil, P., Hutchings, J.K., Worby, A.P., Johansson, M., Launiainen, J., Haas, C., Hibler III, W.D.","Tidal forcing on sea-ice drift and deformation in the western Weddell Sea in early austral summer, 2004",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","8-9",,"943","962",,16,10.1016/j.dsr2.2007.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649094132&doi=10.1016%2fj.dsr2.2007.12.026&partnerID=40&md5=eed2ca75cadd8257a74639f6d0ffca84",Article,Scopus,2-s2.0-43649094132
"Thomas, M., Kambhamettu, C., Geiger, C.A., Hutchings, J., Engram, M.","Near-real time motion analysis for APLIS 2007: A systems modeling perspective",2007,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"107","114",,1,10.1145/1341012.1341032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959634735&doi=10.1145%2f1341012.1341032&partnerID=40&md5=0feafa2d0bb66dc9ca0308a6182777e1",Conference Paper,Scopus,2-s2.0-79959634735
"Hibler, W.D., Hutchings, J.K., Ip, C.F.","Sea-ice arching and multiple flow states of Arctic pack ice",2006,"Annals of Glaciology","44",,,"339","344",,17,10.3189/172756406781811448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249033945&doi=10.3189%2f172756406781811448&partnerID=40&md5=62f0279c76526f75ea870d6f2407e8e4",Conference Paper,Scopus,2-s2.0-34249033945
"Hutchings, J.K., Heil, P., Hibler III, W.D.","Modeling linear kinematic features in sea ice",2005,"Monthly Weather Review","133","12",,"3481","3497",,16,10.1175/MWR3045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344481421&doi=10.1175%2fMWR3045.1&partnerID=40&md5=1654dde8ab611983d76861aacc1ec4cd",Article,Scopus,2-s2.0-31344481421
"Hutchings, J.K., Jasak, H., Laxon, S.W.","A strength implicit correction scheme for the viscous-plastic sea ice model",2004,"Ocean Modelling","7","1-2",,"111","133",,12,10.1016/S1463-5003(03)00040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542287980&doi=10.1016%2fS1463-5003%2803%2900040-4&partnerID=40&md5=75109704a41bec604a0ca8d81b70d768",Article,Scopus,2-s2.0-1542287980
"Wang, J., Kwok, R., Saucier, F.J., Hutchings, J., Ikeda, M., Hibler, W., Haapala, J., Coon, M.D., Meier, H.E.M., Eicken, H., Tanaka, N., Prentki, D., Johnson, W.","Working toward improved small-scale sea ice-ocean modeling in the arctic seas",2003,"Eos","84","34",,"325+329","330",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649112974&partnerID=40&md5=9cf5c84661297740687eac068e9f7e18",Article,Scopus,2-s2.0-49649112974
"Polyakov, I., Walsh, D., Dmggrenko, I., Colony, R., Hutchings, J., Timokhov, L., Johnson, M., Carmack, E.","A long-term circulation and water mass monitoring program for the arctic ocean",2003,"Eos","84","30",,"281+284","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142309993&partnerID=40&md5=fd8f188f77633c29a8689874a59dc57b",Article,Scopus,2-s2.0-1142309993
"Yelland, M.J., Moat, B.I., Taylor, P.K., Pascal, R.W., Hutchings, J., Cornell, V.C.","Wind stress measurements from the open ocean corrected for airflow distortion by the ship",1998,"Journal of Physical Oceanography","28","7",,"1511","1526",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032439199&partnerID=40&md5=ac72d9c0916f2fbf8c66b31771d5e8a8",Article,Scopus,2-s2.0-0032439199
