Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, Z., Zhang, J.","Are convergent and parallel amino acid substitutions in protein evolution more prevalent than neutral expectations?",2015,"Molecular Biology and Evolution","32","8",,"2085","2096",,18,10.1093/molbev/msv091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982104888&doi=10.1093%2fmolbev%2fmsv091&partnerID=40&md5=8cbb26ca9573c2d514860fe700657f4b",Article,Scopus,2-s2.0-84982104888
"Zhang, J., Yang, J.-R.","Determinants of the rate of protein sequence evolution",2015,"Nature Reviews Genetics","16","7",,"409","420",,39,10.1038/nrg3950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931575424&doi=10.1038%2fnrg3950&partnerID=40&md5=559d0b24c6c93e56da1822bb5d19fa2b",Review,Scopus,2-s2.0-84931575424
"Yang, J.-R., Zhang, J.","Human long noncoding RNAs are substantially less folded than messenger RNAs",2015,"Molecular Biology and Evolution","32","4",,"970","977",,11,10.1093/molbev/msu402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926650210&doi=10.1093%2fmolbev%2fmsu402&partnerID=40&md5=4833775e817f0124cce283178f69a253",Article,Scopus,2-s2.0-84926650210
"Xu, G., Zhang, J.","In search of beneficial coding RNA editing",2015,"Molecular Biology and Evolution","32","2",,"536","541",,4,10.1093/molbev/msu314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061190&doi=10.1093%2fmolbev%2fmsu314&partnerID=40&md5=ca40f2095cde56dd81735b31558cee48",Article,Scopus,2-s2.0-84925061190
"Chen, X., Zhang, J.","No X-chromosome dosage compensation in human proteomes",2015,"Molecular Biology and Evolution","32","6",,"1456","1460",,12,10.1093/molbev/msv036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930751565&doi=10.1093%2fmolbev%2fmsv036&partnerID=40&md5=b50d23d170c2f86d537593e287169fb3",Article,Scopus,2-s2.0-84930751565
"Zou, Z., Zhang, J.","No genome-wide protein sequence convergence for echolocation",2015,"Molecular Biology and Evolution","32","5",,"1237","1241",,15,10.1093/molbev/msv014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929626960&doi=10.1093%2fmolbev%2fmsv014&partnerID=40&md5=b28b61498c42400017a8633732f84da1",Article,Scopus,2-s2.0-84929626960
"Moyers, B.A., Zhang, J.","Phylostratigraphic bias creates spurious patterns of genome evolution",2015,"Molecular Biology and Evolution","32","1",,"258","267",,20,10.1093/molbev/msu286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922380977&doi=10.1093%2fmolbev%2fmsu286&partnerID=40&md5=4abbe891499c64d3a9997554a1d74659",Article,Scopus,2-s2.0-84922380977
"Zhao, H., Li, J., Zhang, J.","Molecular evidence for the loss of three basic tastes in penguins",2015,"Current Biology","25","4",,"R141","R142",,14,10.1016/j.cub.2015.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922843655&doi=10.1016%2fj.cub.2015.01.026&partnerID=40&md5=567450ee1e72ce579033909efffa7133",Letter,Scopus,2-s2.0-84922843655
"Chen, X., Zhang, J.","Yeast mutation accumulation experiment supports elevated mutation rates at highly transcribed sites",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","39",,"E4062","",,5,10.1073/pnas.1412284111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907482328&doi=10.1073%2fpnas.1412284111&partnerID=40&md5=6763e40fceaa9765f50cf31fa5cdb07f",Letter,Scopus,2-s2.0-84907482328
"Xu, G., Zhang, J.","Human coding RNA editing is generally nonadaptive",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","10",,"3769","3774",,25,10.1073/pnas.1321745111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896281082&doi=10.1073%2fpnas.1321745111&partnerID=40&md5=76c093c8ae8bfd8fdb02de8a0a80c18e",Article,Scopus,2-s2.0-84896281082
"Li, D., Zhang, J.","Diet shapes the evolution of the vertebrate bitter taste receptor gene repertoire",2014,"Molecular Biology and Evolution","31","2",,"303","309",,38,10.1093/molbev/mst219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893051272&doi=10.1093%2fmolbev%2fmst219&partnerID=40&md5=725b7062ae0e0b30ba9f2e09c9d91c2c",Article,Scopus,2-s2.0-84893051272
"Wei, X., Zhang, J.","A simple method for estimating the strength of natural selection on overlapping genes",2014,"Genome Biology and Evolution","7","1",,"381","390",,4,10.1093/gbe/evu294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928236601&doi=10.1093%2fgbe%2fevu294&partnerID=40&md5=0004fd73e095cbd0767ea41c6e706a9c",Article,Scopus,2-s2.0-84928236601
"Ho, W.-C., Zhang, J.","The genotype-phenotype map of yeast complex traits: Basic parameters and the role of natural selection",2014,"Molecular Biology and Evolution","31","6",,"1568","1580",,11,10.1093/molbev/msu131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465749&doi=10.1093%2fmolbev%2fmsu131&partnerID=40&md5=224298e05c50503b10a7b82cff056b56",Article,Scopus,2-s2.0-84901465749
"Xu, J., Zhang, J.","Why human disease-associated residues appear as the wild-type in other species: Genome-scale structural evidence for the compensation hypothesis",2014,"Molecular Biology and Evolution","31","7",,"1787","1792",,7,10.1093/molbev/msu130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903742512&doi=10.1093%2fmolbev%2fmsu130&partnerID=40&md5=4bf589639eda78dd562cf179fa0af85e",Article,Scopus,2-s2.0-84903742512
"Qian, W., Zhang, J.","Genomic evidence for adaptation by gene duplication",2014,"Genome Research","24","8",,"1356","1362",,22,10.1101/gr.172098.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652410&doi=10.1101%2fgr.172098.114&partnerID=40&md5=26b7f7a492751450c705ba201df0c94e",Article,Scopus,2-s2.0-84905652410
"Yang, J.-R., Ruan, S., Zhang, J.","Determinative Developmental Cell Lineages Are Robust to Cell Deaths",2014,"PLoS Genetics","10","7", e1004501,"","",,2,10.1371/journal.pgen.1004501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905483300&doi=10.1371%2fjournal.pgen.1004501&partnerID=40&md5=b13b6d33121b634b37d13b4fac213027",Article,Scopus,2-s2.0-84905483300
"Yang, J.-R., Chen, X., Zhang, J.","Codon-by-Codon Modulation of Translational Speed and Accuracy Via mRNA Folding",2014,"PLoS Biology","12","7", e1001910,"1","14",,22,10.1371/journal.pbio.1001910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905375893&doi=10.1371%2fjournal.pbio.1001910&partnerID=40&md5=196c64591f81e8c87d5fd15f0647b940",Article,Scopus,2-s2.0-84905375893
"Chen, X., Zhang, J.","Why are genes encoded on the lagging strand of the bacterial genome?",2013,"Genome Biology and Evolution","5","12",,"2436","2439",,7,10.1093/gbe/evt193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892535526&doi=10.1093%2fgbe%2fevt193&partnerID=40&md5=18201ae00a4d80c1125c34f9d1e37b18",Article,Scopus,2-s2.0-84892535526
"Li, C., Wang, Z., Zhang, J.","Toward genome-wide identification of Bateson-Dobzhansky-Muller incompatibilities in yeast: A simulation study",2013,"Genome Biology and Evolution","5","7",,"1261","1272",,3,10.1093/gbe/evt091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891681992&doi=10.1093%2fgbe%2fevt091&partnerID=40&md5=2a9c0aa68fb6cb98b9c166b5664c082d",Article,Scopus,2-s2.0-84891681992
"Zhang, J., Wagner, G.P.","On the definition and measurement of pleiotropy",2013,"Trends in Genetics","29","7",,"383","384",,8,10.1016/j.tig.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879600763&doi=10.1016%2fj.tig.2013.05.002&partnerID=40&md5=40eb754335f15a49b9c685795a79c071",Letter,Scopus,2-s2.0-84879600763
"Chen, X., Zhang, J.","No gene-specific optimization of mutation rate in escherichia coli",2013,"Molecular Biology and Evolution","30","7",,"1559","1562",,20,10.1093/molbev/mst060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879365232&doi=10.1093%2fmolbev%2fmst060&partnerID=40&md5=567a7b2dbd8857a4057c69c7188f7991",Article,Scopus,2-s2.0-84879365232
"Park, C., Chen, X., Yang, J.-R., Zhang, J.","Differential requirements for mRNA folding partially explain why highly expressed proteins evolve slowly",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","8",,"E678","E686",,42,10.1073/pnas.1218066110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874250754&doi=10.1073%2fpnas.1218066110&partnerID=40&md5=6fec3a47a8568b4858f63f2c002bf7be",Article,Scopus,2-s2.0-84874250754
"Park, C., Qian, W., Zhang, J.","Genomic evidence for elevated mutation rates in highly expressed genes",2012,"EMBO Reports","13","12",,"1123","1129",,36,10.1038/embor.2012.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870627323&doi=10.1038%2fembor.2012.165&partnerID=40&md5=2d14f638c03fc619b7a84c6c12972d1e",Article,Scopus,2-s2.0-84870627323
"Qian, W., Ma, D., Xiao, C., Wang, Z., Zhang, J.","The Genomic Landscape and Evolutionary Resolution of Antagonistic Pleiotropy in Yeast",2012,"Cell Reports","2","5",,"1399","1410",,39,10.1016/j.celrep.2012.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870419230&doi=10.1016%2fj.celrep.2012.09.017&partnerID=40&md5=9b3fc3fb7aba7df39d71ec404a81276f",Article,Scopus,2-s2.0-84870419230
"Chen, X., Zhang, J.","The Ortholog Conjecture Is Untestable by the Current Gene Ontology but Is Supported by RNA Sequencing Data",2012,"PLoS Computational Biology","8","11", e1002784,"","",,19,10.1371/journal.pcbi.1002784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870655983&doi=10.1371%2fjournal.pcbi.1002784&partnerID=40&md5=e5a74378a368258e0935a65cd2c87b52",Article,Scopus,2-s2.0-84870655983
"Park, C., Zhang, J.","High expression hampers horizontal gene transfer",2012,"Genome Biology and Evolution","4","4",,"523","532",,27,10.1093/gbe/evs030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864112797&doi=10.1093%2fgbe%2fevs030&partnerID=40&md5=fce4d524bed506866c1fbbe213d9ef71",Conference Paper,Scopus,2-s2.0-84864112797
"Zhao, H., Xu, D., Zhang, S., Zhang, J.","Genomic and genetic evidence for the loss of umami taste in bats",2012,"Genome Biology and Evolution","4","1",,"73","79",,21,10.1093/gbe/evr126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861888731&doi=10.1093%2fgbe%2fevr126&partnerID=40&md5=cd390c49dc75c8e3c655599f8f06329f",Article,Scopus,2-s2.0-84861888731
"Lin, F., Xing, K., Zhang, J., He, X.","Expression reduction in mammalian X chromosome evolution refutes Ohno's hypothesis of dosage compensation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","29",,"11752","11757",,48,10.1073/pnas.1201816109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863955476&doi=10.1073%2fpnas.1201816109&partnerID=40&md5=30f368a66d57882133e3e83e959263f2",Article,Scopus,2-s2.0-84863955476
"Zhao, H., Zhang, J.","Mismatches between feeding ecology and taste receptor evolution: An inconvenient truth",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","23",,"","",,9,10.1073/pnas.1205205109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861895081&doi=10.1073%2fpnas.1205205109&partnerID=40&md5=82d58249f17b35684e72b3e95ea6dd32",Letter,Scopus,2-s2.0-84861895081
"Yang, J.-R., Liao, B.-Y., Zhuang, S.-M., Zhang, J.","Protein misinteraction avoidance causes highly expressed proteins to evolve slowly",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"E831","E840",,73,10.1073/pnas.1117408109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859473329&doi=10.1073%2fpnas.1117408109&partnerID=40&md5=0440be160885ca2b7f682f0870d6cde8",Article,Scopus,2-s2.0-84859473329
"Wagner, G.P., Zhang, J.","Universal pleiotropy is not a valid null hypothesis: Reply to Hill and Zhang",2012,"Nature Reviews Genetics","13","4",,"296","",,5,10.1038/nrg2949-c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862820678&doi=10.1038%2fnrg2949-c2&partnerID=40&md5=030933b9c9ea5b5d3e010fc3cb651f54",Letter,Scopus,2-s2.0-84862820678
"Qian, W., Yang, J.-R., Pearson, N.M., Maclean, C., Zhang, J.","Balanced codon usage optimizes eukaryotic translational efficiency",2012,"PLoS Genetics","8","3", e1002603,"","",,113,10.1371/journal.pgen.1002603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859219968&doi=10.1371%2fjournal.pgen.1002603&partnerID=40&md5=5888b7bc318f4f135448a4a4640e9255",Article,Scopus,2-s2.0-84859219968
"Zhang, J.","Genetic redundancies and their evolutionary maintenance",2012,"Advances in Experimental Medicine and Biology","751",,,"279","300",,23,10.1007/978-1-4614-3567-9_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866793115&doi=10.1007%2f978-1-4614-3567-9_13&partnerID=40&md5=7a5d9f12351d1d12cdb5e9a4251ca923",Article,Scopus,2-s2.0-84866793115
"He, X., Chen, X., Xiong, Y., Chen, Z., Wang, X., Shi, S., Wang, X., Zhang, J.","He et al. reply",2011,"Nature Genetics","43","12",,"1171","1172",,13,10.1038/ng.1010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255182289&doi=10.1038%2fng.1010&partnerID=40&md5=3e78039d6abdd5ae3aba2ad40c339bb7",Letter,Scopus,2-s2.0-82255182289
"Zhang, J.","A panorama of mammalian gene expression evolution",2011,"Molecular Systems Biology","7",, 552,"","",,2,10.1038/msb.2011.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192951&doi=10.1038%2fmsb.2011.86&partnerID=40&md5=bc3303f6629fad2eac32e146731c34a0",Review,Scopus,2-s2.0-82155192951
"Park, C., Zhang, J.","Genome-wide evolutionary conservation of N-glycosylation sites",2011,"Molecular Biology and Evolution","28","8",,"2351","2357",,13,10.1093/molbev/msr055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961035468&doi=10.1093%2fmolbev%2fmsr055&partnerID=40&md5=9cb23c81f3cc8daa4ade3fed5f680135",Article,Scopus,2-s2.0-79961035468
"Park, S.H., Podlaha, O., Grus, W.E., Zhang, J.","The microevolution of V1r vomeronasal receptor genes in mice",2011,"Genome Biology and Evolution","3","1",,"401","412",,8,10.1093/gbe/evr039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960094290&doi=10.1093%2fgbe%2fevr039&partnerID=40&md5=811bf454f4a7efb721e1657191e7c2d9",Article,Scopus,2-s2.0-79960094290
"Qian, W., He, X., Chan, E., Xu, H., Zhang, J.","Measuring the evolutionary rate of protein - Protein interaction",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","21",,"8725","8730",,31,10.1073/pnas.1104695108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957788300&doi=10.1073%2fpnas.1104695108&partnerID=40&md5=591deda4517abdb9dc856351d2202677",Article,Scopus,2-s2.0-79957788300
"Wang, Z., Zhang, J.","Impact of gene expression noise on organismal fitness and the efficacy of natural selection",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","16",,"E67","E76",,72,10.1073/pnas.1100059108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955613183&doi=10.1073%2fpnas.1100059108&partnerID=40&md5=c40a55988aad023c2fbf94bdcb7040e7",Article,Scopus,2-s2.0-79955613183
"Wagner, G.P., Zhang, J.","The pleiotropic structure of the genotype-phenotype map: The evolvability of complex organisms",2011,"Nature Reviews Genetics","12","3",,"204","213",,188,10.1038/nrg2949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951799418&doi=10.1038%2fnrg2949&partnerID=40&md5=9afe021cbb46c5113bedc981f9b22fff",Review,Scopus,2-s2.0-79951799418
"Zhao, H., Xu, D., Zhang, S., Zhang, J.","Widespread losses of vomeronasal signal transduction in bats",2011,"Molecular Biology and Evolution","28","1",,"7","12",,24,10.1093/molbev/msq207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650426649&doi=10.1093%2fmolbev%2fmsq207&partnerID=40&md5=a107e5d1661abf25a3aaf7480b66454d",Article,Scopus,2-s2.0-78650426649
"Zhao, H., Yang, J.-R., Xu, H., Zhang, J.","Pseudogenization of the umami taste receptor gene Tas1r1 in the giant panda coincided with its dietary switch to bamboo",2010,"Molecular Biology and Evolution","27","12",,"2669","2673",,57,10.1093/molbev/msq153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958145918&doi=10.1093%2fmolbev%2fmsq153&partnerID=40&md5=856ddc6d91db770707d2f20a5191fb97",Article,Scopus,2-s2.0-77958145918
"Xiong, Y., Chen, X., Chen, Z., Wang, X., Shi, S., Wang, X., Zhang, J., He, X.","RNA sequencing shows no dosage compensation of the active X-chromosome",2010,"Nature Genetics","42","12",,"1043","1047",,106,10.1038/ng.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649458548&doi=10.1038%2fng.711&partnerID=40&md5=ccf5f724a9da9d64a7b2824784951ccf",Article,Scopus,2-s2.0-78649458548
"Zhang, J., Zhang, Y.","A novel side-chain orientation dependent potential derived from random-walk reference state for protein fold selection and structure prediction",2010,"PLoS ONE","5","10", e15386,"","",,71,10.1371/journal.pone.0015386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149453870&doi=10.1371%2fjournal.pone.0015386&partnerID=40&md5=c34533921d868f158c90d325fc84925d",Article,Scopus,2-s2.0-78149453870
"Yang, J.-R., Zhuang, S.-M., Zhang, J.","Impact of translational error-induced and error-free misfolding on the rate of protein evolution",2010,"Molecular Systems Biology","6",, 421,"","",,43,10.1038/msb.2010.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958577844&doi=10.1038%2fmsb.2010.78&partnerID=40&md5=8ea1e8c94bb7ecb782d4231e664133f7",Article,Scopus,2-s2.0-77958577844
"Zhao, H., Zhou, Y., Pinto, C.M., Charles-Dominique, P., Galindo-González, J., Zhang, S., Zhang, J.","Evolution of the sweet taste receptor gene Tas1r2 in bats",2010,"Molecular Biology and Evolution","27","11",,"2642","2650",,41,10.1093/molbev/msq152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958119888&doi=10.1093%2fmolbev%2fmsq152&partnerID=40&md5=bbda22e2709422258587afc7e48e9343",Article,Scopus,2-s2.0-77958119888
"Liao, B.-Y., Weng, M.-P., Zhang, J.","Impact of extracellularity on the evolutionary rate of mammalian proteins",2010,"Genome Biology and Evolution","2","1",,"39","43",,25,10.1093/gbe/evp058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958489829&doi=10.1093%2fgbe%2fevp058&partnerID=40&md5=cf5491296cc2f0db4b4852dab1afbdad",Article,Scopus,2-s2.0-77958489829
"Wang, Z., Liao, B.-Y., Zhang, J.","Genomic patterns of pleiotropy and the evolution of complexity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","42",,"18034","18039",,72,10.1073/pnas.1004666107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257568&doi=10.1073%2fpnas.1004666107&partnerID=40&md5=979c89b928e70aa0ab46a12d1c48e7e9",Article,Scopus,2-s2.0-78149257568
"Qian, W., Liao, B.-Y., Chang, A.Y.F., Zhang, J.","Maintenance of duplicate genes and their functional redundancy by reduced expression",2010,"Trends in Genetics","26","10",,"425","430",,70,10.1016/j.tig.2010.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956781437&doi=10.1016%2fj.tig.2010.07.002&partnerID=40&md5=1cf4f5ef30c6b90c3abcaeb99c2d255c",Short Survey,Scopus,2-s2.0-77956781437
"Liao, B.-Y., Weng, M.-P., Zhang, J.","Contrasting genetic paths to morphological and physiological evolution",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"7353","7358",,31,10.1073/pnas.0910339107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952208125&doi=10.1073%2fpnas.0910339107&partnerID=40&md5=30c4da81d38a70ba65cc8fb6ec36df8e",Article,Scopus,2-s2.0-77952208125
"He, X., Qian, W., Wang, Z., Li, Y., Zhang, J.","Prevalent positive epistasis in Escherichia coli and Saccharomyces cerevisiae metabolic networks",2010,"Nature Genetics","42","3",,"272","276",,77,10.1038/ng.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649182884&doi=10.1038%2fng.524&partnerID=40&md5=8c8ff29688fe95a6251a252d306fb620",Article,Scopus,2-s2.0-77649182884
"Li, Y., Liu, Z., Shi, P., Zhang, J.","The hearing gene Prestin unites echolocating bats and whales",2010,"Current Biology","20","2",,"R55","R56",,84,10.1016/j.cub.2009.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549195621&doi=10.1016%2fj.cub.2009.11.042&partnerID=40&md5=b1cb2bc71816ce0d11fff91b93dee854",Short Survey,Scopus,2-s2.0-74549195621
"Barkman, T., Zhang, J.","Evidence for escape from adaptive conflict?",2009,"Nature","462","7274",,"E1","E2",,14,10.1038/nature08663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049089354&doi=10.1038%2fnature08663&partnerID=40&md5=ad2be6d4ffa5be46a520e0d1e2f4ef47",Note,Scopus,2-s2.0-72049089354
"Zhang, J.","Phylogenetic evidence for parallel adaptive origins of digestive RNases in Asian and African leaf monkeys: A response to Xu et al. (2009)",2009,"Molecular Phylogenetics and Evolution","53","2",,"608","609",,4,10.1016/j.ympev.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049108574&doi=10.1016%2fj.ympev.2009.07.003&partnerID=40&md5=b4230d4d79d82afaa58306954e939129",Letter,Scopus,2-s2.0-69049108574
"Podlaha, O., Zhang, J.","Processed pseudogenes: the 'fossilized footprints' of past gene expression",2009,"Trends in Genetics","25","10",,"429","434",,13,10.1016/j.tig.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973748&doi=10.1016%2fj.tig.2009.09.002&partnerID=40&md5=d6f91740dd0ff4cdcc3a9224f78bac42",Short Survey,Scopus,2-s2.0-70349973748
"Zhang, Z., Zhang, J.","A big world inside small-world networks",2009,"PLoS ONE","4","5", e5686,"","",,20,10.1371/journal.pone.0005686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449122553&doi=10.1371%2fjournal.pone.0005686&partnerID=40&md5=d902fa1eba6ab31d15d91b2c16523d9d",Article,Scopus,2-s2.0-66449122553
"Shi, P., Zhang, J.","Extraordinary diversity of chemosensory receptor gene repertoires among vertebrates",2009,"Results and Problems in Cell Differentiation","47",,,"1","23",,31,10.1007/400_2008_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449179899&doi=10.1007%2f400_2008_4&partnerID=40&md5=1f6e16cfe51a0211e18909ce84b1b78a",Review,Scopus,2-s2.0-65449179899
"He, X., Zhang, J.","On the growth of scientific knowledge: Yeast biology as a case study",2009,"PLoS Computational Biology","5","3",,"","",,6,10.1371/journal.pcbi.1000320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549136582&doi=10.1371%2fjournal.pcbi.1000320&partnerID=40&md5=c6ee52b69e2ff8fefbfc9483ed63511e",Article,Scopus,2-s2.0-63549136582
