Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"O'Neal, D., Neff, J.E., Saar, S.H., Cuntz, M.","Further results of TiO-band observations of starspots",2004,"Astronomical Journal","128","4",,"1802","1811",,48,10.1086/423438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344248991&doi=10.1086%2f423438&partnerID=40&md5=17b7c402ab78093a7680c3be2d7460e5",Article,Scopus,2-s2.0-9344248991
"Unruh, Y.C., Donati, J.-F., Oliveira, J.M., Cameron, A.C., Catala, C., Henrichs, H.F., Johns-Krull, C.M., Foing, B., Hao, J., Cao, H., Landstreet, J.D., Stempels, H.C., De Jong, J.A., Telting, J., Walton, N., Ehrenfreund, P., Hatzes, A.P., Neff, J.E., Böhm, T., Simon, T., Kaper, L., Strassmeier, K.G., Granzer, Th.","Multisite observations of SU aurigae",2004,"Monthly Notices of the Royal Astronomical Society","348","4",,"1301","1320",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642390685&partnerID=40&md5=11220d40b0058db78995916264a8ccaa",Review,Scopus,2-s2.0-1642390685
"Neff, J.E.","The Virgin Islands robotic telescope",2004,"Astronomische Nachrichten","325","6-8",,"577","579",,,10.1002/asna.200410282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944249488&doi=10.1002%2fasna.200410282&partnerID=40&md5=283743023ade2494e1ce6674407ca100",Review,Scopus,2-s2.0-9944249488
"Giblin, T.W., Neff, J.E., Hakkila, J., Davis, K., Hartmann, D.","A gamma-ray burst rapid-response observatory in the US Virgin Islands",2004,"Astronomische Nachrichten","325","6-8",,"670","",,,10.1002/asna.200410322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944244918&doi=10.1002%2fasna.200410322&partnerID=40&md5=21b43c7833614db704e67a210070a43f",Article,Scopus,2-s2.0-9944244918
"Neff, J.E., Allen, D.K., Aurin, D.M., Boyajian, T.S., Crowther, P., Davis, K., Drost, D.M., Giblin, T.W., Hurley, A., Lucas, J., Nations, H., Smith, D., Thomas, N., Walsh, M.","The Virgin Islands telescope: History and status",2004,"Astronomische Nachrichten","325","6-8",,"669","",,,10.1002/asna.200410283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944265665&doi=10.1002%2fasna.200410283&partnerID=40&md5=597a026204c48ba94ee8c2310bb38f72",Article,Scopus,2-s2.0-9944265665
"Cheng, K.-P., Neff, J.E.","Far-ultraviolet observations of the circumstellar gas in the 2 andromedae system",2003,"Astronomical Journal","125","2 1766",,"868","874",,8,10.1086/345795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798633&doi=10.1086%2f345795&partnerID=40&md5=159cf12acbf2116d5317c7b01d87d9b7",Article,Scopus,2-s2.0-0141798633
"García-Alvarez, D., Foing, B.H., Montes, D., Oliveira, J., Doyle, J.G., Messina, S., Lanza, A.F., Rodonò, M., Abbott, J., Ash, T.D.C., Baldry, I.K., Bedding, T.R., Buckley, D.A.H., Cami, J., Cao, H., Catala, C., Cheng, K.P., De Souza Jr., A.D., Donati, J.-F., Hubert, A.-M., Janot-Pacheco, E., Hao, J.X., Kaper, L., Kaufer, A., Leister, N.V., Neff, J.E., Neiner, C., Orlando, S., O'Toole, S.J., Schäfer, D., Smartt, S.J., Stahl, O., Telting, J., Tubbesing, S.","Simultaneous optical and X-ray observations of flares and rotational modulation on the RS CVn binary HR 1099 (V711 Tau) from the MUSICOS 1998 campaign",2003,"Astronomy and Astrophysics","397","1",,"285","303",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223990&partnerID=40&md5=b471c37bcc484afc7f05c807d6b56546",Article,Scopus,2-s2.0-0037223990
"Neiner, C., Hubert, A.-M., Floquet, M., Jankov, S., Henrichs, H.F., Foing, B., Oliveira, J., Orlando, S., Abbott, J., Baldry, I.K., Bedding, T.R., Cami, J., Cao, H., Catala, C., Cheng, K.P., Domiciano De Souza Jr., A., Janot-Pacheco, E., Hao, J.X., Kaper, L., Kaufer, A., Leister, N.V., Neff, J.E., O'Toole, S.J., Schäfer, D., Smartt, S.J., Stahl, O., Telting, J., Tubbesing, S., Zorec, J.","Non-radial pulsation, rotation and outburst in the Be star ω Orionis from the MuSiCoS 1998 campaign",2002,"Astronomy and Astrophysics","388","3",,"899","916",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611908&partnerID=40&md5=1a5fbf73e1914d3cb9bd212a25430a7e",Article,Scopus,2-s2.0-0036611908
"O'Neal, D., Neff, J.E., Saar, S.H., Mines, J.K.","Hydroxyl 1.563 micron absorption from starspots on active stars",2001,"Astronomical Journal","122","4",,"1954","1964",,13,10.1086/323093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040489109&doi=10.1086%2f323093&partnerID=40&md5=4a144f908044ef5f881783bab9ff95f8",Article,Scopus,2-s2.0-0040489109
"Dempsey, R.C., Neff, J.E., Lim, J.","Simultaneous observations of variability at all atmospheric levels of V824 Arae (HD 155555)",2001,"Astronomical Journal","122","1",,"332","348",,7,10.1086/321102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041083129&doi=10.1086%2f321102&partnerID=40&md5=e6e613c58daa6118647dbd2be648c70f",Article,Scopus,2-s2.0-0041083129
"De Jong, J.A., Henrichs, H.F., Kaper, L., Nichols, J.S., Bjorkman, K., Bohlender, D.A., Cao, H., Gordon, K., Hill, G., Jiang, Y., Kolka, I., Morrison, N., Neff, J., O'Neal, D., Scheers, B., Telting, J.H.","A search for the cause of cyclical wind variability in O stars. Simultaneous UV and optical observations including magnetic field measurements of the O7.5III star ξ Persei",2001,"Astronomy and Astrophysics","368","2",,"601","621",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035264461&partnerID=40&md5=66333349c9b27d91e13ab9b7288fa1f1",Article,Scopus,2-s2.0-0035264461
"Pagano, I., Rodonò, M., Linsky, J.L., Neff, J.E., Walter, F.M., Kovári, Z., Matthews, L.D.","Spectral imaging maps of AR Lacertae I. Results from IUE observations in 1994 October",2001,"Astronomy and Astrophysics","365","2",,"128","143",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034791542&partnerID=40&md5=f1b3f76302faf7752f105f98268f7f89",Article,Scopus,2-s2.0-0034791542
"Amado, P.J., Doyle, J.G., Byrne, P.B., Cutispoto, G., Kilkenny, D., Mathioudakis, M., Neff, J.E.","Rotational modulation and flares on RS CVn and by Dra stars XX. Photometry and spectroscopy of CC Eri in late 1989",2000,"Astronomy and Astrophysics","359","1",,"159","167",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042371154&partnerID=40&md5=3fba6f8cd95aa91228a6205ddeace2bb",Article,Scopus,2-s2.0-0042371154
"Busà, I., Pagano, I., Rodonò, M., Neff, J.E., Lanzafame, A.C.","Chromospheric imaging of the active binary system V 711 Tauri = HR 1099 in December 1992",1999,"Astronomy and Astrophysics","350","2",,"571","581",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012447430&partnerID=40&md5=d9636179edf31a98948782cf7e9ef35c",Article,Scopus,2-s2.0-0012447430
"Catala, C., Donati, J.F., Böhm, T., Landstreet, J., Henrichs, H.F., Unruh, Y., Hao, J., Cameron, A.C., Johns-Krull, C.M., Kaper, L., Simon, T., Foing, B.H., Cao, H., Ehrenfreund, P., Hatzes, A.P., Huang, L., De Jong, J.A., Kennelly, E.J., Ten Kulve, E., Mulliss, C.L., Neff, J.E., Oliveira, J.M., Schrijvers, C., Stempels, H.C., Telting, J.H., Walton, N., Yang, D.","Short-term spectroscopic variability in the pre-main sequence Herbig Ae star AB Aurigae during the MUSICOS 96 campaign",1999,"Astronomy and Astrophysics","345","3",,"884","904",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011835298&partnerID=40&md5=4dae7cdc8ea8b4fa47fd699928c7c9e5",Article,Scopus,2-s2.0-0011835298
"Henrichs, H.F., De Jong, J.A., Nichols, J.S., Kaper, L., Bjorkman, K., Bohlender, D., Cao, H., Gordon, K., Hill, G., Jiang, Y., Kolka, I., Li, H., Liu, W., Neff, J., O'Neal, D., Scheers, B., Telting, J.H.","A search for the cause of the cyclical variability in O star winds: A multiwavelength approach",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"157","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744388465&partnerID=40&md5=6eb558cddf38e6f0fe96b4590b66b147",Article,Scopus,2-s2.0-11744388465
"Byrne, P.B., Abdul Aziz, H., Amado, P.J., Arevalo, M.J., Avgoloupis, S., Doyle, J.G., Eibe, M.T., Elliott, K.H., Jeffries, R.D., Lanzafame, A.C., Lazaro, C., Murphy, H.M., Neff, J.E., Panov, K.P., Sarro, L.M., Seiradakis, J.H., Spencer, R.E.","The photosphere and chromosphere of the RS Canum Venaticorum star, II Pegasi: II. A multi-wavelength campaign in August/September 1992",1998,"Astronomy and Astrophysics Supplement Series","127","3",,"505","519",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342989828&partnerID=40&md5=9831c9d5943a37d7da98798f2431238a",Article,Scopus,2-s2.0-3342989828
"O'Neal, D., Neff, J.E., Saar, S.H.","Measurements of starspot parameters on active stars using molecular bands in echelle spectra",1998,"Astrophysical Journal","507","2 PART I",,"919","937",,64,10.1086/306340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444455480&doi=10.1086%2f306340&partnerID=40&md5=3f2a0ced14d60a00fef0304fe287660c",Article,Scopus,2-s2.0-22444455480
"Hubert, A.M., Floquet, M., Hao, J.X., Caillet, S., Catala, C., Foing, B.H., Neff, J.E., Huang, L., Hubert, H., Barban, C., Baudrand, J., Cao, H., Char, S., Chatzichristou, H., Cuby, J.G., Czarny, J., Dreux, M., Felenbok, P., Guérin, J., Hron, J., Huovelin, J., Jankov, S., Jiang, S., Le Contel, J.M., Maitzen, H.M., Petrov, P., Savanov, I., Shcherbakov, A., Simon, T., Stee, P., Tuominen, I., Zhai, D.","Multi-site continuous spectroscopy: V. Rapid photospheric variability in the be star 48 Persei from the MUSICOS 1989 campaign",1997,"Astronomy and Astrophysics","324","3",,"929","940",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859150&partnerID=40&md5=fb899d6f8d1970a533a0ec53fbc3239b",Article,Scopus,2-s2.0-0000859150
"O'Neal, D., Neff, J.E.","OH 1.563 μm absorption from starspots on active stars",1997,"Astronomical Journal","113","3",,"1129","1137",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040759187&partnerID=40&md5=e46565aa928e714f3967cca326c90d45",Article,Scopus,2-s2.0-0040759187
"Cheng, K.-P., Bruhweiler, F.C., Neff, J.E.","Detection of β pictoris-like gaseous infall in 2 andromedae",1997,"Astrophysical Journal","481","2 PART I",,"866","871",,9,10.1086/304089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039617465&doi=10.1086%2f304089&partnerID=40&md5=f22d723fc6ae1c7a125d0e13b066de42",Article,Scopus,2-s2.0-0039617465
"Böhm, T., Catala, C., Donati, J.-F., Welty, A., Baudrand, J., Butler, C.J., Carter, B., Collier-Cameron, A., Czarny, J., Foing, B., Ghosh, K., Hao, J., Houdebine, E., Huang, L., Jiang, S., Neff, J.E., Rees, D., Semel, M., Simon, T., Talavera, A., Zhai, D., Zhao, F.","Azimuthal structures in the wind and chromosphere of the Herbig Ae star AB Aurigae. Results from the MUSICOS 1992 campaign",1996,"Astronomy and Astrophysics Supplement Series","120","3",,"431","450",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643074536&partnerID=40&md5=b04b92806e6c35b1f9ddc4a9e1335ab9",Article,Scopus,2-s2.0-3643074536
"Kennelly, E.J., Walker, G.A.H., Catala, C., Foing, B.H., Huang, L., Jiang, S., Hao, J., Zhai, D., Zhao, F., Neff, J.E., Houdebine, E.R., Ghosh, K.K., Charbonneau, P.","The oscillation modes of θ2 Tauri: Results from the 1992 MUSICOS campaign",1996,"Astronomy and Astrophysics","313","2",,"571","580",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929792&partnerID=40&md5=5870e824402d7335a5e6904bfe9d3c6a",Article,Scopus,2-s2.0-0000929792
"Neff, J.E., Pagano, I., Rodonò, M., Brown, A., Dempsey, R.C., Fox, D.C., Linsky, J.L.","Rotational modulation and flares on RS canum venaticorum and by draconis stars: XIX. Simultaneous IUE, ROSAT, VLA, and visual observations of TY Pyxidis",1996,"Astronomy and Astrophysics","310","1",,"173","180",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013418374&partnerID=40&md5=029f1b18b67a27e641cfacc355de1a47",Article,Scopus,2-s2.0-0013418374
"Dempsey, R.C., Neff, J.E., O'Neal, D., Olah, K.","Multiwavelength observations of two moderate rotation RS CVn systems: V815 Herculis and IM Pegasi",1996,"Astronomical Journal","111","3",,"1356","1367",,14,10.1086/117882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038737784&doi=10.1086%2f117882&partnerID=40&md5=5a1ace835c52790118c1cf72ffc17dff",Article,Scopus,2-s2.0-0038737784
"O'Neal, D., Saar, S.H., Neff, J.E.","Measurements of starspot area and temperature on five active, evolved stars",1996,"Astrophysical Journal","463","2 PART I",,"766","775",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344434969&partnerID=40&md5=ba28334b78a4b84215f1ebf413fe0c1d",Article,Scopus,2-s2.0-21344434969
"Dempsey, R.C., Neff, J.E., Thorpe, M.J., Linsky, J.L., Brown, A., Rodonò, M.","Goddard high resolution spectrograph observations of variability in the rs canum venaticorum system v711 tauri (HR 1099) 1",1996,"Astrophysical Journal","470","2 PART I",,"1172","1186",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444446293&partnerID=40&md5=08a9bd261ee7853e814e66d493595c78",Article,Scopus,2-s2.0-21444446293
"Neff, J.E., O'Neal, D., Saar, S.H.","Absolute measurements of starspot area and temperature: II Pegasi in 1989 October",1995,"Astrophysical Journal","452","2",,"879","893",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000881304&partnerID=40&md5=193706f21d3be24e5fa027fe6e244505",Article,Scopus,2-s2.0-0000881304
"Neff, J.E., Cheng, K.-P.","A search for planetary system candidates - Northern Nearby A Stars With Dust Disks And Circumstellar Gas",1995,"Astrophysics and Space Science","224","1-2",,"525","526",,1,10.1007/BF00667937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646988126&doi=10.1007%2fBF00667937&partnerID=40&md5=dcecd472804473d64c20f261dedf22ac",Article,Scopus,2-s2.0-33646988126
"Catala, C., Böhm, T., Donati, J.-F., Simon, T., Welty, A., Houdebine, E., Huang, L., Jiang, S., Zhai, D., Neff, J., Foing, B.H., Ghosh, K., Butler, J., Collier-Cameron, A., Baudrand, J., Czarny, J., Carter, B., Rees, D., Semel, M., Cutispoto, G., Rodonò, M.","Azimuthal structures in the wind and chromosphere of the herbig Ae star ab aur. preliminary results from the MUSICOS 1992 campaign",1994,"Solar Physics","155","1",,"185","193",,4,10.1007/BF00670738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142616735&doi=10.1007%2fBF00670738&partnerID=40&md5=f8626073670e79014b371847a9d73876",Article,Scopus,2-s2.0-3142616735
