Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crowder, K., Pais, J., South, S.J.","Neighborhood Diversity, Metropolitan Constraints, and Household Migration",2012,"American Sociological Review","77","3",,"325","353",,43,10.1177/0003122412441791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861719026&doi=10.1177%2f0003122412441791&partnerID=40&md5=29b9c87bb97bc29dfe01cdd4c73bc807",Article,Scopus,2-s2.0-84861719026
"Pais, J., South, S.J., Crowder, K.","Metropolitan heterogeneity and minority neighborhood attainment: Spatial assimilation or place stratification?",2012,"Social Problems","59","2",,"258","281",,24,10.1525/sp.2012.59.2.258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860677048&doi=10.1525%2fsp.2012.59.2.258&partnerID=40&md5=ab9215b2c7774f45bf0640b6902274de",Article,Scopus,2-s2.0-84860677048
"Trent, K., South, S.J.","Mate Availability and Women's Sexual Experiences in China",2012,"Journal of Marriage and Family","74","1",,"201","214",,11,10.1111/j.1741-3737.2011.00875.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855783000&doi=10.1111%2fj.1741-3737.2011.00875.x&partnerID=40&md5=1a6a8fa30548d9800d2b3ce0646b7fa6",Article,Scopus,2-s2.0-84855783000
"Trent, K., South, S.J.","Too many men Sex ratios and women's partnering behavior in china",2011,"Social Forces","90","1",,"247","267",,14,10.1093/sf/90.1.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855818825&doi=10.1093%2fsf%2f90.1.247&partnerID=40&md5=542ff5b2f8410215231611bff584dd6d",Article,Scopus,2-s2.0-84855818825
"South, S.J., Crowder, K., Pais, J.","Metropolitan Structure and Neighborhood Attainment: Exploring Intermetropolitan Variation in Racial Residential Segregation",2011,"Demography","48","4",,"1263","1292",,22,10.1007/s13524-011-0062-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355171447&doi=10.1007%2fs13524-011-0062-z&partnerID=40&md5=c80d7dd54138d4ceccc5ae438a5b5184",Article,Scopus,2-s2.0-82355171447
"South, S.J., Pais, J., Crowder, K.","Metropolitan influences on migration into poor and nonpoor neighborhoods",2011,"Social Science Research","40","3",,"950","964",,10,10.1016/j.ssresearch.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953198193&doi=10.1016%2fj.ssresearch.2011.01.003&partnerID=40&md5=0507a010124fc3ecab2ec2fc3daa857d",Article,Scopus,2-s2.0-79953198193
"Crowder, K., South, S.J.","Spatial and temporal dimensions of neighborhood effects on high school graduation",2011,"Social Science Research","40","1",,"87","106",,46,10.1016/j.ssresearch.2010.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149471515&doi=10.1016%2fj.ssresearch.2010.04.013&partnerID=40&md5=12518a7a5d749ae2b1b59ae36c4ea770",Article,Scopus,2-s2.0-78149471515
"King, R.D., South, S.J.","Crime, race, and the transition to marriage",2011,"Journal of Family Issues","32","1",,"99","126",,14,10.1177/0192513X10375059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650251276&doi=10.1177%2f0192513X10375059&partnerID=40&md5=4cbdf12c04af3586525db0fd3d33680f",Article,Scopus,2-s2.0-78650251276
"South, S.J., Trent, K.","Imbalanced sex ratios, men's sexual behavior, and risk of sexually transmitted infection in china",2010,"Journal of Health and Social Behavior","51","4",,"376","390",,25,10.1177/0022146510386789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650406610&doi=10.1177%2f0022146510386789&partnerID=40&md5=ccb0a532831b6c621c12521bd11c428b",Article,Scopus,2-s2.0-78650406610
"South, S.J., Crowder, K.","Neighborhood poverty and nonmarital fertility: Spatial and temporal dimensions",2010,"Journal of Marriage and Family","72","1",,"89","104",,27,10.1111/j.1741-3737.2009.00685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149116187&doi=10.1111%2fj.1741-3737.2009.00685.x&partnerID=40&md5=70092d8c89ee57ce3db3252fe60b15e1",Article,Scopus,2-s2.0-76149116187
"Pais, J.F., South, S.J., Crowder, K.","White flight revisited: A multiethnic perspective on neighborhood out-migration",2009,"Population Research and Policy Review","28","3",,"321","346",,34,10.1007/s11113-008-9101-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349267316&doi=10.1007%2fs11113-008-9101-x&partnerID=40&md5=f8da8b24379eead7281d3ec587f40a7c",Article,Scopus,2-s2.0-67349267316
"Crowder, K., South, S.J.","Spatial dynamics of white flight: The effects of local and extralocal racial conditions on neighborhood out-migration",2008,"American Sociological Review","73","5",,"792","812",,66,10.1177/000312240807300505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349172357&doi=10.1177%2f000312240807300505&partnerID=40&md5=45cd466bd8e383495662fbb117cd87b5",Article,Scopus,2-s2.0-65349172357
"South, S.J., Crowder, K., Pais, J.","Inter-neighborhood migration and spatial assimilation in a multi-ethnic world: Comparing latinos, blacks and anglos",2008,"Social Forces","87","1",,"415","444",,34,10.1353/sof.0.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049105804&doi=10.1353%2fsof.0.0116&partnerID=40&md5=9cac799f971dc5a60d1fd2e49a925bc3",Article,Scopus,2-s2.0-57049105804
"South, S.J., Haynie, D.L., Bose, S.","Student mobility and school dropout",2007,"Social Science Research","36","1",,"68","94",,89,10.1016/j.ssresearch.2005.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750971467&doi=10.1016%2fj.ssresearch.2005.10.001&partnerID=40&md5=69aaaf08cfea00088726d793605adbce",Article,Scopus,2-s2.0-33750971467
"Haynie, D.L., South, S.J., Bose, S.","Residential mobility and attempted suicide among adolescents: An individual-level analysis",2006,"Sociological Quarterly","47","4",,"693","721",,38,10.1111/j.1533-8525.2006.00063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749997795&doi=10.1111%2fj.1533-8525.2006.00063.x&partnerID=40&md5=9dfc3ee06744b0624b77381ae2d298f1",Article,Scopus,2-s2.0-33749997795
"Haynie, D.L., South, S.J., Bose, S.","The company you keep: Adolescent mobility and peer behavior",2006,"Sociological Inquiry","76","3",,"397","426",,35,10.1111/j.1475-682X.2006.00161.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745431779&doi=10.1111%2fj.1475-682X.2006.00161.x&partnerID=40&md5=76112edaad1c3e6568bae525374b4631",Review,Scopus,2-s2.0-33745431779
"Crowder, K., Chavez, E., South, S.J.","Wealth, race, and inter-neighborhood migration",2006,"American Sociological Review","71","1",,"72","94",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845631461&partnerID=40&md5=a979a1524d3896b0240c9ca018bdc34b",Review,Scopus,2-s2.0-33845631461
"South, S.J., Crowder, K., Chavez, E.","Exiting and entering high-poverty neighborhoods: Latinos, blacks and anglos compared",2005,"Social Forces","84","2",,"873","900",,74,10.1353/sof.2006.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744458071&doi=10.1353%2fsof.2006.0037&partnerID=40&md5=615613f2ef988c6b57460c8a0e8ec24d",Article,Scopus,2-s2.0-30744458071
"South, S.J., Lutz, A., Baumer, E.P.","Adolescent Residential Mobility and Premature Life-Course Transitions: The Role of Peer Networks",2005,"Sociological Studies of Children and Youth","11",,,"23","52",,4,10.1016/S1537-4661(05)11002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645938614&doi=10.1016%2fS1537-4661%2805%2911002-2&partnerID=40&md5=e670dfa08cad7e68b32b6fe5bdcad6f2",Review,Scopus,2-s2.0-33645938614
"Haynie, D.L., South, S.J.","Residential mobility and adolescent violence",2005,"Social Forces","84","1",,"361","374",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144559419&partnerID=40&md5=8dd8b283c5ac56eb3d6374904269b023",Review,Scopus,2-s2.0-27144559419
"South, S.J., Crowder, K., Chavez, E.","Geographic mobility and spatial assimilation among U.S. Latino immigrants",2005,"International Migration Review","39","3",,"577","607",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644532529&partnerID=40&md5=43e20c64de6c08ede455a2962bd35ee1",Article,Scopus,2-s2.0-27644532529
"South, S.J., Crowder, K., Chavez, E.","Migration and spatial assimilation among U.S. Latinos: Classical versus segmented trajectories",2005,"Demography","42","3",,"497","521",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044454187&partnerID=40&md5=e05b91878e53bcc0f6880bfb1e7ad1ca",Review,Scopus,2-s2.0-26044454187
"Crowder, K., South, S.J.","Race, class, and changing patterns of migration between poor and nonpoor neighborhoods",2005,"American Journal of Sociology","110","6",,"1715","1763",,57,10.1086/428686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844470648&doi=10.1086%2f428686&partnerID=40&md5=2bcdd9f34931f3bcea937eab65592746",Review,Scopus,2-s2.0-23844470648
"South, S.J., Haynie, D.L., Bose, S.","Residential mobility and the onset of adolescent sexual activity",2005,"Journal of Marriage and Family","67","2",,"499","514",,38,10.1111/j.0022-2445.2005.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644570061&doi=10.1111%2fj.0022-2445.2005.00131.x&partnerID=40&md5=19c4fce4c0f0f70597ca04462da1533b",Article,Scopus,2-s2.0-27644570061
"South, S.J., Haynie, D.L.","Friendship networks of mobile adolescents",2004,"Social Forces","83","1",,"315","350",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344264553&partnerID=40&md5=b7e92f04c14d5e394837e703785d3ebe",Article,Scopus,2-s2.0-8344264553
"Crowder, K., South, S.J.","Neighborhood distress and school dropout: The variable significance of community context",2003,"Social Science Research","32","4",,"659","698",,110,10.1016/S0049-089X(03)00035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345492356&doi=10.1016%2fS0049-089X%2803%2900035-8&partnerID=40&md5=ea6529c8524933186acee13cfdadab9b",Review,Scopus,2-s2.0-0345492356
"Bose, S., South, S.J.","Sex Composition of Children and Marital Disruption in India",2003,"Journal of Marriage and Family","65","4",,"996","1006",,15,10.1111/j.1741-3737.2003.00996.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344064943&doi=10.1111%2fj.1741-3737.2003.00996.x&partnerID=40&md5=6361ce5c6a56a94d23bcbb456de2e45b",Review,Scopus,2-s2.0-0344064943
"Trent, K., South, S.J.","Spousal alternatives and marital relations",2003,"Journal of Family Issues","24","6",,"787","810",,18,10.1177/0192513X03252779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042353664&doi=10.1177%2f0192513X03252779&partnerID=40&md5=2cae6254fbf56396a735c65be9fd0fed",Review,Scopus,2-s2.0-0042353664
"South, S.J., Baumer, E.P., Lutz, A.","Interpreting community effects on youth educational attainment",2003,"Youth and Society","35","1",,"3","36",,47,10.1177/0044118X03254560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379655&doi=10.1177%2f0044118X03254560&partnerID=40&md5=0620e739e9360af6fb198b9f3e4d40aa",Review,Scopus,2-s2.0-0041379655
"South, S.J.","The variable effects of family background on the timing of first marriage: United States, 1969-1993",2001,"Social Science Research","30","4",,"606","626",,49,10.1006/ssre.2001.0714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698336&doi=10.1006%2fssre.2001.0714&partnerID=40&md5=524f631773cc1529f18b8aaf4239c4e3",Article,Scopus,2-s2.0-0035698336
"South, S.J., Baumer, E.P.","Community effects on the resolution of adolescent premarital pregnancy",2001,"Journal of Family Issues","22","8",,"1025","1043",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538545&partnerID=40&md5=dc6c2dc49275b449e24a406aebc8faa4",Article,Scopus,2-s2.0-0035538545
"South, S.J.","The geographic context of divorce: Do neighborhoods matter?",2001,"Journal of Marriage and Family","63","3",,"755","766",,33,10.1111/j.1741-3737.2001.00755.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035430080&doi=10.1111%2fj.1741-3737.2001.00755.x&partnerID=40&md5=9cedb78513037a0392e86de20a1474af",Article,Scopus,2-s2.0-0035430080
"South, S.J., Trent, K., Shen, Y.","Changing partners: Toward a macrostructural-opportunity theory of marital dissolution",2001,"Journal of Marriage and Family","63","3",,"743","754",,52,10.1111/j.1741-3737.2001.00743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035430068&doi=10.1111%2fj.1741-3737.2001.00743.x&partnerID=40&md5=466abcad343a712e9082e2b773584cfc",Article,Scopus,2-s2.0-0035430068
"Baumer, E.P., South, S.J.","Community effects on youth sexual activity",2001,"Journal of Marriage and Family","63","2",,"540","554",,96,10.1111/j.1741-3737.2001.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035343852&doi=10.1111%2fj.1741-3737.2001.00540.x&partnerID=40&md5=77bd05e817e9e4d910e1071885139f03",Article,Scopus,2-s2.0-0035343852
"South, S.J.","Time-dependent effects of wives' employment on marital dissolution",2001,"American Sociological Review","66","2",,"226","245",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036059&partnerID=40&md5=7aaf59b9cafa4746e53bc69e80800cb9",Article,Scopus,2-s2.0-0035036059
"South, S.J., Messner, S.F.","Crime and demography: Multiple linkages, reciprocal relations",2000,"Annual Review of Sociology","26",,,"83","106",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244382880&partnerID=40&md5=a190c991e20c95506a8248c694e7ab39",Article,Scopus,2-s2.0-17244382880
"South, S.J., Baumer, E.P.","Deciphering community and race effects on adolescent premarital childbearing",2000,"Social Forces","78","4",,"1379","1407",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336209&partnerID=40&md5=5dc1112a8370423f0ec65810478e53ee",Article,Scopus,2-s2.0-0034336209
"South, S.J., Crowder, K.D.","The declining significance of neighborhoods? Marital transitions in community context",2000,"Social Forces","78","3",,"1067","1099",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147885&partnerID=40&md5=2e0635b5124d36e6b09bda9fa8ba51f7",Article,Scopus,2-s2.0-0034147885
"South, S.J.","Historical changes and life course variation in the determinants of premarital childbearing",1999,"Journal of Marriage and Family","61","3",,"752","763",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033176966&partnerID=40&md5=9b282df03f95f73b85ce695f88e47c0b",Article,Scopus,2-s2.0-0033176966
"South, S.J., Crowder, K.D.","Neighborhood effects on family formation: Concentrated poverty and beyond",1999,"American Sociological Review","64","1",,"113","132",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032979224&partnerID=40&md5=17d3189af5ad12a5464b3e29363c2c8f",Article,Scopus,2-s2.0-0032979224
"South, S.J., Crowder, K.D., Trent, K.","Children's residential mobility and neighborhood environment following parental divorce and remarriage",1998,"Social Forces","77","2",,"667","693",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032278658&partnerID=40&md5=8c835faed3fcd4abbf73eb0aee04a868",Article,Scopus,2-s2.0-0032278658
"South, S.J., Crowder, K.D.","Avenues and barriers to residential mobility among single mothers",1998,"Journal of Marriage and Family","60","4",,"866","877",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040531823&partnerID=40&md5=7403105436d9e98cb9a61c8b0454319b",Article,Scopus,2-s2.0-0040531823
"South, S.J., Crowder, K.D.","Leaving the 'hood: Residential mobility between black, white, and integrated neighborhoods",1998,"American Sociological Review","63","1",,"17","26",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800211&partnerID=40&md5=f5a5e4789e6bbeb7e6703326c6054538",Article,Scopus,2-s2.0-0031800211
"South, S.J., Crowder, K.D.","Housing discrimination and residential mobility: impacts for blacks and whites",1998,"Population Research and Policy Review","17","4",,"369","387",,32,10.1023/A:1005917328257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785179&doi=10.1023%2fA%3a1005917328257&partnerID=40&md5=884ccc8bfb9637a3b2cfba2238523eac",Article,Scopus,2-s2.0-0031785179
"South, S.J., Crowder, K.D.","Residential mobility between cities and suburbs: Race, suburbanization, and back-to-the-city moves",1997,"Demography","34","4",,"525","538",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031261473&partnerID=40&md5=f778c51fe66dc6e76174fde6ffe42396",Article,Scopus,2-s2.0-0031261473
"South, S.J., Crowder, K.D.","Escaping distressed neighborhoods: Individual, community, and metropolitan influences",1997,"American Journal of Sociology","102","4",,"1040","1084",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541784&partnerID=40&md5=b9500b47d6ce4284bb7668692e6d5e9a",Article,Scopus,2-s2.0-0031541784
"South, S.J.","Mate Availability and the Transition to Unwed Motherhood: A Paradox of Population Structure",1996,"Journal of Marriage and Family","58","2",,"265","279",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001972503&partnerID=40&md5=60676d7562e47548d6b88a162452af6c",Article,Scopus,2-s2.0-0001972503
"Lloyd, K.M., South, S.J.","Contextual influences on young men's transition to first marriage",1996,"Social Forces","74","3",,"1097","1119",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039924179&partnerID=40&md5=60ee858845ea24293b8074f92eac6b53",Article,Scopus,2-s2.0-0039924179
"South, S.J.","Do You Need to Shop Around?: Age at Marriage, Spousal Alternatives, and Marital Dissolution",1995,"Journal of Family Issues","16","4",,"432","449",,42,10.1177/019251395016004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029339917&doi=10.1177%2f019251395016004002&partnerID=40&md5=2f2939cded1a9e908c6f1dfa057400ef",Article,Scopus,2-s2.0-0029339917
"Felson, R.B., Liska, A.E., South, S.J., Mc Nulty, T.L.","The subculture of violence and delinquency: Individual vs. school context effects",1994,"Social Forces","73","1",,"155","173",,30,10.1093/sf/73.1.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963018664&doi=10.1093%2fsf%2f73.1.155&partnerID=40&md5=20f3e8086e2b31c55f4d4734386c2f71",Article,Scopus,2-s2.0-84963018664
"Messner, S.F., South, S.J.","Interracial homicide: A macrostructural-opportunity perspective",1992,"Sociological Forum","7","3",,"517","536",,38,10.1007/BF01117559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000796728&doi=10.1007%2fBF01117559&partnerID=40&md5=f444ba5d8e77c31f1d380e65fecfacb4",Article,Scopus,2-s2.0-0000796728
"South, S.J., Lloyd, K.M.","Marriage markets and nonmarital fertility in the United States",1992,"Demography","29","2",,"247","264",,64,10.2307/2061730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007958&doi=10.2307%2f2061730&partnerID=40&md5=0f465edb9ec541004625ee8bafb7c684",Article,Scopus,2-s2.0-0027007958
"South, S.J., Tolnay, S.E.","RELATIVE WELL‐BEING AMONG CHILDREN AND THE ELDERLY: The Effects of Age Group Size and Family Structure",1992,"Sociological Quarterly","33","1",,"115","133",,,10.1111/j.1533-8525.1992.tb00367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984038241&doi=10.1111%2fj.1533-8525.1992.tb00367.x&partnerID=40&md5=c593a6acc72b03d8b6bd3d8b61b8d01e",Article,Scopus,2-s2.0-84984038241
"Jang, S.J., Messner, S.F., South, S.J.","Predictors of Interracial Homicide Victimization for Asian Americans: A Macrostructural Opportunity Perspective",1991,"Sociological Perspectives","34","1",,"1","19",,3,10.2307/1389140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928832488&doi=10.2307%2f1389140&partnerID=40&md5=53263005f1bac880560067bca9e025d6",Article,Scopus,2-s2.0-84928832488
"South, S.J., Weiman Xu","Local industrial dominance and earnings attainment",1990,"American Sociological Review","55","4",,"591","599",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025678041&partnerID=40&md5=476b802307fd2cbf48e50c4720283abe",Article,Scopus,2-s2.0-0025678041
"South, S.J., Felson, R.B.","The racial patterning of rape",1990,"Social Forces","69","1",,"71","93",,4,10.1093/sf/69.1.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963083448&doi=10.1093%2fsf%2f69.1.71&partnerID=40&md5=26c5cd315189b3edc73c73b50ab866f0",Article,Scopus,2-s2.0-84963083448
"Messner, S.F., South, S.J.","Estimating Race-Specific Offending Rates: An Intercity Comparison of Arrest Data and Victim Reports",1988,"Journal of Crime and Justice","11","2",,"25","45",,7,10.1080/0735648X.1988.9721370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144535452&doi=10.1080%2f0735648X.1988.9721370&partnerID=40&md5=334f8168c35cf93e8e2f1587ee800275",Article,Scopus,2-s2.0-27144535452
"Messner, S.F., South, S.J.","Economic deprivation, opportunity structure, and robbery victimization: Intra- and interracial patterns",1986,"Social Forces","64","4",,"975","991",,9,10.1093/sf/64.4.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963076039&doi=10.1093%2fsf%2f64.4.975&partnerID=40&md5=15ba0f3dcc69eec99a459c1d970312df",Article,Scopus,2-s2.0-84963076039
"South, S.J., Cohen, L.E.","Unemployment and the homicide rate: A paradox resolved?",1985,"Social Indicators Research","17","4",,"325","343",,7,10.1007/BF00290320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039547145&doi=10.1007%2fBF00290320&partnerID=40&md5=1cabfbdf50ab0014597a044239cfaefd",Article,Scopus,2-s2.0-0039547145
"Spitze, G., South, S.J.","Women's Employment, Time Expenditure, and Divorce",1985,"Journal of Family Issues","6","3",,"307","329",,12,10.1177/019251385006003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970393056&doi=10.1177%2f019251385006003004&partnerID=40&md5=e159c03597ea347eadcd8c170c05e759",Article,Scopus,2-s2.0-84970393056
"South, S.J.","Unemployment and social problems in the post-war United States",1984,"Social Indicators Research","15","4",,"389","416",,1,10.1007/BF00351446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347874488&doi=10.1007%2fBF00351446&partnerID=40&md5=e4d6f341e7efc36d2ea10b096c0410ed",Article,Scopus,2-s2.0-0347874488
"Fossett, M., South, S.J.","The measurement of intergroup income inequality: A conceptual review",1983,"Social Forces","61","3",,"855","871",,21,10.1093/sf/61.3.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925982128&doi=10.1093%2fsf%2f61.3.855&partnerID=40&md5=7bf16b1e07dbb302b9b6253dffb35d9b",Article,Scopus,2-s2.0-84925982128
"South, S.J., Poston, D.L.","The U.S. metropolitan system: Regional Change, 1950-1970",1982,"Urban Affairs Review","18","2",,"187","206",,13,10.1177/004208168201800202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020363349&doi=10.1177%2f004208168201800202&partnerID=40&md5=86ec90fdb6f79976a712e9ff9bd6f841",Article,Scopus,2-s2.0-0020363349
"Bean, F.D., Clark, M.P., South, S., Swicegood, G., Williams, D.","Changes in sexual desire after voluntary sterilization",1980,"Social Biology","27","3",,"186","193",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019240235&partnerID=40&md5=f0a21cd938cf5c293d5ebf9e5d32c4fc",Article,Scopus,2-s2.0-0019240235
"South, S.J., Poston, D.L.","A note on stability in the U.S. Metropolitan system: 1950-1970",1980,"Demography","17","4",,"445","450",,6,10.2307/2061156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019084611&doi=10.2307%2f2061156&partnerID=40&md5=9ce4361944d2de30f8606855168773f6",Article,Scopus,2-s2.0-0019084611
