Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swenson, G.R., Liu, A.Z., Li, F., Tang, J.","High frequency atmospheric gravity wave damping in the mesosphere",2003,"Advances in Space Research","32","5",,"785","793",,11,10.1016/S0273-1177(03)00399-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666234&doi=10.1016%2fS0273-1177%2803%2900399-5&partnerID=40&md5=d12586409e8afe910eb68b0467eb513c",Article,Scopus,2-s2.0-0242666234
"Hu, X., Gardner, C.S., Liu, A., Swenson, G.","Propagation directions of the mesospheric monochromatic inertial gravity waves observed with a lidar at SOR, NM",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4893",,,"237","244",,1,10.1117/12.466108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041668180&doi=10.1117%2f12.466108&partnerID=40&md5=1b46e204d24b41140967facf2058e876",Conference Paper,Scopus,2-s2.0-0041668180
"Zeng, Z., Hu, X., Chu, X., Gardner, C.S., Liu, A., Swenson, G.","Annual mesospheric mid-night winds observed with a lidar at Starfire Optical Range, NM",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4893",,,"245","250",,,10.1117/12.466135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043231674&doi=10.1117%2f12.466135&partnerID=40&md5=576701d63e341790ca3281132087ae77",Conference Paper,Scopus,2-s2.0-0043231674
"Liu, A.Z., Swenson, G.R.","A modeling study of O2 and OH airglow perturbations induced by atmospheric gravity waves",2003,"Journal of Geophysical Research D: Atmospheres","108","4",,"11","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642481007&partnerID=40&md5=7c6bf67abf1ad4b23cf736942ef160dc",Article,Scopus,2-s2.0-1642481007
"Tang, J., Kamalabadi, F., Rumsey, L.G., Swenson, G.R.","Point-source suppression for atmospheric wave extraction from airglow imaging measurements",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","1",,"146","152",,9,10.1109/TGRS.2002.808064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237811&doi=10.1109%2fTGRS.2002.808064&partnerID=40&md5=4e0f3957ed2c39da77dc94dc71c5066b",Article,Scopus,2-s2.0-0037237811
"Smith, S.M., Taylor, M.J., Swenson, G.R., She, C.-Y., Hocking, W., Baumgardner, J., Mendillo, M.","A multidiagnostic investigation of the mesospheric bore phenomenon",2003,"Journal of Geophysical Research: Space Physics","108","A2", 1083,"","",,52,10.1029/2002JA009500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444262462&doi=10.1029%2f2002JA009500&partnerID=40&md5=19cfa07bb9a6316d83bc388b4dc7d423",Article,Scopus,2-s2.0-13444262462
"Hu, X., Liu, A.Z., Gardner, C.S., Swenson, G.R.","Characteristics of quasi-monochromatic gravity waves observed with Na lidar in the mesopause region at Starfire Range, NM",2002,"Geophysical Research Letters","29","24",,"22","1",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012425344&partnerID=40&md5=a6e34f577b8ee961bb918095f6ed16fb",Article,Scopus,2-s2.0-0012425344
"Tang, J., Liu, A.Z., Swenson, G.R.","High frequency gravity waves observed in OH airglow at Starfire Optical Range, NM: Seasonal variations in momentum flux",2002,"Geophysical Research Letters","29","20",,"27","1",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110229&partnerID=40&md5=3ed5ebf2b8639872e95d185e5b07008e",Article,Scopus,2-s2.0-0037110229
"Kumer, J.B., Mergenthaler, J.L., Rairden, R.L., Roche, A.E., Swenson, G.R., Liu, A.Z., Alexander, M.J., Fritts, D.C.","Sublimb CO<inf>2</inf> 4200 nm measurements of small-scale internal Gravity Wave (GW) sources and their propagation, and effects on the OH airglow",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4539",,,"469","480",,,10.1117/12.454466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398253&doi=10.1117%2f12.454466&partnerID=40&md5=f58929b632409188f468e6d4f0cc6f7b",Article,Scopus,2-s2.0-0036398253
"Kruschwitz, C.A., Kelley, M.C., Gardner, C.S., Swenson, G., Liu, A.Z., Chu, X., Drummond, J.D., Grime, B.W., Armstrong, W.T., Plane, J.M.C., Jenniskens, P.","Observations of persistent Leonid meteor trails 2. Photometry and numerical modeling",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000174,"21525","21541",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449088124&partnerID=40&md5=3fa80be888218679981acb0e32c8724f",Article,Scopus,2-s2.0-39449088124
"Kumer, J.B., Rairden, R., Swenson, G.R., Rowlands, N., Gault, W., Ward, W.","Performance of short wave cutoff MBE HgCdTe 2-D arrays: Space borne application for sensing OH airglow wave structure",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4306",,,"31","40",,1,10.1117/12.426969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865260&doi=10.1117%2f12.426969&partnerID=40&md5=69b3c232a65a5c237b0df88e749d78d9",Article,Scopus,2-s2.0-0034865260
"Thakker, P., Swenson, G.","PACE - Project automation and collaboration environment, a web-based system developed for a senior design course in electrical engineering",2000,"ASEE Annual Conference Proceedings",,,,"4613","4635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281994&partnerID=40&md5=4a195f88b46501f385c107982179958b",Conference Paper,Scopus,2-s2.0-8644281994
"Chu, X., Pan, W., Papen, G., Gardner, C.S., Swenson, G., Jenniskens, P.","Characteristics of Fe ablation trails observed during the 1998 Leonid meteor shower",2000,"Geophysical Research Letters","27","13",,"1807","1810",,22,10.1029/1999GL010756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352493&doi=10.1029%2f1999GL010756&partnerID=40&md5=59aedb74a3a6399820b53ae25174f01e",Article,Scopus,2-s2.0-0034352493
"Nygrén, T., Taylor, M.J., Swenson, G.R., Lehtinen, M.S.","Observing gravity wave activity in the mesopause region by means of airglow tomography",2000,"Advances in Space Research","26","6",,"903","906",,6,10.1016/S0273-1177(00)00028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065849&doi=10.1016%2fS0273-1177%2800%2900028-4&partnerID=40&md5=5ec81c9f184fb3976b2a0eb68fb9cd9b",Conference Paper,Scopus,2-s2.0-0034065849
"Swenson, G.R., Alexander, M.J., Haque, R.","Dispersion imposed limits on atmospheric gravity waves in the mesosphere: Observations from OH airglow",2000,"Geophysical Research Letters","27","6",,"875","878",,25,10.1029/1999GL010738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353349&doi=10.1029%2f1999GL010738&partnerID=40&md5=8b9a1f0069addf623b3614131c315e8c",Article,Scopus,2-s2.0-0034353349
"Frey, H.U., Mende, S.B., Arens, J.F., McCullough, P.R., Swenson, G.R.","Atmospheric gravity wave signatures in the infrared hydroxyl OH airglow",2000,"Geophysical Research Letters","27","1",,"41","44",,21,10.1029/1999GL010695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352560&doi=10.1029%2f1999GL010695&partnerID=40&md5=a4d4c06699354238c31c4a5ba21cbb59",Article,Scopus,2-s2.0-0034352560
"Haque, R., Swenson, G.R.","Extraction of motion parameters of gravity-wave structures from all-sky OH image sequences",1999,"Applied Optics","38","21",,"4433","4442",,15,10.1364/AO.38.004433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006827929&doi=10.1364%2fAO.38.004433&partnerID=40&md5=7e1dbd54cfc6565528ec37a81ec3f7f5",Article,Scopus,2-s2.0-0006827929
"Swenson, G.R., Haque, R., Yang, W., Gardner, C.S.","Momentum and energy fluxes of monochromatic gravity waves observed by an OH imager at Starfire Optical Range, New Mexico",1999,"Journal of Geophysical Research Atmospheres","104","D6", 1998JD200080,"6067","6080",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608680&partnerID=40&md5=4ee5fd1630f4f8a3de1e3723f1a26535",Article,Scopus,2-s2.0-0033608680
"Gardner, C.S., Gulati, K., Zhao, Y., Swenson, G.","Measuring gravity wave momentum fluxes with airglow imagers",1999,"Journal of Geophysical Research Atmospheres","104","D10", 1999JD900105,"11903","11915",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033609257&partnerID=40&md5=87a7189c39e81f8d73f96afa38bfffac",Article,Scopus,2-s2.0-0033609257
"Swenson, G.R., Rairden, R.L., Solomon, S.C., Ananth, S.","Imaging spectroscopy for two-dimensional characterization of auroral emissions",1998,"Applied Optics","37","24",,"5760","5770",,3,10.1364/AO.37.005760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032551836&doi=10.1364%2fAO.37.005760&partnerID=40&md5=7efb43eade94b48faa3c8a74efbafa83",Article,Scopus,2-s2.0-0032551836
"Swenson, G.R., Gardner, C.S.","Analytical models for the responses of the mesospheric OH and Na layers to atmospheric gravity waves",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6271","6294",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571199&partnerID=40&md5=ad80453d0d6208213a3f53f2cd70a474",Article,Scopus,2-s2.0-0032571199
"Swenson, G.R., Gardner, C.S.","Preface",1998,"Journal of Geophysical Research: Atmospheres","103","D6",,"6249","6250",,1,10.1029/98JD00174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343840579&doi=10.1029%2f98JD00174&partnerID=40&md5=779085b2aeaadf839ccb14d1058d5020",Editorial,Scopus,2-s2.0-0343840579
"Swenson, G.R., Qian, J., Plane, J.M.C., Espy, P.J., Taylor, M.J., Turnbull, D.N., Lowe, R.P.","Dynamical and chemical aspects of the mesospheric Na 'wall' event on October 9, 1993 during the Airborne Lidar and Observations of Hawaiian Airglow (ALOHA) campaign",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6361","6380",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571205&partnerID=40&md5=797850bf5dda597a0511347ffde17c2e",Article,Scopus,2-s2.0-0032571205
"Mende, S.B., Frey, H., Geller, S.P., Swenson, G.R.","Gravity wave modulated airglow observation from spacecraft",1998,"Geophysical Research Letters","25","5",,"757","760",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022527&partnerID=40&md5=2fa630ebacadb8bea6d3ffb1e5db1968",Article,Scopus,2-s2.0-0032022527
"Swenson, G.R., Liu, A.Z.","A model for calculating acoustic gravity wave energy and momentum flux in the mesosphere from OH airglow",1998,"Geophysical Research Letters","25","4",,"477","480",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003939&partnerID=40&md5=48b53c0a9c2ed60fde8bbfa4ec2ab91e",Article,Scopus,2-s2.0-0032003939
"Rairden, R., Swenson, G.R., Gao, X., Finckenor, M.","UV and FUV vehicle glows in low Earth orbit",1997,"Proceedings of the Intersociety Energy Conversion Engineering Conference","1",,,"758","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385148&partnerID=40&md5=7e2f9159b7e69b2bdf24b0df49198a2d",Conference Paper,Scopus,2-s2.0-0031385148
"Green, B.D., Fraser, M.E., Rawlins, W.T., Jeong, L., Blumberg, W.A.M., Mende, S.B., Swenson, G.R., Hampton, D.L., Wescott, E.M., Sentman, D.D.","Molecular excitation in Sprites",1996,"Geophysical Research Letters","23","16",,"2161","2164",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206971&partnerID=40&md5=9faacd344a55fe0a4ef9f57751284e77",Article,Scopus,2-s2.0-0030206971
