Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murchison, E.P.","Transmissible dog cancer genome reveals the origin and history of an ancient cell lineage (Science (437))",2014,"Science","343","6172",,"730","",,,10.1126/science.343.6172.730-c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893958796&doi=10.1126%2fscience.343.6172.730-c&partnerID=40&md5=6e9e1c211a076580f10150c5498998a5",Erratum,Scopus,2-s2.0-84893958796
"Murchison, E.P., Wedge, D.C., Alexandrov, L.B., Fu, B., Martincorena, I., Ning, Z., Tubio, J.M.C., Werner, E.I., Allen, J., De Nardi, A.B., Donelan, E.M., Marino, G., Fassati, A., Campbell, P.J., Yang, F., Burt, A., Weiss, R.A., Stratton, M.R.","Transmissible dog cancer genome reveals the origin and history of an ancient cell lineage",2014,"Science","343","6169",,"437","440",,47,10.1126/science.1247167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892928198&doi=10.1126%2fscience.1247167&partnerID=40&md5=97205c0b10dd66e7c61632e9bf4f06e3",Article,Scopus,2-s2.0-84892928198
"Greenlee, A.R., Shiao, M.-S., Snyder, E., Buaas, F.W., Gu, T., Stearns, T.M., Sharma, M., Murchison, E.P., Puente, G.C., Braun, R.E.","Deregulated Sex Chromosome Gene Expression with Male Germ Cell-Specific Loss of Dicer1",2012,"PLoS ONE","7","10", e46359,"","",,22,10.1371/journal.pone.0046359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867126724&doi=10.1371%2fjournal.pone.0046359&partnerID=40&md5=57012ec035cf4bb02e19be42a2d371d3",Article,Scopus,2-s2.0-84867126724
"Bender, H.S., Murchison, E.P., Pickett, H.A., Deakin, J.E., Strong, M.A., Conlan, C., McMillan, D.A., Neumann, A.A., Greider, C.W., Hannon, G.J., Reddel, R.R., Graves, J.A.M.","Extreme Telomere Length Dimorphism in the Tasmanian Devil and Related Marsupials Suggests Parental Control of Telomere Length",2012,"PLoS ONE","7","9", e46195,"","",,6,10.1371/journal.pone.0046195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866674813&doi=10.1371%2fjournal.pone.0046195&partnerID=40&md5=ff37b0d985fa895076ef9b011366e727",Article,Scopus,2-s2.0-84866674813
"Nilsson, M.A., Janke, A., Murchison, E.P., Ning, Z., Hallström, B.M.","Expansion of CORE-SINEs in the genome of the Tasmanian devil",2012,"BMC Genomics","13","1", 172,"","",,4,10.1186/1471-2164-13-172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860541542&doi=10.1186%2f1471-2164-13-172&partnerID=40&md5=be6e02188cad359ebacb404d63ed3e89",Article,Scopus,2-s2.0-84860541542
"Murchison, E.P., Schulz-Trieglaff, O.B., Ning, Z., Alexandrov, L.B., Bauer, M.J., Fu, B., Hims, M., Ding, Z., Ivakhno, S., Stewart, C., Ng, B.L., Wong, W., Aken, B., White, S., Alsop, A., Becq, J., Bignell, G.R., Cheetham, R.K., Cheng, W., Connor, T.R., Cox, A.J., Feng, Z.-P., Gu, Y., Grocock, R.J., Harris, S.R., Khrebtukova, I., Kingsbury, Z., Kowarsky, M., Kreiss, A., Luo, S., Marshall, J., McBride, D.J., Murray, L., Pearse, A.-M., Raine, K., Rasolonjatovo, I., Shaw, R., Tedder, P., Tregidgo, C., Vilella, A.J., Wedge, D.C., Woods, G.M., Gormley, N., Humphray, S., Schroth, G., Smith, G., Hall, K., Searle, S.M.J., Carter, N.P., Papenfuss, A.T., Futreal, P.A., Campbell, P.J., Yang, F., Bentley, D.R., Evers, D.J., Stratton, M.R.","Genome sequencing and analysis of the Tasmanian devil and its transmissible cancer",2012,"Cell","148","4",,"780","791",,116,10.1016/j.cell.2011.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115547&doi=10.1016%2fj.cell.2011.11.065&partnerID=40&md5=b83da5c32fd466b9c67b4b6fbaa84cc5",Article,Scopus,2-s2.0-84863115547
"Deakin, J.E., Bender, H.S., Pearse, A.-M., Rens, W., O'Brien, P.C.M., Ferguson-Smith, M.A., Cheng, Y., Morris, K., Taylor, R., Stuart, A., Belov, K., Amemiya, C.T., Murchison, E.P., Papenfuss, A.T., Graves, J.A.M.","Genomic restructuring in the tasmanian devil facial tumour: Chromosome painting and gene mapping provide clues to evolution of a transmissible tumour",2012,"PLoS Genetics","8","2", e1002483,"","",,36,10.1371/journal.pgen.1002483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201448&doi=10.1371%2fjournal.pgen.1002483&partnerID=40&md5=19ab52d9260b34d7d9ac23f58e868e74",Article,Scopus,2-s2.0-84859201448
"Tovar, C., Obendorf, D., Murchison, E.P., Papenfuss, A.T., Kreiss, A., Woods, G.M.","Tumor-specific diagnostic marker for transmissible facial tumors of tasmanian devils: Immunohistochemistry studies",2011,"Veterinary Pathology","48","6",,"1195","1203",,23,10.1177/0300985811400447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637538&doi=10.1177%2f0300985811400447&partnerID=40&md5=5d3df0eaafd446dc13d72ea40303f553",Article,Scopus,2-s2.0-79960637538
"Lee, S., Paulson, K.G., Murchison, E.P., Afanasiev, O.K., Alkan, C., Leonard, J.H., Byrd, D.R., Hannon, G.J., Nghiem, P.","Identification and validation of a novel mature microRNA encoded by the Merkel cell polyomavirus in human Merkel cell carcinomas",2011,"Journal of Clinical Virology","52","3",,"272","275",,38,10.1016/j.jcv.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054684717&doi=10.1016%2fj.jcv.2011.08.012&partnerID=40&md5=82d2913c6d763de8f0120915d9933461",Article,Scopus,2-s2.0-80054684717
"Murchison, E.P., Adams, D.J.","Sequencing skippy: The genome sequence of an Australian kangaroo, Macropus eugenii",2011,"Genome Biology","12","8", 123,"","",,1,10.1186/gb-2011-12-8-123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052823444&doi=10.1186%2fgb-2011-12-8-123&partnerID=40&md5=867949730a9bd3479eba71b39912157c",Note,Scopus,2-s2.0-80052823444
"Spierings, D.C., McGoldrick, D., Hamilton-Easton, A.M., Neale, G., Murchison, E.P., Hannon, G.J., Green, D.R., Withoff, S.","Ordered progression of stage-specific miRNA profiles in the mouse B2 B-cell lineage",2011,"Blood","117","20",,"5340","5349",,30,10.1182/blood-2010-10-316034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956089851&doi=10.1182%2fblood-2010-10-316034&partnerID=40&md5=83bfb8a24d9cf2f56641dd8be5e48094",Article,Scopus,2-s2.0-79956089851
"Murchison, E., Wylie, F.","Detail in the devil",2010,"Australian Life Scientist","7","3",,"44","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954205504&partnerID=40&md5=e1736bed5586101125517c62370cf417",Article,Scopus,2-s2.0-77954205504
"Murchison, E.P., Tovar, C., Hsu, A., Bender, H.S., Kheradpour, P., Rebbeck, C.A., Obendorf, D., Conlan, C., Bahlo, M., Blizzard, C.A., Pyecroft, S., Kreiss, A., Kellis, M., Stark, A., Harkins, T.T., Marshall Graves, J.A., Woods, G.M., Hannon, G.J., Papenfuss, A.T.","The Tasmanian devil transcriptome reveals schwann cell origins of a clonally transmissible cancer",2010,"Science","327","5961",,"84","87",,118,10.1126/science.1180616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949085550&doi=10.1126%2fscience.1180616&partnerID=40&md5=4acde1b9c2da09d4c7ff7177b27ccd49",Article,Scopus,2-s2.0-74949085550
"De Pietri Tonelli, D., Pulvers, J.N., Haffner, C., Murchison, E.P., Hannon, G.J., Huttner, W.B.","miRNAs are essential for survival and differentiation of newborn neurons but not for expansion of neural progenitors during early neurogenesis in the mouse embryonic neocortex",2008,"Development","135","23",,"3911","3921",,205,10.1242/dev.025080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749089928&doi=10.1242%2fdev.025080&partnerID=40&md5=f1d60240930b74a724ccbe8f873eaf46",Article,Scopus,2-s2.0-59749089928
"Benetti, R., Gonzalo, S., Jaco, I., Mũoz, P., Gonzalez, S., Schoeftner, S., Murchison, E., Andl, T., Chen, T., Klatt, P., Li, E., Serrano, M., Millar, S., Hannon, G., Blasco, M.A.","A mammalian microRNA cluster controls DNA methylation and telomere recombination via Rbl2-dependent regulation of DNA methyltransferases (Nature Structural and Molecular Biology (2008) 15, (268-279))",2008,"Nature Structural and Molecular Biology","15","9",,"998","",,61,10.1038/nsmb0908-998b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349116001&doi=10.1038%2fnsmb0908-998b&partnerID=40&md5=f1c69813d9aead2086c98d8abe99815e",Erratum,Scopus,2-s2.0-51349116001
"Murchison, E.P., Kheradpour, P., Sachidanandam, R., Smith, C., Hodges, E., Xuan, Z., Kellis, M., Grützner, F., Stark, A., Hannon, G.J.","Conservation of small RNA pathways in platypus",2008,"Genome Research","18","6",,"995","1004",,26,10.1101/gr.073056.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749086317&doi=10.1101%2fgr.073056.107&partnerID=40&md5=08ee96464a60d6bd5f97588eba572b86",Article,Scopus,2-s2.0-43749086317
"Tam, O.H., Aravin, A.A., Stein, P., Girard, A., Murchison, E.P., Cheloufi, S., Hodges, E., Anger, M., Sachidanandam, R., Schultz, R.M., Hannon, G.J.","Pseudogene-derived small interfering RNAs regulate gene expression in mouse oocytes",2008,"Nature","453","7194",,"534","538",,645,10.1038/nature06904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349159416&doi=10.1038%2fnature06904&partnerID=40&md5=dd2cf7c428b4fda85f6d257ee0a7824e",Article,Scopus,2-s2.0-44349159416
"Warren, W.C., Hillier, L.W., Marshall Graves, J.A., Birney, E., Ponting, C.P., Grützner, F., Belov, K., Miller, W., Clarke, L., Chinwalla, A.T., Yang, S.-P., Heger, A., Locke, D.P., Miethke, P., Waters, P.D., Veyrunes, F., Fulton, L., Fulton, B., Graves, T., Wallis, J., Puente, X.S., López-Otín, C., Ordóñez, G.R., Eichler, E.E., Chen, L., Cheng, Z., Deakin, J.E., Alsop, A., Thompson, K., Kirby, P., Papenfuss, A.T., Wakefield, M.J., Olender, T., Lancet, D., Huttley, G.A., Smit, A.F.A., Pask, A., Temple-Smith, P., Batzer, M.A., Walker, J.A., Konkel, M.K., Harris, R.S., Whittington, C.M., Wong, E.S.W., Gemmell, N.J., Buschiazzo, E., Vargas Jentzsch, I.M., Merkel, A., Schmitz, J., Zemann, A., Churakov, G., Ole Kriegs, J., Brosius, J., Murchison, E.P., Sachidanandam, R., Smith, C., Hannon, G.J., Tsend-Ayush, E., McMillan, D., Attenborough, R., Rens, W., Ferguson-Smith, M., Lefèvre, C.M., Sharp, J.A., Nicholas, K.R., Ray, D.A., Kube, M., Reinhardt, R., Pringle, T.H., Taylor, J., Jones, R.C., Nixon, B., Dacheux, J.-L., Niwa, H., Sekita, Y., Huang, X., Stark, A., Kheradpour, P., Kellis, M., Flicek, P., Chen, Y., Webber, C., Hardison, R., Nelson, J., Hallsworth-Pepin, K., Delehaunty, K., Markovic, C., Minx, P., Feng, Y., Kremitzki, C., Mitreva, M., Glasscock, J., Wylie, T., Wohldmann, P., Thiru, P., Nhan, M.N., Pohl, C.S., Smith, S.M., Hou, S., Renfree, M.B., Mardis, E.R., Wilson, R.K.","Genome analysis of the platypus reveals unique signatures of evolution",2008,"Nature","453","7192",,"175","183",,414,10.1038/nature06936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449123631&doi=10.1038%2fnature06936&partnerID=40&md5=3daaf08867d0604b70fc0575ace8d2ec",Article,Scopus,2-s2.0-43449123631
"Benetti, R., Gonzalo, S., Jaco, I., Muñoz, P., Gonzalez, S., Schoeftner, S., Murchison, E., Andl, T., Chen, T., Klatt, P., Li, E., Serrano, M., Millar, S., Hannon, G., Blasco, M.A.","A mammalian microRNA cluster controls DNA methylation and telomere recombination via Rbl2-dependent regulation of DNA methyltransferases",2008,"Nature Structural and Molecular Biology","15","3",,"268","279",,252,10.1038/nsmb.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949100837&doi=10.1038%2fnsmb.1399&partnerID=40&md5=2aba1f8bf1481452ac27649040794f1a",Article,Scopus,2-s2.0-40949100837
"Chen, J.-F., Murchison, E.P., Tang, R., Callis, T.E., Tatsuguchi, M., Deng, Z., Rojas, M., Hammond, S.M., Schneider, M.D., Selzman, C.H., Meissner, G., Patterson, C., Hannon, G.J., Wang, D.-Z.","Targeted deletion of Dicer in the heart leads to dilated cardiomyopathy and heart failure",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","6",,"2111","2116",,344,10.1073/pnas.0710228105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147013&doi=10.1073%2fpnas.0710228105&partnerID=40&md5=5b56c2ffa7281ced6ec44cfb86f0f08d",Article,Scopus,2-s2.0-41149147013
"Murchison, E.P.","Clonally transmissible cancers in dogs and Tasmanian devils",2008,"Oncogene","27",,,"S19","S30",,75,10.1038/onc.2009.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949109182&doi=10.1038%2fonc.2009.350&partnerID=40&md5=e8565323a978b167ac3788852809346c",Review,Scopus,2-s2.0-72949109182
"Warren, W.C., Hillier, L.W., Marshall Graves, J.A., Birney, E., Ponting, C.P., Grützner, F., Belov, K., Miller, W., Clarke, L., Chinwalla, A.T., Yang, S.-P., Heger, A., Locke, D.P., Miethke, P., Waters, P.D., Veyrunes, F., Fulton, L., Fulton, B., Graves, T., Wallis, J., Puente, X.S., López-Otín, C., Ordó̃ez, G.R., Eichler, E.E., Chen, L., Cheng, Z., Deakin, J.E., Alsop, A., Thompson, K., Kirby, P., Papenfuss, A.T., Wakefield, M.J., Olender, T., Lancet, D., Huttley, G.A., Smit, A.F.A., Pask, A., Temple-Smith, P., Batzer, M.A., Walker, J.A., Konkel, M.K., Harris, R.S., Whittington, C.M., Wong, E.S.W., Gemmell, N.J., Buschiazzo, E., Vargas Jentzsch, I.M., Merkel, A., Schmitz, J., Zemann, A., Churakov, G., Kriegs, J.O., Brosius, J., Murchison, E.P., Sachidanandam, R., Smith, C., Hannon, G.J., Tsend-Ayush, E., McMillan, D., Attenborough, R., Rens, W., Ferguson-Smith, M., Lefèvre, C.M., Sharp, J.A., Nicholas, K.R., Ray, D.A., Kube, M., Reinhardt, R., Pringle, T.H., Taylor, J., Jones, R.C., Nixon, B., Dacheux, J.-L., Niwa, H., Sekita, Y., Huang, X., Stark, A., Kheradpour, P., Kellis, M., Flicek, P., Chen, Y., Webber, C., Hardison, R., Nelson, J., Hallsworth-Pepin, K., Delehaunty, K., Markovic, C., Minx, P., Feng, Y., Kremitzki, C., Mitreva, M., Glasscock, J., Wylie, T., Wohldmann, P., Thiru, P., Nhan, M.N., Pohl, C.S., Smith, S.M., Hou, S., Nefedov, M., De Jong, P.J., Renfree, M.B., Mardis, E.R., Wilson, R.K.","Genome analysis of the platypus reveals unique signatures of evolution (Nature (2008) 453, (175-183))",2008,"Nature","455","7210",,"256","",,6,10.1038/nature07253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649098105&doi=10.1038%2fnature07253&partnerID=40&md5=9c31e2bc53e19760600ff9cef0b94641",Erratum,Scopus,2-s2.0-51649098105
"Kim, J., Inoue, K., Ishii, J., Vanti, W.B., Voronov, S.V., Murchison, E., Hannon, G., Abeliovich, A.","A microRNA feedback circuit in midbrain dopamine neurons",2007,"Science","317","5842",,"1220","1224",,678,10.1126/science.1140481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548537573&doi=10.1126%2fscience.1140481&partnerID=40&md5=93cfede32499273ba24906e535e871e6",Article,Scopus,2-s2.0-34548537573
"Murchison, E.P., Stein, P., Xuan, Z., Pan, H., Zhang, M.Q., Schultz, R.M., Hannon, G.J.","Critical roles for Dicer in the female germline",2007,"Genes and Development","21","6",,"682","693",,324,10.1101/gad.1521307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306584&doi=10.1101%2fgad.1521307&partnerID=40&md5=1d06d47a49f595b8a9522b66a1bc7d21",Article,Scopus,2-s2.0-33947306584
"Hannon, G.J., Rivas, F.V., Murchison, E.P., Steitz, J.A.","The expanding universe of noncoding RNAs",2006,"Cold Spring Harbor Symposia on Quantitative Biology","71",,,"551","564",,54,10.1101/sqb.2006.71.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633666&doi=10.1101%2fsqb.2006.71.064&partnerID=40&md5=7e4e6c244535d6ed5fa612e3ac14978c",Conference Paper,Scopus,2-s2.0-34250633666
"Andl, T., Murchison, E.P., Liu, F., Zhang, Y., Yunta-Gonzalez, M., Tobias, J.W., Andl, C.D., Seykora, J.T., Hannon, G.J., Millar, S.E.","The miRNA-Processing Enzyme Dicer Is Essential for the Morphogenesis and Maintenance of Hair Follicles",2006,"Current Biology","16","10",,"1041","1049",,221,10.1016/j.cub.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716847&doi=10.1016%2fj.cub.2006.04.005&partnerID=40&md5=cfef637ccfb40483fa22eff177505480",Article,Scopus,2-s2.0-33646716847
"Murchison, E.P., Partridge, J.F., Tam, O.H., Cheloufi, S., Hannon, G.J.","Characterization of Dicer-deficient murine embryonic stem cells",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","34",,"12135","12140",,578,10.1073/pnas.0505479102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744441906&doi=10.1073%2fpnas.0505479102&partnerID=40&md5=bfeee12357fdad2aebca9f7062ba2577",Article,Scopus,2-s2.0-24744441906
"Murchison, E.P., Hannon, G.J.","miRNAs on the move: miRNA biogenesis and the RNAi machinery",2004,"Current Opinion in Cell Biology","16","3",,"223","229",,236,10.1016/j.ceb.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342485506&doi=10.1016%2fj.ceb.2004.04.003&partnerID=40&md5=ee95eccc99aee1e98838e35719e9dba4",Review,Scopus,2-s2.0-2342485506
"Bernstein, E., Kim, S.Y., Carmell, M.A., Murchison, E.P., Alcorn, H., Li, M.Z., Mills, A.A., Elledge, S.J., Anderson, K.V., Hannon, G.J.","Dicer is essential for mouse development",2003,"Nature Genetics","35","3",,"215","217",,1224,10.1038/ng1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266620&doi=10.1038%2fng1253&partnerID=40&md5=1038c7b931567366991ac9b2a83d8413",Article,Scopus,2-s2.0-0242266620
"Bernstein, E., Kim, S.Y., Carmell, M.A., Murchison, E.P., Alcorn, H., Li, M.Z., Mills, A.A., Elledge, S.J., Anderson, K.V., Hannon, G.J.","Erratum: Dicer is essential for mouse development (Nature Genetics (2003) 35(215-217))",2003,"Nature Genetics","35","3",,"287","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242298315&partnerID=40&md5=6014b06fdda8661911a9db3eecf11d59",Erratum,Scopus,2-s2.0-0242298315
