Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, F., Lee, J.T., Fan, F., Nitta, N., Kim, H., Zhu, T., Yushin, G.","A Hierarchical Particle-Shell Architecture for Long-Term Cycle Stability of Li&lt;inf&gt;2&lt;/inf&gt;S Cathodes",2015,"Advanced Materials","27","37",,"5579","5586",,32,10.1002/adma.201502289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942843393&doi=10.1002%2fadma.201502289&partnerID=40&md5=8fcc75dbe24c358a521641cfe70ab24d",Article,Scopus,2-s2.0-84942843393
"Wang, X., Gu, W., Lee, J.T., Nitta, N., Benson, J., Magasinski, A., Schauer, M.W., Yushin, G.","Carbon Nanotube-CoF<inf>2</inf> Multifunctional Cathode for Lithium Ion Batteries: Effect of Electrolyte on Cycle Stability",2015,"Small","11","38",,"5164","5173",,4,10.1002/smll.201501139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943587049&doi=10.1002%2fsmll.201501139&partnerID=40&md5=6b7c1218b16d348d48ead3d4a81a8052",Article,Scopus,2-s2.0-84943587049
"Wei, J., Kim, H., Lee, D.-C., Hu, R., Wu, F., Zhao, H., Alamgir, F., Yushin, G.","Influence of annealing on ionic transfer and storage stability of Li&lt;inf&gt;2&lt;/inf&gt;S-P&lt;inf&gt;2&lt;/inf&gt;S&lt;inf&gt;5&lt;/inf&gt; solid electrolyte",2015,"Journal of Power Sources","294",,,"495","500",,1,10.1016/j.jpowsour.2015.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933575951&doi=10.1016%2fj.jpowsour.2015.06.074&partnerID=40&md5=c048970af4fa4e47c3c7585e30711ff3",Article,Scopus,2-s2.0-84933575951
"Gu, W., Wang, X., Yushin, G.","Nanostructured Activated Carbons for Supercapacitors",2015,"Nanocarbons for Advanced Energy Storage","1",,,"1","34",,,10.1002/9783527680054.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016349340&doi=10.1002%2f9783527680054.ch1&partnerID=40&md5=e62d883010dc26ad1cc4de2f58cc8e24",Book Chapter,Scopus,2-s2.0-85016349340
"Wu, F., Lee, J.T., Nitta, N., Kim, H., Borodin, O., Yushin, G.","Lithium iodide as a promising electrolyte additive for lithium-sulfur batteries: Mechanisms of performance enhancement",2015,"Advanced Materials","27","1",,"101","108",,61,10.1002/adma.201404194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920160993&doi=10.1002%2fadma.201404194&partnerID=40&md5=7ff78f5276755e8118964ffe616e4e0b",Article,Scopus,2-s2.0-84920160993
"Wang, X., Yushin, G.","Chemical vapor deposition and atomic layer deposition for advanced lithium ion batteries and supercapacitors",2015,"Energy and Environmental Science","8","7",,"1889","1904",,35,10.1039/c5ee01254f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936871327&doi=10.1039%2fc5ee01254f&partnerID=40&md5=90cdbe447264c9ace131c6c68c98a551",Review,Scopus,2-s2.0-84936871327
"Gu, W., Magasinski, A., Zdyrko, B., Yushin, G.","Metal fluorides nanoconfined in carbon nanopores as reversible high capacity cathodes for Li and Li-Ion rechargeable batteries: FeF<inf>2</inf> as an example",2015,"Advanced Energy Materials","5","4", 1401148,"","",,9,10.1002/aenm.201401148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328368&doi=10.1002%2faenm.201401148&partnerID=40&md5=8b37482993008fe1c34e5c60343b8f6c",Article,Scopus,2-s2.0-84923328368
"Nitta, N., Wu, F., Lee, J.T., Yushin, G.","Li-ion battery materials: Present and future",2015,"Materials Today","18","5",,"252","264",,337,10.1016/j.mattod.2014.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927767956&doi=10.1016%2fj.mattod.2014.10.040&partnerID=40&md5=b1947b3b54f745607587b80107bb1452",Article,Scopus,2-s2.0-84927767956
"Moon, J.S., Kim, H., Lee, D.-C., Lee, J.T., Yushin, G.","Increasing capacitance of zeolite-templated carbons in electric double layer capacitors",2015,"Journal of the Electrochemical Society","162","5",,"A5070","A5076",,4,10.1149/2.0131505jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368608&doi=10.1149%2f2.0131505jes&partnerID=40&md5=c948947de6d1554dba13e1ee786e4b98",Article,Scopus,2-s2.0-84924368608
"Lee, J.T., Kim, H., Oschatz, M., Lee, D.-C., Wu, F., Lin, H.-T., Zdyrko, B., Il Cho, W., Kaskel, S., Yushin, G.","Micro- and mesoporous carbide-derived carbon-selenium cathodes for high-performance lithium selenium batteries",2015,"Advanced Energy Materials","5","1", 1400981,"","",,29,10.1002/aenm.201400981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918808317&doi=10.1002%2faenm.201400981&partnerID=40&md5=bf76a969d4cecaa4dbf89f7b6a8aea66",Article,Scopus,2-s2.0-84918808317
"Kim, H., Wu, F., Lee, J.T., Nitta, N., Lin, H.-T., Oschatz, M., Cho, W.I., Kaskel, S., Borodin, O., Yushin, G.","In situ formation of protective coatings on sulfur cathodes in lithium batteries with lifsi-based organic electrolytes",2015,"Advanced Energy Materials","5","6", 1401792,"","",,38,10.1002/aenm.201401792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925654887&doi=10.1002%2faenm.201401792&partnerID=40&md5=e8e0be20a53cf65a177c2316846b5acc",Article,Scopus,2-s2.0-84925654887
"Borodin, O., Olguin, M., Spear, C.E., Leiter, K.W., Knap, J., Yushin, G., Childs, A.S., Xu, K.","Challenges with quantum chemistry-based screening of electrochemical stability of lithium battery electrolytes",2015,"ECS Transactions","69","1",,"113","123",,2,10.1149/06901.0113ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945943972&doi=10.1149%2f06901.0113ecst&partnerID=40&md5=b3f9a30e8d9bb167a1d897207491b021",Conference Paper,Scopus,2-s2.0-84945943972
"Nitta, N., Wu, F., Lee, J.T., Wang, X., Gu, W., Benson, J., Zhao, E., Magasinski, A., Evanoff, K., Kovalenko, I., Kim, H., Yushin, G.","Nanostructured composites for high energy batteries and supercapacitors",2015,"IEEE-NANO 2015 - 15th International Conference on Nanotechnology",,, 7388669,"572","576",,,10.1109/NANO.2015.7388669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964335194&doi=10.1109%2fNANO.2015.7388669&partnerID=40&md5=9bb9f674dbafc0bca1c01c3ba5137e00",Conference Paper,Scopus,2-s2.0-84964335194
"Sevilla, M., Gu, W., Falco, C., Titirici, M.M., Fuertes, A.B., Yushin, G.","Hydrothermal synthesis of microalgae-derived microporous carbons for electrochemical capacitors",2014,"Journal of Power Sources","267",,,"26","32",,46,10.1016/j.jpowsour.2014.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992283&doi=10.1016%2fj.jpowsour.2014.05.046&partnerID=40&md5=f733bd2b177d8aa8274ce0b325763950",Article,Scopus,2-s2.0-84901992283
"Lee, J.T., Kim, H., Nitta, N., Eom, K.-S., Lee, D.-C., Wu, F., Lin, H.-T., Zdyrko, B., Cho, W.I., Yushin, G.","Stabilization of selenium cathodes via in situ formation of protective solid electrolyte layer",2014,"Journal of Materials Chemistry A","2","44",,"18898","18905",,10,10.1039/c4ta04467c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908136165&doi=10.1039%2fc4ta04467c&partnerID=40&md5=8e8587da31d9d8f07f0033d051014441",Article,Scopus,2-s2.0-84908136165
"Oschatz, M., Lee, J.T., Kim, H., Nickel, W., Borchardt, L., Cho, W.I., Ziegler, C., Kaskel, S., Yushin, G.","Micro- and mesoporous carbide-derived carbon prepared by a sacrificial template method in high performance lithium sulfur battery cathodes",2014,"Journal of Materials Chemistry A","2","41",,"17649","17654",,20,10.1039/c4ta03327b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907637277&doi=10.1039%2fc4ta03327b&partnerID=40&md5=fb60c9ab2b49478176c8718d16909efe",Article,Scopus,2-s2.0-84907637277
"Wu, F., Kim, H., Magasinski, A., Lee, J.T., Lin, H.-T., Yushin, G.","Harnessing steric separation of freshly nucleated Li<inf>2</inf>S nanoparticles for bottom-up assembly of high-performance cathodes for lithium-sulfur and lithium-ion batteries",2014,"Advanced Energy Materials","4","11", 1400196,"","",,46,10.1002/aenm.201400196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905730358&doi=10.1002%2faenm.201400196&partnerID=40&md5=8434e3a9487f94a6c347924990472e9b",Article,Scopus,2-s2.0-84905730358
"Wu, F., Magasinski, A., Yushin, G.","Nanoporous Li2S and MWCNT-linked Li2S powder cathodes for lithium-sulfur and lithium-ion battery chemistries",2014,"Journal of Materials Chemistry A","2","17",,"6064","6070",,56,10.1039/c3ta14161f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897562159&doi=10.1039%2fc3ta14161f&partnerID=40&md5=ef71793b9276185af52a203dc54a5ff3",Article,Scopus,2-s2.0-84897562159
"Oschatz, M., Boukhalfa, S., Nickel, W., Lee, J.T., Klosz, S., Borchardt, L., Eychmüller, A., Yushin, G., Kaskel, S.","Kroll-carbons based on silica and alumina templates as high-rate electrode materials in electrochemical double-layer capacitors",2014,"Journal of Materials Chemistry A","2","14",,"5131","5139",,12,10.1039/c3ta14815g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900609055&doi=10.1039%2fc3ta14815g&partnerID=40&md5=776c9c6310cbb23c495e3e20077047a4",Article,Scopus,2-s2.0-84900609055
"Boukhalfa, S., Gordon, D., He, L., Melnichenko, Y.B., Nitta, N., Magasinski, A., Yushin, G.","In situ small angle neutron scattering revealing ion sorption in microporous carbon electrical double layer capacitors",2014,"ACS Nano","8","3",,"2495","2503",,17,10.1021/nn406077n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013508&doi=10.1021%2fnn406077n&partnerID=40&md5=5ac674f5795e660357447873b1b64196",Article,Scopus,2-s2.0-84897013508
"Gu, W., Yushin, G.","Review of nanostructured carbon materials for electrochemical capacitor applications: Advantages and limitations of activated carbon, carbide-derived carbon, zeolite-templated carbon, carbon aerogels, carbon nanotubes, onion-like carbon, and graphene",2014,"Wiley Interdisciplinary Reviews: Energy and Environment","3","5",,"424","473",,116,10.1002/wene.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906270498&doi=10.1002%2fwene.102&partnerID=40&md5=81478e5f7c84cd2f2dbd2ddbe1fd05f7",Review,Scopus,2-s2.0-84906270498
"Nitta, N., Yushin, G.","High-capacity anode materials for lithium-ion batteries: Choice of elements and structures for active particles",2014,"Particle and Particle Systems Characterization","31","3",,"317","336",,172,10.1002/ppsc.201300231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896396569&doi=10.1002%2fppsc.201300231&partnerID=40&md5=d65412c9bb67bb13d1075b482fdd4d3c",Review,Scopus,2-s2.0-84896396569
"Münchgesang, W., Meisner, P., Yushin, G.","Supercapacitors specialities - Technology review",2014,"AIP Conference Proceedings","1597",,,"196","203",,3,10.1063/1.4878488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904124661&doi=10.1063%2f1.4878488&partnerID=40&md5=7c41c53a7e90a2c058d9abbf912d2673",Conference Paper,Scopus,2-s2.0-84904124661
"Gu, W., Lee, J.T., Nitta, N., Yushin, G.","Electrodeposition of nanostructured magnesium coatings",2014,"Nanomaterials and Nanotechnology","4","1", 30,"","",,1,10.5772/59931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930933136&doi=10.5772%2f59931&partnerID=40&md5=be94eda766137495076b1d2d108e2f37",Article,Scopus,2-s2.0-84930933136
"Joshi, T., Eom, K., Yushin, G., Fullera, T.F.","Effects of dissolved transition metals on the electrochemical performance and SEI growth in lithium-ion batteries",2014,"Journal of the Electrochemical Society","161","12",,"A1915","A1921",,8,10.1149/2.0861412jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923323953&doi=10.1149%2f2.0861412jes&partnerID=40&md5=d225b13420ae413c9561a3331a41cdb2",Article,Scopus,2-s2.0-84923323953
"Lee, J.T., Zhao, Y., Kim, H., Cho, W.I., Yushin, G.","Sulfur infiltrated activated carbon cathodes for lithium sulfur cells: The combined effects of pore size distribution and electrolyte molarity",2014,"Journal of Power Sources","248",,,"752","761",,37,10.1016/j.jpowsour.2013.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886787874&doi=10.1016%2fj.jpowsour.2013.10.003&partnerID=40&md5=b0b2d65d63abd33f5c61ae251876015c",Article,Scopus,2-s2.0-84886787874
"Wu, F., Lee, J.T., Magasinski, A., Kim, H., Yushin, G.","Solution-based processing of graphene-Li<inf>2</inf>S composite cathodes for lithium-ion and lithium-sulfur batteries",2014,"Particle and Particle Systems Characterization","31","6",,"639","644",,43,10.1002/ppsc.201300358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902544700&doi=10.1002%2fppsc.201300358&partnerID=40&md5=16ab65069127c8837e3424e7f1fe86a5",Article,Scopus,2-s2.0-84902544700
"Benson, J., Kovalenko, I., Boukhalfa, S., Lashmore, D., Sanghadasa, M., Yushin, G.","Multifunctional CNT-polymer composites for ultra-tough structural supercapacitors and desalination devices",2013,"Advanced Materials","25","45",,"6625","6632",,61,10.1002/adma.201301317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889641238&doi=10.1002%2fadma.201301317&partnerID=40&md5=962943aed457f63ff9aff928c815f1b8",Article,Scopus,2-s2.0-84889641238
"Kim, H., Lee, J.T., Lee, D.-C., Oschatz, M., Cho, W.I., Kaskel, S., Yushin, G.","Enhancing performance of Li-S cells using a Li-Al alloy anode coating",2013,"Electrochemistry Communications","36",,,"38","41",,21,10.1016/j.elecom.2013.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884925674&doi=10.1016%2fj.elecom.2013.09.002&partnerID=40&md5=9f375d08e8cef71d3df8014a4c794975",Article,Scopus,2-s2.0-84884925674
"Kim, H., Lee, J.T., Lee, D.-C., Magasinski, A., Cho, W.-I., Yushin, G.","Plasma-enhanced atomic layer deposition of ultrathin oxide coatings for stabilized lithium-sulfur batteries",2013,"Advanced Energy Materials","3","10",,"1308","1315",,66,10.1002/aenm.201300253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886091908&doi=10.1002%2faenm.201300253&partnerID=40&md5=17ab578d418d84b774d9bb734410e0fa",Article,Scopus,2-s2.0-84886091908
"Lee, J.T., Zhao, Y., Thieme, S., Kim, H., Oschatz, M., Borchardt, L., Magasinski, A., Cho, W.-I., Kaskel, S., Yushin, G.","Sulfur-infiltrated micro- and mesoporous silicon carbide-derived carbon cathode for high-performance lithium sulfur batteries",2013,"Advanced Materials","25","33",,"4573","4579",,152,10.1002/adma.201301579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883488444&doi=10.1002%2fadma.201301579&partnerID=40&md5=d45f7f5687dd3acca14418bc4380e36c",Article,Scopus,2-s2.0-84883488444
"Wei, L., Nitta, N., Yushin, G.","Lithographically patterned thin activated carbon films as a new technology platform for on-chip devices",2013,"ACS Nano","7","8",,"6498","6506",,34,10.1021/nn4028129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883260273&doi=10.1021%2fnn4028129&partnerID=40&md5=17e18deb3de2c9c5fbc785c052af09ad",Article,Scopus,2-s2.0-84883260273
"Gu, W., Sevilla, M., Magasinski, A., Fuertes, A.B., Yushin, G.","Sulfur-containing activated carbons with greatly reduced content of bottle neck pores for double-layer capacitors: A case study for pseudocapacitance detection",2013,"Energy and Environmental Science","6","8",,"2465","2476",,87,10.1039/c3ee41182f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882646228&doi=10.1039%2fc3ee41182f&partnerID=40&md5=3dc5fb307ccf67a11dd2c905111690dc",Article,Scopus,2-s2.0-84882646228
"Lee, J.T., Nitta, N., Benson, J., Magasinski, A., Fuller, T.F., Yushin, G.","Erratum: Comparative study of the solid electrolyte interphase on graphite in full Li-ion battery cells using X-ray photoelectron spectroscopy, secondary ion mass spectroscopy, and electron microscopy (Carbon DOI: 10.1016/j.carbon. 2012.09.049)",2013,"Carbon","56",,,"397","398",,,10.1016/j.carbon.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875221295&doi=10.1016%2fj.carbon.2013.01.015&partnerID=40&md5=f4c16a1de8b5496f7bc2394ba258041d",Erratum,Scopus,2-s2.0-84875221295
"Boukhalfa, S., He, L., Melnichenko, Y.B., Yushin, G.","Small-angle neutron scattering for in situ probing of ion adsorption inside micropores",2013,"Angewandte Chemie - International Edition","52","17",,"4618","4622",,21,10.1002/anie.201209141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488742&doi=10.1002%2fanie.201209141&partnerID=40&md5=81d60543e7991ae7295bf653c2f60fff",Article,Scopus,2-s2.0-84876488742
"Büke, G.C., Yushin, G., Mochalin, V., Gogotsi, Y.","Effect of defects on graphitization of SiC",2013,"Journal of Materials Research","28","7",,"952","957",,3,10.1557/jmr.2012.396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875732438&doi=10.1557%2fjmr.2012.396&partnerID=40&md5=ad5c3b8985204dc8537d1a37d7207855",Article,Scopus,2-s2.0-84875732438
"Kim, H., Lee, J.T., Yushin, G.","High temperature stabilization of lithium-sulfur cells with carbon nanotube current collector",2013,"Journal of Power Sources","226",,,"256","265",,45,10.1016/j.jpowsour.2012.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869871601&doi=10.1016%2fj.jpowsour.2012.10.028&partnerID=40&md5=3429553d23397c45736c46012a8bd7ba",Article,Scopus,2-s2.0-84869871601
"Gu, W., Peters, N., Yushin, G.","Functionalized carbon onions, detonation nanodiamond and mesoporous carbon as cathodes in Li-ion electrochemical energy storage devices",2013,"Carbon","53",,,"292","301",,50,10.1016/j.carbon.2012.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871298743&doi=10.1016%2fj.carbon.2012.10.061&partnerID=40&md5=8c8ffc1d49c54c00865cfcfcb4235302",Article,Scopus,2-s2.0-84871298743
"Kim, I.T., Magasinski, A., Jacob, K., Yushin, G., Tannenbaum, R.","Synthesis and electrochemical performance of reduced graphene oxide/maghemite composite anode for lithium ion batteries",2013,"Carbon","52",,,"56","64",,78,10.1016/j.carbon.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869493003&doi=10.1016%2fj.carbon.2012.09.004&partnerID=40&md5=ac8531208388519c4cce00e02a30440e",Article,Scopus,2-s2.0-84869493003
"Lee, J.T., Nitta, N., Benson, J., Magasinski, A., Fuller, T.F., Yushin, G.","Comparative study of the solid electrolyte interphase on graphite in full Li-ion battery cells using X-ray photoelectron spectroscopy, secondary ion mass spectrometry, and electron microscopy",2013,"Carbon","52",,,"388","397",,42,10.1016/j.carbon.2012.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869489188&doi=10.1016%2fj.carbon.2012.09.049&partnerID=40&md5=99679135217d4afd4529cb94a610b7a5",Article,Scopus,2-s2.0-84869489188
