Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hagy, H.M., Horath, M.M., Yetter, A.P., Hine, C.S., Smith, R.V.","Evaluating tradeoffs between sanctuary for migrating waterbirds and recreational opportunities in a restored wetland complex",2016,"Hydrobiologia",,,,"1","16",,,10.1007/s10750-016-2711-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961828663&doi=10.1007%2fs10750-016-2711-0&partnerID=40&md5=e8849dc0da7ea07e60347851934a9199",Article in Press,Scopus,2-s2.0-84961828663
"Hagy, H.M., Kaminski, R.M.","Determination of foraging thresholds and effects of application on energetic carrying capacity for waterfowl",2015,"PLoS ONE","10","3", e0118349,"","",,7,10.1371/journal.pone.0118349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961372209&doi=10.1371%2fjournal.pone.0118349&partnerID=40&md5=b5ec9a2ce8e65d3874b6b23a5c490982",Article,Scopus,2-s2.0-84961372209
"Hagy, H.M., Straub, J.N., Schummer, M.L., Kaminski, R.M.","Annual variation in food densities and factors affecting wetland use by waterfowl in the Mississippi alluvial valley",2014,"Wildfowl",,,,"436","450",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913614046&partnerID=40&md5=e5acc7d8f36713d51dbb113606289202",Article,Scopus,2-s2.0-84913614046
"Lemke, M., Casper, A.F., VanMiddlesworth, T.D., Hagy, H.M., Walk, J., Blodgett, D., Dungey, K.","Ecological Response of Floodplain Restoration to Flooding Disturbance: A Comparison of the Effects of Heavy and Light Flooding",2014,"World Environmental and Water Resources Congress 2014: Water Without Borders - Proceedings of the 2014 World Environmental and Water Resources Congress",,,,"1120","1127",,,10.1061/9780784413548.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935522811&doi=10.1061%2f9780784413548.112&partnerID=40&md5=27d50a24f45543d67fbca0e245f58f02",Conference Paper,Scopus,2-s2.0-84935522811
"Hagy, H.M., Yetter, A.P., Stodola, K.W., Horath, M.M., Hine, C.S., Ward, M.P., Benson, T.J., Smith, R.V., Stafford, J.D.","Stopover duration of mallards during autumn in the Illinois River valley",2014,"Journal of Wildlife Management","78","4",,"747","752",,2,10.1002/jwmg.708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574714&doi=10.1002%2fjwmg.708&partnerID=40&md5=fd85e8e1bc47d686cbfdeb40f6a5f1b9",Article,Scopus,2-s2.0-84899574714
"Williams, C.K., Dugger, B.D., Brasher, M.G., Coluccy, J.M., Cramer, D.M., Eadie, J.M., Gray, M.J., Hagy, H.M., Livolsi, M., Mcwilliams, S.R., Petrie, M., Soulliere, G.J., Tirpak, J.M., Webb, E.B.","Estimating habitat carrying capacity for migrating and wintering waterfowl: Considerations, pitfalls and improvements",2014,"Wildfowl",,,,"407","435",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913606165&partnerID=40&md5=c335b6ac1dcbbbec4fc58feec4fcd056",Article,Scopus,2-s2.0-84913606165
"Hagy, H.M., Yaich, S.C., Simpson, J.W., Carrera, E., Haukos, D.A., Johnson, W.C., Loesch, C.R., Rei, F.A., Stephens, S.E., Tiner, R.W., Werner, B.A., Yarris, G.S.","Wetland issues affecting waterfowl conservation in North America",2014,"Wildfowl",,,,"343","367",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913620457&partnerID=40&md5=832a6ad1d85b94af8ce59a6c9e2ae40b",Conference Paper,Scopus,2-s2.0-84913620457
"Gray, M.J., Hagy, H.M., Nyman, J.A., Stafford, J.D.","Management of wetlands for wildlife",2013,"Wetland Techniques","3",,,"121","180",,7,10.1007/978-94-007-6907-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913617159&doi=10.1007%2f978-94-007-6907-6_4&partnerID=40&md5=572ec5aa3eb370f5c67d1ca86db97626",Book Chapter,Scopus,2-s2.0-84913617159
"Gray, M.J., Hagy, H.M., Nyman, J.A., Stafford, J.D.","Management of wetlands for wildlife",2013,"Wetland Techniques: Volume 3: Applications and Management",,,,"121","180",,7,10.1007/978-94-007-6907-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948070038&doi=10.1007%2f978-94-007-6907-6_4&partnerID=40&md5=807171d42033a75dd4f7cc83a28088ca",Book Chapter,Scopus,2-s2.0-84948070038
"Schummer, M.L., Hagy, H.M., Fleming, K.S., Cheshier, J.C., Callicutt, J.T.","A guide to moist-soil wetland plants of the mississippi alluvial valley",2012,"A Guide to Moist-Soil Wetland Plants of the Mississippi Alluvial Valley",,,,"1","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904713931&partnerID=40&md5=fa89bf388e8ca34681f634ccea8f2270",Book,Scopus,2-s2.0-84904713931
"Hagy, H.M., Kaminski, R.M.","Winter waterbird and food dynamics in autumn-managed moist-soil wetlands in the Mississippi Alluvial Valley",2012,"Wildlife Society Bulletin","36","3",,"512","523",,29,10.1002/wsb.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871282842&doi=10.1002%2fwsb.165&partnerID=40&md5=bd99310d529c3615841813f31e85e62d",Article,Scopus,2-s2.0-84871282842
"Hagy, H.M., Kaminski, R.M.","Apparent seed use by ducks in moist-soil wetlands of the Mississippi Alluvial Valley",2012,"Journal of Wildlife Management","76","5",,"1053","1061",,18,10.1002/jwmg.325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862843021&doi=10.1002%2fjwmg.325&partnerID=40&md5=05c02a15b51287ddb255dc7cbe8f659e",Article,Scopus,2-s2.0-84862843021
"Callicutt, J.T., Hagy, H.M., Schummer, M.L.","The food preference paradigm: A review of autumn-winter food use by north American dabbling ducks (1900-2009)",2011,"Journal of Fish and Wildlife Management","2","1",,"29","40",,12,10.3996/102010-JFWM-038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856381106&doi=10.3996%2f102010-JFWM-038&partnerID=40&md5=0325bc0db36d8ddd42c18ba994ae9e41",Article,Scopus,2-s2.0-84856381106
"Linz, G.M., Homan, H.J., Werner, S.J., Hagy, H.M., Bleier, W.J.","Assessment of bird-management strategies to protect sunflowers",2011,"BioScience","61","12",,"960","970",,16,10.1525/bio.2011.61.12.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164322&doi=10.1525%2fbio.2011.61.12.6&partnerID=40&md5=0d24eda48acdcfe06ecb0a162a03e797",Article,Scopus,2-s2.0-83655164322
"Hagy, H.M., Straub, J.N., Kaminski, R.M.","Estimation and correction of seed recovery bias from moist-soil cores",2011,"Journal of Wildlife Management","75","4",,"959","966",,20,10.1002/jwmg.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957592129&doi=10.1002%2fjwmg.115&partnerID=40&md5=87f4c1f84341b6741d3dca31035e53d4",Article,Scopus,2-s2.0-79957592129
"Hagy, H.M., Linz, G.M., Bleier, W.J.","Wildlife conservation sunflower plots and croplands as fall habitat for migratory birds",2010,"American Midland Naturalist","164","1",,"119","135",,4,10.1674/0003-0031-164.1.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954036668&doi=10.1674%2f0003-0031-164.1.119&partnerID=40&md5=90f1a221829a4ccf024dba0b3ae86487",Article,Scopus,2-s2.0-77954036668
"Hagy, H.M., Linz, G.M., Bleier, W.J.","Optimizing the use of decoy plots for blackbird control in commercial sunflower",2008,"Crop Protection","27","11",,"1442","1447",,11,10.1016/j.cropro.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849393200&doi=10.1016%2fj.cropro.2008.07.006&partnerID=40&md5=3fa01871f4e0336fdab0265c813b6d62",Article,Scopus,2-s2.0-54849393200
