Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chesnel, K., Fullerton, E.E., Carey, M.J., Kortright, J.B., Kevan, S.D.","Magnetic memory in ferromagnetic thin films via exchange coupling",2008,"Physical Review B - Condensed Matter and Materials Physics","78","13", 132409,"","",,7,10.1103/PhysRevB.78.132409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117153&doi=10.1103%2fPhysRevB.78.132409&partnerID=40&md5=9d8702c6134a7a8137dcf36d30e27dbc",Article,Scopus,2-s2.0-55349117153
"Chesnel, K., Turner, J.J., Pfeifer, M., Kevan, S.D.","Probing complex materials with coherent soft X-rays",2008,"Applied Physics A: Materials Science and Processing","92","3",,"431","437",,9,10.1007/s00339-008-4558-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349090985&doi=10.1007%2fs00339-008-4558-3&partnerID=40&md5=b4ccf7b5fc81d388c3adcbc3e646dee7",Conference Paper,Scopus,2-s2.0-48349090985
"Turner, J.J., Thomas, K.J., Hill, J.P., Pfelfer, M.A., Chesnel, K., Tomioka, Y., Tokura, Y., Kevan, S.D.","Orbital domain dynamics in a doped manganite",2008,"New Journal of Physics","10",, 053023,"","",,13,10.1088/1367-2630/10/5/053023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749118020&doi=10.1088%2f1367-2630%2f10%2f5%2f053023&partnerID=40&md5=569fd8aba9b70d2bf54478702c616535",Article,Scopus,2-s2.0-46749118020
"Turner, J.J., Jordan-Sweet, J.L., Upton, M., Hill, J.P., Tokura, Y., Tomioka, Y., Kevan, S.D.","Domain mapping of a Ca-doped manganite",2008,"Applied Physics Letters","92","13", 131907,"","",,2,10.1063/1.2905283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094800&doi=10.1063%2f1.2905283&partnerID=40&md5=edd632f4450b2c7b0c350af9ea4a96d9",Article,Scopus,2-s2.0-41649094800
"Rotenberg, E., Krupin, O., Kevan, S.D.","Surface states and spin density wave periodicity in Cr(110) films",2008,"New Journal of Physics","10",, 023003,"","",,18,10.1088/1367-2630/10/2/023003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749101267&doi=10.1088%2f1367-2630%2f10%2f2%2f023003&partnerID=40&md5=23a95046344f573c9a04f5e3bd3cc7a4",Article,Scopus,2-s2.0-45749101267
"Krupin, O., Rotenberg, E., Kevan, S.D.","Controlling the magnetic ground state in Cr1-xVx films",2007,"Physical Review Letters","99","14", 147208,"","",,7,10.1103/PhysRevLett.99.147208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148876490&doi=10.1103%2fPhysRevLett.99.147208&partnerID=40&md5=9a0450d4e5be5daaccf2b0acf0f71cd9",Article,Scopus,2-s2.0-35148876490
"Pierce, M.S., Buechler, C.R., Sorensen, L.B., Kevan, S.D., Jagla, E.A., Deutsch, J.M., Mai, T., Narayan, O., Davies, J.E., Liu, K., Zimanyi, G.T., Katzgraber, H.G., Hellwig, O., Fullerton, E.E., Fischer, P., Kortright, J.B.","Disorder-induced magnetic memory: Experiments and theories",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 144406,"","",,50,10.1103/PhysRevB.75.144406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047245430&doi=10.1103%2fPhysRevB.75.144406&partnerID=40&md5=0d7a956a59669fd851ef3770a05b7c57",Article,Scopus,2-s2.0-34047245430
"Patton, F.S., Deponte, D.P., Elliott, G.S., Kevan, S.D.","Speckle patterns with atomic and molecular de Broglie waves",2006,"Physical Review Letters","97","1", 013202,"","",,14,10.1103/PhysRevLett.97.013202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745784430&doi=10.1103%2fPhysRevLett.97.013202&partnerID=40&md5=7074509ed644793a566b2a279842a9d2",Article,Scopus,2-s2.0-33745784430
"DePonte, D.P., Kevan, S.D., Patton, F.S.","Brightness of micronozzle helium source",2006,"Review of Scientific Instruments","77","5", 055107,"","",,12,10.1063/1.2198813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810612&doi=10.1063%2f1.2198813&partnerID=40&md5=3832993a06410c348a8c34f704229fa4",Article,Scopus,2-s2.0-33744810612
"Nakagawa, T., Yeom, H.W., Rotenberg, E., Krenzer, B., Kevan, S.D., Okuyama, H., Nishijima, M., Aruga, T.","Long-period surface structure stabilized by Fermi surface nesting: Cu (001) - (20x20) R26.6°-In",2006,"Physical Review B - Condensed Matter and Materials Physics","73","7", 075407,"","",,5,10.1103/PhysRevB.73.075407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144485661&doi=10.1103%2fPhysRevB.73.075407&partnerID=40&md5=311eed40f71ff4c0919c43af41fa84e8",Article,Scopus,2-s2.0-33144485661
"Rotenberg, E., Koh, H., Bostwick, A., Rossnagel, K., Schmid, A., Kevan, S.D.","Electron states and the spin density wave phase diagram in Cr(110) films",2005,"New Journal of Physics","7",, 114,"","",,29,10.1088/1367-2630/7/1/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344454874&doi=10.1088%2f1367-2630%2f7%2f1%2f114&partnerID=40&md5=f1859e91e4a9fb5f4b7209af9ffe5af5",Article,Scopus,2-s2.0-21344454874
"Schäfer, J., Schrupp, D., Rotenberg, E., Kevan, S.D., Claessen, R.","Electronic interactions and phase transitions at surfaces and in low dimensions",2005,"Applied Physics A: Materials Science and Processing","80","5",,"965","970",,2,10.1007/s00339-004-3123-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044434044&doi=10.1007%2fs00339-004-3123-y&partnerID=40&md5=397e6aaded5bc3619d999d34805f9103",Article,Scopus,2-s2.0-21044434044
"Pierce, M.S., Buechler, C.R., Sorensen, L.B., Turner, J.J., Kevan, S.D., Jagla, E.A., Deutsch, J.M., Mai, T., Narayan, O., Davies, J.E., Liu, K., Hunter Dunn, J., Chesnel, K.M., Kortright, J.B., Hellwig, O., Fullerton, E.E.","Disorder-induced microscopic magnetic memory",2005,"Physical Review Letters","94","1", 017202,"","",,70,10.1103/PhysRevLett.94.017202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144405398&doi=10.1103%2fPhysRevLett.94.017202&partnerID=40&md5=b3a8aea5bb4f730a9e997485c5d01824",Article,Scopus,2-s2.0-18144405398
"Ahn, J.R., Byun, J.H., Koh, H., Rotenberg, E., Kevan, S.D., Yeom, H.W.","Mechanism of gap opening in a triple-band Peierls system: In atomic wires on Si",2004,"Physical Review Letters","93","10",,"106401","1-106401-4",,98,10.1103/PhysRevLett.93.106401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444366460&doi=10.1103%2fPhysRevLett.93.106401&partnerID=40&md5=fee427f258cefa7641295a8477a0cef9",Article,Scopus,2-s2.0-16444366460
"Rotenberg, E., Koh, H., Rossnagel, K., Yeom, H.W., Schäfer, J., Krenzer, B., Rocha, M.P., Kevan, S.D.","Indium √7 × √3 on Si(111): A nearly free electron metal in two dimensions",2003,"Physical Review Letters","91","24",,"246404/1","246404/4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300755&partnerID=40&md5=de0a76236ee5790055d6e28ef73bff72",Article,Scopus,2-s2.0-0942300755
"Plummer, E.W., Shi, J., Tang, S.-J., Rotenberg, E., Kevan, S.D.","Enhanced electron-phonon coupling at metal surfaces",2003,"Progress in Surface Science","74","1-8",,"251","268",,37,10.1016/j.progsurf.2003.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365623&doi=10.1016%2fj.progsurf.2003.08.033&partnerID=40&md5=67a2c62faed6d18991666b6ba75b96e4",Conference Paper,Scopus,2-s2.0-0242365623
"Schäfer, J., Sing, M., Claessen, R., Rotenberg, E., Zhou, X.J., Thorne, R.E., Kevan, S.D.","Unusual spectral behavior of charge-density waves with imperfect nesting in a quasi-one-dimensional metal",2003,"Physical Review Letters","91","6",,"066401/1","066401/4",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453188&partnerID=40&md5=69da7966126641bf5de9a63898c84275",Article,Scopus,2-s2.0-0141453188
"Nakagawa, T., Okuyama, H., Nishijima, M., Aruga, T., Yeom, H.W., Rotenberg, E., Krenzer, B., Kevan, S.D.","Dual nature of a charge-density-wave transition on In/Cu(001)",2003,"Physical Review B - Condensed Matter and Materials Physics","67","24", 241401,"2414011","2414014",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043030125&partnerID=40&md5=adf8050703ef7b0e85ff10b284d724e5",Article,Scopus,2-s2.0-0043030125
"Pierce, M.S., Moore, R.G., Sorensen, L.B., Kevan, S.D., Hellwig, O., Fullerton, E.E., Kortright, J.B.","Quasistatic x-ray speckle metrology of microscopic magnetic return-point memory",2003,"Physical Review Letters","90","17",,"175502/1","175502/4",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037709729&partnerID=40&md5=c217d2e7b84172687ab4a422556b1143",Article,Scopus,2-s2.0-0037709729
"Schäfer, J., Erwin, S.C., Hansmann, M., Song, Z., Rotenberg, E., Kevan, S.D., Hellberg, C.S., Horn, K.","Random registry shifts in quasi-one-dimensional adsorbate systems",2003,"Physical Review B - Condensed Matter and Materials Physics","67","8", 085411,"854111","854115",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306268&partnerID=40&md5=b671f728768c345582181cd7eb2dc983",Article,Scopus,2-s2.0-0037306268
"Fullerton, E.E., Hellwig, O., Kevan, S., Sorensen, L.B., Kortright, J.B.","Resonant soft x-ray scattering from magnetic thin films",2003,"Joint NAPMRC 2003 - Digest of Technical Papers [Perpendicular Magnetic Recording Conference]",,, 1177058,"54","",,,10.1109/NAPMRC.2003.1177058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945274283&doi=10.1109%2fNAPMRC.2003.1177058&partnerID=40&md5=23652d567b9820a6fa22fef0885729b3",Conference Paper,Scopus,2-s2.0-84945274283
"Hochstrasser, M., Tobin, J.G., Rotenberg, E., Kevan, S.D.","Spin-resolved photoemission of surface states of W(110)-(1 × 1)H",2002,"Physical Review Letters","89","21",,"2168021","2168024",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132189&partnerID=40&md5=92fc22e92a6cfd1aa4b6b44b442c4de7",Article,Scopus,2-s2.0-0037132189
"Rotenberg, E., Kevan, S.D.","Electron-phonon coupling in W(110)-(1 × 1)H",2002,"Journal of Electron Spectroscopy and Related Phenomena","126","1-3",,"125","132",,19,10.1016/S0368-2048(02)00147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814555&doi=10.1016%2fS0368-2048%2802%2900147-0&partnerID=40&md5=f1eab549a3a2fad9bc34ed4295575005",Article,Scopus,2-s2.0-0036814555
"Schäfer, J., Claessen, R., Rotenberg, E., Kevan, S.D., Blaha, P., Thorne, R.E.","Peierls fluctuations in the electron system of a quasi-one-dimensional solid",2002,"Surface Review and Letters","9","2",,"1029","1033",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036553499&partnerID=40&md5=8f4f117da67541817714b65712f32728",Conference Paper,Scopus,2-s2.0-0036553499
"Schäfer, J., Rotenberg, E., Kevan, S.D., Blaha, P., Claessen, R., Thorne, R.E.","Electronic precursor states of the charge density wave in NbSe<inf>3</inf>",2002,"Physica B: Condensed Matter","312-313",,,"650","652",,1,10.1016/S0921-4526(01)01289-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504218&doi=10.1016%2fS0921-4526%2801%2901289-3&partnerID=40&md5=0810349385ef2d550e65a8351b78beef",Conference Paper,Scopus,2-s2.0-0036504218
"Omori, S., Omori, S., Nihei, Y., Rotenberg, E., Denlinger, J. D., Marchesini, S., Kevan, S. D., Tonner, B. P., Van Hove, M. A., Van Hove, M. A., Van Hove, M. A., Fadley, C. S., Fadley, C. S.","Differential photoelectron holography: A new approach for three-dimensional atomic imaging",2002,"Physical Review Letters","88","5", 055504,"555041","555044",,32,10.1103/PhysRevLett.88.055504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017251&doi=10.1103%2fPhysRevLett.88.055504&partnerID=40&md5=eadc0bedde48d1556b40ef652080d3bd",Article,Scopus,2-s2.0-0037017251
"Schäfer, J., Rotenberg, E., Kevan, S.D., Blaha, P., Claessen, R., Thorne, R.E.","High-temperature symmetry breaking in the electronic band structure of the quasi-one-dimensional solid NbSe<inf>3</inf>",2001,"Physical Review Letters","87","19", 196403,"196403/1","196403/4",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101844&partnerID=40&md5=3965a6599013cee42c404620af09704a",Article,Scopus,2-s2.0-42749101844
"Kevan, S.D., Rotenberg, E.","Many body effects at surfaces and interfaces",2001,"Journal of Electron Spectroscopy and Related Phenomena","117-118",,,"57","70",,9,10.1016/S0368-2048(01)00245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035366771&doi=10.1016%2fS0368-2048%2801%2900245-6&partnerID=40&md5=e3e31ec8c520d3aec187bcbbd5e12dac",Article,Scopus,2-s2.0-0035366771
"Omori, S., Nihei, Y., Rotenberg, E., Denlinger, J.D., Kevan, S.D., Tonner, B.P., Van Hove, M.A., Fadley, C.S.","Imaging of Cu(001) atoms by a new differential approach to photoelectron holography",2001,"Journal of Electron Spectroscopy and Related Phenomena","114-116",,,"455","460",,4,10.1016/S0368-2048(00)00352-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035277868&doi=10.1016%2fS0368-2048%2800%2900352-2&partnerID=40&md5=b982db6bcefe4214496ca15c6f4106f6",Article,Scopus,2-s2.0-0035277868
"Rotenberg, E., Kevan, S.D.","Fermi contours and adsorbate phonon anomalies for Li/Mo(110) and Li/W(110)",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","4",,"1983","1987",,5,10.1116/1.1359541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000729914&doi=10.1116%2f1.1359541&partnerID=40&md5=80ad1c81f8b78fc7f3e04f895481b365",Conference Paper,Scopus,2-s2.0-0000729914
"Rotenberg, E., Yeom, H.W., Takeda, S., Matsuda, I., Horikoshi, K., Schaefer, J., Lee, C.M., Krenzer, B., Rocha, M., Kevan, S.D., Ohta, T., Nagao, T., Hasegawa, S.","In/Si(111): Self-assembled one and two-dimensional electron gases",2001,"Materials Research Society Symposium - Proceedings","648",,,"P8111","P8110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744417682&partnerID=40&md5=77db515e9915a668142d3d45147ae416",Article,Scopus,2-s2.0-18744417682
"Kevan, S.D.","Chapter 8 Surface states on metal surfaces",2000,"Handbook of Surface Science","2",,,"433","510",,1,10.1016/S1573-4331(00)80012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350332456&doi=10.1016%2fS1573-4331%2800%2980012-8&partnerID=40&md5=c8dfafe037cf3e2bded49167f62fd1cc",Article,Scopus,2-s2.0-70350332456
