Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agnese, R., Anderson, A.J., Asai, M., Balakishiyeva, D., Basu Thakur, R., Bauer, D.A., Beaty, J., Billard, J., Borgland, A., Bowles, M.A., Brandt, D., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Cerdeno, D.G., Chagani, H., Chen, Y., Cherry, M., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Devaney, D., Di Stefano, P.C.F., Silva, E.D.C.E., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Godfrey, G.L., Golwala, S.R., Hall, J., Hansen, S., Harris, H.R., Hertel, S.A., Hines, B.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kenany, S., Kennedy, A., Kiveni, M., Koch, K., Leder, A., Loer, B., Lopez Asamar, E., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffatt, R.A., Nelson, R.H., Novak, L., Page, K., Partridge, R., Pepin, M., Phipps, A., Platt, M., Prasad, K., Pyle, M., Qiu, H., Rau, W., Redl, P., Reisetter, A., Resch, R.W., Ricci, Y., Ruschman, M., Saab, T., Sadoulet, B., Sander, J., Schmitt, R.L., Schneck, K., Schnee, R.W., Scorza, S., Seitz, D.N., Serfass, B., Shank, B., Speller, D., Tomada, A., Upadhyayula, S., Villano, A.N., Welliver, B., Wright, D.H., Yellin, S., Yen, J.J., Young, B.A., Zhang, J.","Search for low-mass weakly interacting massive particles with SuperCDMS",2014,"Physical Review Letters","112","24", 241302,"","",,193,10.1103/PhysRevLett.112.241302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903208625&doi=10.1103%2fPhysRevLett.112.241302&partnerID=40&md5=e0b66a0709249b14327be202bbdac1cc",Article,Scopus,2-s2.0-84903208625
"Agnese, R., Anderson, A.J., Asai, M., Balakishiyeva, D., Basu Thakur, R., Bauer, D.A., Billard, J., Borgland, A., Bowles, M.A., Brandt, D., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Cerdeno, D.G., Chagani, H., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Di Stefano, P.C.F., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Godfrey, G.L., Golwala, S.R., Hall, J., Harris, H.R., Hertel, S.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kennedy, A., Kiveni, M., Koch, K., Loer, B., Lopez Asamar, E., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffatt, R.A., Moore, D.C., Nadeau, P., Nelson, R.H., Page, K., Partridge, R., Pepin, M., Phipps, A., Prasad, K., Pyle, M., Qiu, H., Rau, W., Redl, P., Reisetter, A., Ricci, Y., Saab, T., Sadoulet, B., Sander, J., Schneck, K., Schnee, R.W., Scorza, S., Serfass, B., Shank, B., Speller, D., Villano, A.N., Welliver, B., Wright, D.H., Yellin, S., Yen, J.J., Young, B.A., Zhang, J.","Search for low-mass weakly interacting massive particles using voltage-assisted calorimetric ionization detection in the SuperCDMS experiment",2014,"Physical Review Letters","112","4", 041302,"","",,151,10.1103/PhysRevLett.112.041302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894431487&doi=10.1103%2fPhysRevLett.112.041302&partnerID=40&md5=295e037333241b894f349c49c677a7b8",Article,Scopus,2-s2.0-84894431487
"Sundqvist, K.M., Phipps, A., Dixit, A.V., Sadoulet, B.","Transport and two-species capture of electrons and holes in ultrapure germanium at millikelvin temperature",2014,"Journal of Low Temperature Physics","176","3-4",,"188","193",,3,10.1007/s10909-013-1064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904056606&doi=10.1007%2fs10909-013-1064-6&partnerID=40&md5=33367f23816016869b9c3029484e0ed3",Conference Paper,Scopus,2-s2.0-84904056606
"Phipps, A., Jin, Y., Sadoulet, B.","Ionization readout of CDMS detectors with low power, low noise HEMTs",2014,"Journal of Low Temperature Physics","176","3-4",,"470","475",,3,10.1007/s10909-013-1062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904042492&doi=10.1007%2fs10909-013-1062-8&partnerID=40&md5=f47b5202ba0ecde9affb04413457616c",Conference Paper,Scopus,2-s2.0-84904042492
"Zobrist, N.R., Daal, M., Sadoulet, B., Golwala, S.","A distributed method for modeling effective cryogenic flat cable heat sinking",2014,"Journal of Low Temperature Physics","176","5-6",,"1096","1102",,,10.1007/s10909-013-0995-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904748564&doi=10.1007%2fs10909-013-0995-2&partnerID=40&md5=7a822a3fcade605e9a28ba946bbfbec6",Article,Scopus,2-s2.0-84904748564
"Kramer, E., Kellaris, N., Daal, M., Sadoulet, B., Golwala, S., Hollister, M.","Material selection for cryogenic support structures",2014,"Journal of Low Temperature Physics","176","5-6",,"1103","1108",,,10.1007/s10909-013-1052-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904764476&doi=10.1007%2fs10909-013-1052-x&partnerID=40&md5=e37c52485b258c51537f824d19333919",Article,Scopus,2-s2.0-84904764476
"Mirabolfathi, N., Amman, M., Faiez, D., Luke, P.N., Martin, R.D., Rolla, J.A., Sadoulet, B., Serfass, B., Vetter, K.","Neganov-luke phonon amplification in p-type point contact detectors",2014,"Journal of Low Temperature Physics","176","3-4",,"209","215",,1,10.1007/s10909-013-1050-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904044802&doi=10.1007%2fs10909-013-1050-z&partnerID=40&md5=75a2316747b5103539b94643eeb90697",Conference Paper,Scopus,2-s2.0-84904044802
"Kellaris, N., Daal, M., Epland, M., Pepin, M., Kamaev, O., Cushman, P., Kramer, E., Sadoulet, B., Mirabolfathi, N., Golwala, S., Runyan, M.","Sub-kelvin thermal conductivity and radioactivity of some useful materials in low background cryogenic experiments",2014,"Journal of Low Temperature Physics","176","3-4",,"201","208",,1,10.1007/s10909-013-1048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904053080&doi=10.1007%2fs10909-013-1048-6&partnerID=40&md5=ed20d97d3a1ea845356b992c584a2531",Conference Paper,Scopus,2-s2.0-84904053080
"Chagani, H., Bauer, D.A., Brandt, D., Brink, P.L., Bunker, R., Cabrera, B., Cherry, M., Codoreanu, G.A., Do Couto E Silva, E., Cushman, P., Godfrey, G.L., Hall, J., Hansen, S., Hasi, J., Kelsey, M., Kennedy, A., Kenney, C.J., Leman, S.W., Mandic, V., Mirabolfathi, N., Monin, S., Nagasawa, D., Novak, L., Partridge, R., Phenicie, C., Page, K., Pyle, M., Radpour, R., Rau, W., Resch, R., Sadoulet, B., Seitz, D.N., Serfass, B., Shank, B., Strandberg, D., Tomada, A., Villano, A.N., Yen, J., Young, B.A., Zhang, J.","First measurements of SuperCDMS SNOLAB 100 mm diameter germanium dark matter detectors with interleaved charge and phonon channels",2014,"Proceedings of Science",,, 161,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011591024&partnerID=40&md5=2e0e8e7b34c3495712396e3a53b26f16",Conference Paper,Scopus,2-s2.0-85011591024
"Brink, P.L., Anderson, A.J., Balakishiyeva, D., Bauer, D.A., Beaty, J., Brandt, D., Cabrera, B., Chagani, H., Cherry, M., Cooley, J., Do Couto E Silva, E., Cushman, P., Daal, M., Doughty, T., Figueroa-Feliciano, E., Fritts, M., Godfrey, G., Golwala, S.R., Hall, J., Harris, R., Hertel, S., Hines, B.A., Hsu, L., Huber, M.E., Kamaev, O., Kara, B., Kenany, S.A., Leman, S.W., Mahapatra, R., Mandic, V., McCarthy, K.A., Mirabolfathi, N., Novak, L., Partridge, R., Pyle, M., Qiu, H., Radpour, R., Rau, W., Reisetter, A., Resch, R., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schnee, R.W., Scorza, S., Seitz, D.N., Serfass, B., Shank, B., Tomada, A., Villano, A., Welliver, B., Yen, J.J., Young, B.A., Zhang, J.","Detector fabrication yield for superCDMS Soudan",2014,"Journal of Low Temperature Physics","176","3-4",,"194","200",,,10.1007/s10909-014-1100-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904060902&doi=10.1007%2fs10909-014-1100-1&partnerID=40&md5=37f592bb40c50fbbd052e6a33b088ea8",Conference Paper,Scopus,2-s2.0-84904060902
"Agnese, R., Ahmed, Z., Anderson, A.J., Arrenberg, S., Balakishiyeva, D., Basu Thakur, R., Bauer, D.A., Billard, J., Borgland, A., Brandt, D., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cerdeno, D.G., Chagani, H., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Dejongh, F., Do Couto E Silva, E., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fox, J., Fritts, M., Godfrey, G.L., Golwala, S.R., Hall, J., Harris, R.H., Hertel, S.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kennedy, A., Kim, P., Kiveni, M., Koch, K., Kos, M., Leman, S.W., Loer, B., Lopez Asamar, E., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffatt, R.A., Moore, D.C., Nadeau, P., Nelson, R.H., Page, K., Partridge, R., Pepin, M., Phipps, A., Prasad, K., Pyle, M., Qiu, H., Rau, W., Redl, P., Reisetter, A., Ricci, Y., Saab, T., Sadoulet, B., Sander, J., Schneck, K., Schnee, R.W., Scorza, S., Serfass, B., Shank, B., Speller, D., Sundqvist, K.M., Villano, A.N., Welliver, B., Wright, D.H., Yellin, S., Yen, J.J., Yoo, J., Young, B.A., Zhang, J.","Silicon detector dark matter results from the final exposure of CDMS II",2013,"Physical Review Letters","111","25", 251301,"","",,250,10.1103/PhysRevLett.111.251301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888588285&doi=10.1103%2fPhysRevLett.111.251301&partnerID=40&md5=0cb578bfbd47f2fcb01801a240cf855a",Article,Scopus,2-s2.0-84888588285
"Agnese, R., Anderson, A.J., Balakishiyeva, D., Basu Thakur, R., Bauer, D.A., Borgland, A., Brandt, D., Brink, P.L., Bunker, R., Cabrera, B., Caldwell, D.O., Cerdeno, D.G., Chagani, H., Cherry, M., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Di Stefano, P.C.F., Do Couto E Silva, E., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Fox, J., Fritts, M., Godfrey, G.L., Golwala, S.R., Hall, J., Harris, H.R., Hasi, J., Hertel, S.A., Hines, B.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kenany, S.A., Kennedy, A., Kenney, C.J., Kiveni, M., Koch, K., Loer, B., Lopez Asamar, E., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffatt, R.A., Moore, D.C., Nadeau, P., Nelson, R.H., Novak, L., Page, K., Partridge, R., Pepin, M., Phipps, A., Prasad, K., Pyle, M., Qiu, H., Radpour, R., Rau, W., Redl, P., Reisetter, A., Resch, R.W., Ricci, Y., Saab, T., Sadoulet, B., Sander, J., Schmitt, R., Schneck, K., Schnee, R.W., Scorza, S., Seitz, D., Serfass, B., Shank, B., Speller, D., Tomada, A., Villano, A.N., Welliver, B., Wright, D.H., Yellin, S., Yen, J.J., Young, B.A., Zhang, J.","Demonstration of surface electron rejection with interleaved germanium detectors for dark matter searches",2013,"Applied Physics Letters","103","16", 164105,"","",,19,10.1063/1.4826093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886402883&doi=10.1063%2f1.4826093&partnerID=40&md5=954ea345d0cf970cdaa895877b98b801",Article,Scopus,2-s2.0-84886402883
"Agnese, R., Ahmed, Z., Anderson, A.J., Arrenberg, S., Balakishiyeva, D., Basu Thakur, R., Bauer, D.A., Borgland, A., Brandt, D., Brink, P.L., Bruch, T., Bunker, R., Cabrera, B., Caldwell, D.O., Cerdeno, D.G., Chagani, H., Cooley, J., Cornell, B., Crewdson, C.H., Cushman, P., Daal, M., Dejongh, F., Di Stefano, P.C.F., Do Couto E Silva, E., Doughty, T., Esteban, L., Fallows, S., Figueroa-Feliciano, E., Filippini, J., Fox, J., Fritts, M., Godfrey, G.L., Golwala, S.R., Hall, J., Harris, R.H., Hertel, S.A., Hofer, T., Holmgren, D., Hsu, L., Huber, M.E., Jastram, A., Kamaev, O., Kara, B., Kelsey, M.H., Kennedy, A., Kim, P., Kiveni, M., Koch, K., Kos, M., Leman, S.W., Lopez-Asamar, E., Mahapatra, R., Mandic, V., Martinez, C., McCarthy, K.A., Mirabolfathi, N., Moffatt, R.A., Moore, D.C., Nadeau, P., Nelson, R.H., Page, K., Partridge, R., Pepin, M., Phipps, A., Prasad, K., Pyle, M., Qiu, H., Rau, W., Redl, P., Reisetter, A., Ricci, Y., Saab, T., Sadoulet, B., Sander, J., Schneck, K., Schnee, R.W., Scorza, S., Serfass, B., Shank, B., Speller, D., Sundqvist, K.M., Villano, A.N., Welliver, B., Wright, D.H., Yellin, S., Yen, J.J., Yoo, J., Young, B.A., Zhang, J.","Erratum: Silicon detector results from the first five-tower run of CDMS II (Physical Review D (2013) 88 (031104) DOI:10.1103/PhysRevD.88.031104)",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","5", 059901,"","",,1,10.1103/PhysRevD.88.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884964249&doi=10.1103%2fPhysRevD.88.059901&partnerID=40&md5=a41781c464b9b160dc35dc4a5fd51911",Erratum,Scopus,2-s2.0-84884964249
