Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, G.R., Elogio, T.S., Lui, M.A., Storz, J.F., Cheviron, Z.A.","Adaptive Modifications of Muscle Phenotype in High-Altitude Deer Mice Are Associated with Evolved Changes in Gene Regulation",2015,"Molecular Biology and Evolution","32","8",,"1962","1976",,12,10.1093/molbev/msv076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940201687&doi=10.1093%2fmolbev%2fmsv076&partnerID=40&md5=28c264e3e1ff3381e80f19de05c120b6",Article,Scopus,2-s2.0-84940201687
"Natarajan, C., Hoffmann, F.G., Lanier, H.C., Wolf, C.J., Cheviron, Z.A., Spangler, M.L., Weber, R.E., Fago, A., Storz, J.F.","Intraspecific polymorphism, interspecific divergence, and the origins of function-altering mutations in deer mouse hemoglobin",2015,"Molecular Biology and Evolution","32","4",,"978","997",,20,10.1093/molbev/msu403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926654384&doi=10.1093%2fmolbev%2fmsu403&partnerID=40&md5=9bb365bdc3e549dbde8e69c401a212ea",Article,Scopus,2-s2.0-84926654384
"Stager, M., Swanson, D.L., Cheviron, Z.A.","Regulatory mechanisms of metabolic flexibility in the dark-eyed junco (Junco hyemalis)",2015,"Journal of Experimental Biology","218","5",,"767","777",,11,10.1242/jeb.113472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963985596&doi=10.1242%2fjeb.113472&partnerID=40&md5=6e1a1fdb3b2b64163ef116e0983d07a5",Article,Scopus,2-s2.0-84963985596
"Jones, M.R., Cheviron, Z.A., Carling, M.D.","Spatially variable coevolution between a haemosporidian parasite and the MHC of a widely distributed passerine",2015,"Ecology and Evolution","5","5",,"1045","1060",,1,10.1002/ece3.1391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923850242&doi=10.1002%2fece3.1391&partnerID=40&md5=e28f9808b67122d4c426ac055d30751c",Article,Scopus,2-s2.0-84923850242
"Lui, M.A., Mahalingam, S., Patel, P., Connaty, A.D., Ivy, C.M., Cheviron, Z.A., Storz, J.F., McClelland, G.B., Scott, G.R.","High-altitude ancestry and hypoxia acclimation have distinct effects on exercise capacity and muscle phenotype in deer mice",2015,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","308","9",,"R779","R791",,12,10.1152/ajpregu.00362.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929626780&doi=10.1152%2fajpregu.00362.2014&partnerID=40&md5=455c52e1b0726b3ba04f2aac53cea67c",Article,Scopus,2-s2.0-84929626780
"Jones, M.R., Cheviron, Z.A., Carling, M.D.","Variation in positively selected major histocompatibility complex class I loci in rufous-collared sparrows (Zonotrichia capensis)",2014,"Immunogenetics",,,,"","",,5,10.1007/s00251-014-0800-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906801647&doi=10.1007%2fs00251-014-0800-7&partnerID=40&md5=b6cdfa7fe115fbbde60975559dc6e47c",Article in Press,Scopus,2-s2.0-84906801647
"Stager, M., Cerasale, D.J., Dor, R., Winkler, D.W., Cheviron, Z.A.","Signatures of natural selection in the mitochondrial genomes of Tachycineta swallows and their implications for latitudinal patterns of the 'pace of life'",2014,"Gene","546","1",,"104","111",,8,10.1016/j.gene.2014.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901823342&doi=10.1016%2fj.gene.2014.05.019&partnerID=40&md5=fa8275cd236d560ac34d45155d78fa68",Article,Scopus,2-s2.0-84901823342
"Cheviron, Z.A., Connaty, A.D., Mcclelland, G.B., Storz, J.F.","Functional genomics of adaptation to hypoxic cold-stress in high-altitude deer mice: Transcriptomic plasticity and thermogenic performance",2014,"Evolution","68","1",,"48","62",,27,10.1111/evo.12257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890869597&doi=10.1111%2fevo.12257&partnerID=40&md5=8f884c42ba95bbfdd0fb1ff772e5724c",Article,Scopus,2-s2.0-84890869597
"Jones, M.R., Cheviron, Z.A., Carling, M.D.","Variation in positively selected major histocompatibility complex class I loci in rufous-collared sparrows (Zonotrichia capensis)",2014,"Immunogenetics","66","12",,"693","704",,,10.1007/s00251-014-0800-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919917259&doi=10.1007%2fs00251-014-0800-7&partnerID=40&md5=8f64e5f09acbb6ded04f24b01230ee65",Article,Scopus,2-s2.0-84919917259
"Cheviron, Z.A., Natarajan, C., Projecto-Garcia, J., Eddy, D.K., Jones, J., Carling, M.D., Witt, C.C., Moriyama, H., Weber, R.E., Fago, A., Storz, J.F.","Integrating evolutionary and functional tests of adaptive hypotheses: A case study of altitudinal differentiation in hemoglobin function in an andean sparrow, zonotrichia capensis",2014,"Molecular Biology and Evolution","31","11",,"2948","2962",,18,10.1093/molbev/msu234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657559&doi=10.1093%2fmolbev%2fmsu234&partnerID=40&md5=6db4be3f32924e4bacac51088c7b4e1e",Article,Scopus,2-s2.0-84910657559
"Projecto-Garcia, J., Natarajan, C., Moriyama, H., Weber, R.E., Fago, A., Cheviron, Z.A., Dudley, R., McGuire, J.A., Witt, C.C., Storz, J.F.","Repeated elevational transitions in hemoglobin function during the evolution of Andean hummingbirds",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20669","20674",,45,10.1073/pnas.1315456110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890815387&doi=10.1073%2fpnas.1315456110&partnerID=40&md5=06d95b373f745191f0b7a4744885d3d7",Article,Scopus,2-s2.0-84890815387
"Jones, M.R., Cheviron, Z.A., Carling, M.D.","Spatial patterns of avian malaria prevalence in Zonotrichia capensis on the western slope of the Peruvian Andes",2013,"Journal of Parasitology","99","5",,"903","905",,11,10.1645/12-147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885462046&doi=10.1645%2f12-147.1&partnerID=40&md5=4ef28e957f598c0e769707e15054aaf7",Article,Scopus,2-s2.0-84885462046
"Cheviron, Z.A., Bachman, G.C., Storz, J.F.","Contributions of phenotypic plasticity to differences in thermogenic performance between highland and lowland deer mice",2013,"Journal of Experimental Biology","216","7",,"1160","1166",,14,10.1242/jeb.075598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876114428&doi=10.1242%2fjeb.075598&partnerID=40&md5=17f353061ec494e2ac030f32301bdbe1",Article,Scopus,2-s2.0-84876114428
"Tufts, D.M., Revsbech, I.G., Cheviron, Z.A., Weber, R.E., Fago, A., Storz, J.F.","Phenotypic plasticity in blood-oxygen transport in highland and lowland deer mice",2013,"Journal of Experimental Biology","216","7",,"1167","1173",,13,10.1242/jeb.079848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876126151&doi=10.1242%2fjeb.079848&partnerID=40&md5=410056fdba920fdf9117e22cc7a65c4e",Article,Scopus,2-s2.0-84876126151
"Cheviron, Z.A., Bachman, G.C., Connaty, A.D., McClelland, G.B., Storz, J.F.","Regulatory changes contribute to the adaptive enhancement of thermogenic capacity in high-altitude deer mice",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","22",,"8635","8640",,42,10.1073/pnas.1120523109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861909700&doi=10.1073%2fpnas.1120523109&partnerID=40&md5=5c74df5c0688af1d9d32e9a0938c03db",Article,Scopus,2-s2.0-84861909700
"Cheviron, Z.A., Brumfield, R.T.","Genomic insights into adaptation to high-altitude environments",2012,"Heredity","108","4",,"354","361",,39,10.1038/hdy.2011.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858860334&doi=10.1038%2fhdy.2011.85&partnerID=40&md5=5cdeeb73adae497e734b8e3da6eaca84",Review,Scopus,2-s2.0-84858860334
"Storz, J.F., Natarajan, C., Cheviron, Z.A., Hoffmann, F.G., Kelly, J.K.","Altitudinal variation at duplicated β-globin genes in deer mice: Effects of selection, recombination, and gene conversion",2012,"Genetics","190","1",,"203","216",,14,10.1534/genetics.111.134494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855461402&doi=10.1534%2fgenetics.111.134494&partnerID=40&md5=400ed73402b30c520fcecc21dcf4bb7a",Article,Scopus,2-s2.0-84855461402
"Cheviron, Z.A., Carling, M.D., Brumfield, R.T.","Effects of postmortem interval and preservation method on rna isolated from field-preserved avian tissues",2011,"Condor","113","3",,"483","489",,6,10.1525/cond.2011.100201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052356807&doi=10.1525%2fcond.2011.100201&partnerID=40&md5=529c119414873040656aad56a9013b3a",Article,Scopus,2-s2.0-80052356807
"Cadena, C.D., Cheviron, Z.A., Funk, W.C.","Testing the molecular and evolutionary causes of a 'leapfrog' pattern of geographical variation in coloration",2011,"Journal of Evolutionary Biology","24","2",,"402","414",,14,10.1111/j.1420-9101.2010.02175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651444739&doi=10.1111%2fj.1420-9101.2010.02175.x&partnerID=40&md5=36720d25db85ed417c18db92ac331e2d",Article,Scopus,2-s2.0-78651444739
"Storz, J.F., Scott, G.R., Cheviron, Z.A.","Phenotypic plasticity and genetic adaptation to high-altitude hypoxia in vertebrates",2010,"Journal of Experimental Biology","213","24",,"4125","4136",,105,10.1242/jeb.048181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650071722&doi=10.1242%2fjeb.048181&partnerID=40&md5=5b9f9aff5d665836e51aaf18f48c9790",Review,Scopus,2-s2.0-78650071722
"Thomassen, H.A., Cheviron, Z.A., Freedman, A.H., Harrigan, R.J., Wayne, R.K., Smith, T.B.","Spatial modelling and landscape-level approaches for visualizing intra-specific variation",2010,"Molecular Ecology","19","17",,"3532","3548",,37,10.1111/j.1365-294X.2010.04737.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956080176&doi=10.1111%2fj.1365-294X.2010.04737.x&partnerID=40&md5=cd6707942ecc1992f9150298a5da6a04",Review,Scopus,2-s2.0-77956080176
"Uy, J.A.C., Moyle, R.G., Filardi, C.E., Cheviron, Z.A.","Difference in plumage color used in species recognition between incipient species is linked to a single amino acid substitution in the melanocortin-1 receptor",2009,"American Naturalist","174","2",,"244","254",,64,10.1086/600084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110434&doi=10.1086%2f600084&partnerID=40&md5=f0134d101c0050a396faebf24de8f514",Article,Scopus,2-s2.0-70149110434
"Cheviron, Z.A., Brumfield, R.T.","Migration-selection balance and local adaptation of mitochondrial haplotypes in Rufous-Collared Sparrows (Zonotrichia Capensis) along an elevational gradient",2009,"Evolution","63","6",,"1593","1605",,74,10.1111/j.1558-5646.2009.00644.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249092428&doi=10.1111%2fj.1558-5646.2009.00644.x&partnerID=40&md5=1125a51b85e37a0d7a4c02a4d5ab1e66",Article,Scopus,2-s2.0-66249092428
"Cheviron, Z.A., Whitehead, A., Brumfield, R.T.","Transcriptomic variation and plasticity in rufous-collared sparrows (Zonotrichia capensis) along an altitudinal gradient",2008,"Molecular Ecology","17","20",,"4556","4569",,61,10.1111/j.1365-294X.2008.03942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105073&doi=10.1111%2fj.1365-294X.2008.03942.x&partnerID=40&md5=d5ea0221bdefd6b1a5ce8f62ee17fdc9",Article,Scopus,2-s2.0-53749105073
"Brumfield, R.T., Tello, J.G., Cheviron, Z.A., Carling, M.D., Crochet, N., Rosenberg, K.V.","Phylogenetic conservatism and antiquity of a tropical specialization: Army-ant-following in the typical antbirds (Thamnophilidae)",2007,"Molecular Phylogenetics and Evolution","45","1",,"1","13",,72,10.1016/j.ympev.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548487776&doi=10.1016%2fj.ympev.2007.07.019&partnerID=40&md5=a262b4f2ca8dcd9dca61992489802b8d",Article,Scopus,2-s2.0-34548487776
"Cheviron, Z.A., Hackett, S.J., Brumfield, R.T.","Sequence variation in the coding region of the melanocortin-1 receptor gene (MC1R) is not associated with plumage variation in the blue-crowned manakin (Lepidothrix coronata)",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1594",,"1613","1618",,26,10.1098/rspb.2006.3499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747154164&doi=10.1098%2frspb.2006.3499&partnerID=40&md5=1f99ccd32609bb6cb241eb17a40f2c51",Article,Scopus,2-s2.0-33747154164
"Cheviron, Z.A., Hackett, S.J., Capparella, A.P.","Complex evolutionary history of a Neotropical lowland forest bird (Lepidothrix coronata) and its implications for historical hypotheses of the origin of Neotropical avian diversity",2005,"Molecular Phylogenetics and Evolution","36","2",,"338","357",,91,10.1016/j.ympev.2005.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744367198&doi=10.1016%2fj.ympev.2005.01.015&partnerID=40&md5=1092858ee14002a96b15a20444a415d6",Article,Scopus,2-s2.0-18744367198
"Cheviron, Z.A., Capparella, A.P., Vuilleumier, F.","Molecular phylogenetic relationships among the Geositta miners (Furnariidae) and biogeographic implications for avian speciation in Fuego-Patagonia",2005,"Auk","122","1",,"158","174",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415712&partnerID=40&md5=954e4211bf55e63aad3dcd04c20074cb",Article,Scopus,2-s2.0-20444415712
