Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Remsing, R.C., Xi, E., Vembanur, S., Sharma, S., Debenedetti, P.G., Garde, S., Patel, A.J., Dill, K.A.","Pathways to dewetting in hydrophobic confinement",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","27",,"8181","8186",,18,10.1073/pnas.1503302112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936792409&doi=10.1073%2fpnas.1503302112&partnerID=40&md5=fccaf9d7b201f9f818addf6264d2348b",Article,Scopus,2-s2.0-84936792409
"MacCallum, J.L., Perez, A., Dill, K.A.","Determining protein structures by combining semireliable data with atomistic physical models by Bayesian inference",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","22",,"6985","6990",,15,10.1073/pnas.1506788112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959314&doi=10.1073%2fpnas.1506788112&partnerID=40&md5=d72df000b0c766b165b96c56dcb4b437",Article,Scopus,2-s2.0-84930959314
"Mobley, D.L., Bayly, C.I., Cooper, M.D., Shirts, M.R., Dill, K.A.","Erratum: Small molecule hydration free energies in explicit solvent: An extensive test of fixed-charge atomistic simulations (Journal of Chemical Theory and Computation (2009) 5:2 (350-358) (DOI: 10.1021/ct800409d))",2015,"Journal of Chemical Theory and Computation","11","3",,"1347","",,1,10.1021/acs.jctc.5b00154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924405768&doi=10.1021%2facs.jctc.5b00154&partnerID=40&md5=72839cdd16f1a82f0964e4ac84c2a51f",Erratum,Scopus,2-s2.0-84924405768
"Maitra, A., Dill, K.A.","Bacterial growth laws reflect the evolutionary importance of energy efficiency",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","2",,"406","411",,22,10.1073/pnas.1421138111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949114770&doi=10.1073%2fpnas.1421138111&partnerID=40&md5=4d6eaff3d3ed5f9584d18800dde25c43",Article,Scopus,2-s2.0-84949114770
"Presse, S., Ghosh, K., Lee, J., Dill, K.A.","Reply to C. Tsallis' ""conceptual inadequacy of the Shore and Johnson axioms for wide classes of complex systems""",2015,"Entropy","17","7",,"5043","5046",,1,10.3390/e17075043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940521270&doi=10.3390%2fe17075043&partnerID=40&md5=85d477059fc76028a440512c348262c4",Article,Scopus,2-s2.0-84940521270
"Hazoglou, M.J., Walther, V., Dixit, P.D., Dill, K.A.","Communication: Maximum caliber is a general variational principle for nonequilibrium statistical mechanics",2015,"Journal of Chemical Physics","143","5", 051104,"","",,4,10.1063/1.4928193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938810013&doi=10.1063%2f1.4928193&partnerID=40&md5=a29201bb2b7e2acff1fb08b777158593",Article,Scopus,2-s2.0-84938810013
"Sharma, V.K., Patapoff, T.W., Kabakoff, B., Pai, S., Hilario, E., Zhang, B., Li, C., Borisov, O., Kelley, R.F., Chorny, I., Zhou, J.Z., Dill, K.A., Swartz, T.E.","In silico selection of therapeutic antibodies for development: Viscosity, clearance, and chemical stability",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","52",,"18601","18606",,22,10.1073/pnas.1421779112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924233658&doi=10.1073%2fpnas.1421779112&partnerID=40&md5=75457e9b0ee41a3ce0459c46bc1bd363",Article,Scopus,2-s2.0-84924233658
"Cohen, P., Dill, K.A., Jaswal, S.S.","Modeling the solvation of nonpolar amino acids in guanidinium chloride solutions",2014,"Journal of Physical Chemistry B","118","36",,"10618","10623",,1,10.1021/jp506379r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924226496&doi=10.1021%2fjp506379r&partnerID=40&md5=54277152201fdc99b40397c58eaeb0d8",Article,Scopus,2-s2.0-84924226496
"Drechsel, N.J.D., Fennell, C.J., Dill, K.A., Villà-Freixa, J.","TRIFORCE: Tessellated semianalytical solvent exposed surface areas and derivatives",2014,"Journal of Chemical Theory and Computation","10","9",,"4121","4132",,2,10.1021/ct5002818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907222803&doi=10.1021%2fct5002818&partnerID=40&md5=d4e1df8130fbdf562a86505dd53e5011",Article,Scopus,2-s2.0-84907222803
"Rollins, G.C., Dill, K.A.","General mechanism of two-state protein folding kinetics",2014,"Journal of the American Chemical Society","136","32",,"11420","11427",,12,10.1021/ja5049434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906080324&doi=10.1021%2fja5049434&partnerID=40&md5=43b6f243e58f8ef34b93e1a5ef244814",Article,Scopus,2-s2.0-84906080324
"Dixit, P.D., Dill, K.A.","Inferring microscopic kinetic rates from stationary state distributions",2014,"Journal of Chemical Theory and Computation","10","8",,"3002","3005",,6,10.1021/ct5001389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906240969&doi=10.1021%2fct5001389&partnerID=40&md5=2d109fc7a873c95fbf89fdb4945f2061",Article,Scopus,2-s2.0-84906240969
"Lukšič, M., Fennell, C.J., Dill, K.A.","Using interpolation for fast and accurate calculation of ion-ion interactions",2014,"Journal of Physical Chemistry B","118","28",,"8017","8025",,10,10.1021/jp501141j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904565527&doi=10.1021%2fjp501141j&partnerID=40&md5=02b5855582a76f80b49f96d7fc30ead9",Article,Scopus,2-s2.0-84904565527
"Li, L., Fennell, C.J., Dill, K.A.","Field-SEA: A model for computing the solvation free energies of nonpolar, polar, and charged solutes in water",2014,"Journal of Physical Chemistry B","118","24",,"6431","6437",,9,10.1021/jp4115139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899987510&doi=10.1021%2fjp4115139&partnerID=40&md5=12835a3a3730642c1ef315828786594f",Article,Scopus,2-s2.0-84899987510
"Pressé, S., Peterson, J., Lee, J., Elms, P., Maccallum, J.L., Marqusee, S., Bustamante, C., Dill, K.","Single molecule conformational memory extraction: P5ab RNA hairpin",2014,"Journal of Physical Chemistry B","118","24",,"6597","6603",,2,10.1021/jp500611f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902951610&doi=10.1021%2fjp500611f&partnerID=40&md5=fb9cee322226194de74a873b3c706898",Article,Scopus,2-s2.0-84902951610
"Roy, A., Perez, A., Dill, K.A., MacCallum, J.L.","Computing the relative stabilities and the per-residue components in protein conformational changes",2014,"Structure","22","1",,"168","175",,10,10.1016/j.str.2013.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891867466&doi=10.1016%2fj.str.2013.10.015&partnerID=40&md5=7531a1101267459ad29f8b5d3a1199f3",Article,Scopus,2-s2.0-84891867466
"Li, L., Dill, K.A., Fennell, C.J.","Testing the semi-explicit assembly model of aqueous solvation in the SAMPL4 challenge",2014,"Journal of Computer-Aided Molecular Design","28","3",,"259","264",,5,10.1007/s10822-014-9712-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899923100&doi=10.1007%2fs10822-014-9712-8&partnerID=40&md5=68d5c511b0f21dbee8c15e65ed61d7c5",Article,Scopus,2-s2.0-84899923100
"Li, L., Fennell, C.J., Dill, K.A.","Small molecule solvation changes due to the presence of salt are governed by the cost of solvent cavity formation and dispersion",2014,"Journal of Chemical Physics","141","22", 22D518,"","",,3,10.1063/1.4900890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910071109&doi=10.1063%2f1.4900890&partnerID=40&md5=5cd93490997fd9588052acf8b6f94a4c",Article,Scopus,2-s2.0-84910071109
"Perez, A., Roy, A., Kasavajhala, K., Wagaman, A., Dill, K.A., Maccallum, J.L.","Extracting representative structures from protein conformational ensembles",2014,"Proteins: Structure, Function and Bioinformatics","82","10",,"2671","2680",,1,10.1002/prot.24633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940214914&doi=10.1002%2fprot.24633&partnerID=40&md5=d2f6fdcde61c659ed7a879e16b8fb3c6",Article,Scopus,2-s2.0-84940214914
"Peterson, J., Dixit, P.D., Dill, K.A.","A maximum entropy framework for nonexponential distributions",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20380","20385",,13,10.1073/pnas.1320578110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890818272&doi=10.1073%2fpnas.1320578110&partnerID=40&md5=fb4bb4edb89f7b29ed1620b207a5245f",Article,Scopus,2-s2.0-84890818272
"Rocklin, G.J., Boyce, S.E., Fischer, M., Fish, I., Mobley, D.L., Shoichet, B.K., Dill, K.A.","Blind prediction of charged ligand binding affinities in a model binding site",2013,"Journal of Molecular Biology","425","22",,"4569","4583",,22,10.1016/j.jmb.2013.07.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886717690&doi=10.1016%2fj.jmb.2013.07.030&partnerID=40&md5=d3866a4cdf23fc7195403aff873b4023",Article,Scopus,2-s2.0-84886717690
"Rocklin, G.J., Mobley, D.L., Dill, K.A., Hünenberger, P.H.","Calculating the binding free energies of charged species based on explicit-solvent simulations employing lattice-sum methods: An accurate correction scheme for electrostatic finite-size effects",2013,"Journal of Chemical Physics","139","18", 184103,"","",,40,10.1063/1.4826261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362843&doi=10.1063%2f1.4826261&partnerID=40&md5=338c706bf3aebc48b40eeaaade9eb3a1",Article,Scopus,2-s2.0-84903362843
"Pressé, S., Ghosh, K., Lee, J., Dill, K.A.","Nonadditive entropies yield probability distributions with biases not warranted by the data",2013,"Physical Review Letters","111","18", 180604,"","",,11,10.1103/PhysRevLett.111.180604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887115648&doi=10.1103%2fPhysRevLett.111.180604&partnerID=40&md5=c02f092b63a1225c777b5b8fedfea4c3",Article,Scopus,2-s2.0-84887115648
"Pressé, S., Ghosh, K., Lee, J., Dill, K.A.","Principles of maximum entropy and maximum caliber in statistical physics",2013,"Reviews of Modern Physics","85","3",,"1115","1141",,80,10.1103/RevModPhys.85.1115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882279791&doi=10.1103%2fRevModPhys.85.1115&partnerID=40&md5=86cf6df2229c2b2bbfc45999118ed63c",Article,Scopus,2-s2.0-84882279791
"Rocklin, G.J., Mobley, D.L., Dill, K.A.","Calculating the sensitivity and robustness of binding free energy calculations to force field parameters",2013,"Journal of Chemical Theory and Computation","9","7",,"3072","3083",,14,10.1021/ct400315q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880011173&doi=10.1021%2fct400315q&partnerID=40&md5=949c1e1f37c6d6a2343a6433a23dcc62",Article,Scopus,2-s2.0-84880011173
"Dill, K.A.","Biophysics. Introduction.",2013,"Annual review of biophysics","42",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879495777&partnerID=40&md5=84099c1a92bb24a26be43f1f9ef56749",Editorial,Scopus,2-s2.0-84879495777
"Dill, K.A.","Introduction annual review of biophysics",2013,"Annual Review of Biophysics","42","1",,"","",,,10.1146/annurev-bb-42-050113-100001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877738700&doi=10.1146%2fannurev-bb-42-050113-100001&partnerID=40&md5=13a10ff535f22ff3e0ad76997bf1ab00",Editorial,Scopus,2-s2.0-84877738700
"Kortkhonjia, E., Brandman, R., Zhou, J.Z., Voelz, V.A., Chorny, I., Kabakoff, B., Patapoff, T.W., Dill, K.A., Swartz, T.E.","Probing antibody internal dynamics with fluorescence anisotropy and molecular dynamics simulations",2013,"mAbs","5","2",,"306","322",,13,10.4161/mabs.23651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876534299&doi=10.4161%2fmabs.23651&partnerID=40&md5=86deeabbd2313e28dd11990ccd04e0c8",Article,Scopus,2-s2.0-84876534299
"Rocklin, G.J., Mobley, D.L., Dill, K.A.","Separated topologies - A method for relative binding free energy calculations using orientational restraints",2013,"Journal of Chemical Physics","138","8", 085104,"","",,6,10.1063/1.4792251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874873652&doi=10.1063%2f1.4792251&partnerID=40&md5=dc8b8b76b12dfca2bd4fbd6fd961d120",Article,Scopus,2-s2.0-84874873652
"Pressé, S., Lee, J., Dill, K.A.","Extracting conformational memory from single-molecule kinetic data",2013,"Journal of Physical Chemistry B","117","2",,"495","502",,8,10.1021/jp309420u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872553427&doi=10.1021%2fjp309420u&partnerID=40&md5=2e7d4c42707943b1b6a20d48bf0585c8",Article,Scopus,2-s2.0-84872553427
"Dill, K.A., MacCallum, J.L.","The protein-folding problem, 50 years on",2012,"Science","338","6110",,"1042","1046",,379,10.1126/science.1219021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869761071&doi=10.1126%2fscience.1219021&partnerID=40&md5=f507c9bf453a512e598307120e57fb9f",Review,Scopus,2-s2.0-84869761071
"Perez, A., Yang, Z., Bahar, I., Dill, K.A., MacCallum, J.L.","FlexE: Using Elastic network models to compare models of protein structure",2012,"Journal of Chemical Theory and Computation","8","10",,"3985","3991",,11,10.1021/ct300148f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867347204&doi=10.1021%2fct300148f&partnerID=40&md5=2eabf4097d2fb33c2ef22a955042a492",Article,Scopus,2-s2.0-84867347204
"Urbič, T., Fennell, C.J., Dill, K.A.","A microscopic theory of solvation of monoions",2012,"Acta Chimica Slovenica","59","3",,"554","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866374319&partnerID=40&md5=0a84a5816d453e02d029c038092c55ae",Article,Scopus,2-s2.0-84866374319
"Butterfoss, G.L., Yoo, B., Jaworski, J.N., Chorny, I., Dill, K.A., Zuckermann, R.N., Bonneau, R., Kirshenbaum, K., Voelz, V.A.","De novo structure prediction and experimental characterization of folded peptoid oligomers",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14320","14325",,32,10.1073/pnas.1209945109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865994339&doi=10.1073%2fpnas.1209945109&partnerID=40&md5=64290892b1563828f9cd8e1956315e5b",Article,Scopus,2-s2.0-84865994339
"Peterson, G.J., Pressé, S., Peterson, K.S., Dill, K.A.","Simulated evolution of protein-protein interaction networks with realistic topology",2012,"PLoS ONE","7","6", e39052,"","",,8,10.1371/journal.pone.0039052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863090417&doi=10.1371%2fjournal.pone.0039052&partnerID=40&md5=7449798688f00f9dd627c692bbbbbedb",Article,Scopus,2-s2.0-84863090417
"Fennell, C.J., Li, L., Dill, K.A.","Simple liquid models with corrected dielectric constants",2012,"Journal of Physical Chemistry B","116","23",,"6936","6944",,19,10.1021/jp3002383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861907442&doi=10.1021%2fjp3002383&partnerID=40&md5=dfb35c50ce69b2ab82081a798c845019",Article,Scopus,2-s2.0-84861907442
"Lukšič, M., Urbic, T., Hribar-Lee, B., Dill, K.A.","Simple model of hydrophobic hydration",2012,"Journal of Physical Chemistry B","116","21",,"6177","6186",,8,10.1021/jp300743a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861675094&doi=10.1021%2fjp300743a&partnerID=40&md5=a0858b46c8ae3229aaa8b6fbbd57693a",Article,Scopus,2-s2.0-84861675094
"Kehoe, C.W., Fennell, C.J., Dill, K.A.","Testing the semi-explicit assembly solvation model in the SAMPL3 community blind test",2012,"Journal of Computer-Aided Molecular Design","26","5",,"563","568",,15,10.1007/s10822-011-9536-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863089652&doi=10.1007%2fs10822-011-9536-8&partnerID=40&md5=38a91c71afb1601d3d723178cc132a66",Conference Paper,Scopus,2-s2.0-84863089652
"Schmit, J.D., Dill, K.","Growth rates of protein crystals",2012,"Journal of the American Chemical Society","134","9",,"3934","3937",,12,10.1021/ja207336r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857858038&doi=10.1021%2fja207336r&partnerID=40&md5=e7f1bbc158883967dc64da3d6219ffb2",Article,Scopus,2-s2.0-84857858038
"Dill, K.A., Ghosh, K., Schmit, J.","Reply to Vazquez: Optimal density is robust to variations in calculation",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","9",,"","",,,10.1073/pnas.1121337109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857738592&doi=10.1073%2fpnas.1121337109&partnerID=40&md5=0c240989139cace47f08bc67e8c5b5b2",Letter,Scopus,2-s2.0-84857738592
"Ge, H., Pressé, S., Ghosh, K., Dill, K.A.","Markov processes follow from the principle of maximum caliber",2012,"Journal of Chemical Physics","136","6", 064108,"","",,14,10.1063/1.3681941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857354366&doi=10.1063%2f1.3681941&partnerID=40&md5=162c31ed636eb48d932e1dae983e7665",Conference Paper,Scopus,2-s2.0-84857354366
"Mobley, D.L., Baker, J.R., Barber II, A.E., Fennell, C.J., Dill, K.A.","Erratum: Charge asymmetries in hydration of polar solutes (Journal of Physical Chemistry B (2008) 112 (2405-2414))",2011,"Journal of Physical Chemistry B","115","50",,"15145","",,3,10.1021/jp210487k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860790771&doi=10.1021%2fjp210487k&partnerID=40&md5=9d011ef6d2fb5484faaf9ed8fa106b00",Erratum,Scopus,2-s2.0-84860790771
"Voelz, V.A., Dill, K.A., Chorny, I.","Peptoid conformational free energy landscapes from implicit-solvent molecular simulations in AMBER.",2011,"Biopolymers","96","5",,"639","650",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856074306&partnerID=40&md5=e8c1064a4574ebcf54e1b391d71098d5",Article,Scopus,2-s2.0-84856074306
"Dill, K.A., Ghosh, K., Schmit, J.D.","Physical limits of cells and proteomes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","44",,"17876","17882",,88,10.1073/pnas.1114477108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141521&doi=10.1073%2fpnas.1114477108&partnerID=40&md5=9f3e2c8a956579c30b71b1d3de373b8e",Article,Scopus,2-s2.0-81055141521
"Fennell, C.J., Dill, K.A.","Physical Modeling of Aqueous Solvation",2011,"Journal of Statistical Physics","145","2",,"209","226",,24,10.1007/s10955-011-0232-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131795&doi=10.1007%2fs10955-011-0232-9&partnerID=40&md5=dcf50ba5dc896fa616545804327a423d",Review,Scopus,2-s2.0-81155131795
"Maccallum, J.L., Pérez, A., Schnieders, M.J., Hua, L., Jacobson, M.P., Dill, K.A.","Assessment of protein structure refinement in CASP9",2011,"Proteins: Structure, Function and Bioinformatics","79","SUPPL. 10",,"74","90",,51,10.1002/prot.23131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855147416&doi=10.1002%2fprot.23131&partnerID=40&md5=ecbe8e285c48468665597b10d28a9d77",Article,Scopus,2-s2.0-80855147416
"Schmit, J.D., Whitelam, S., Dill, K.","Electrostatics and aggregation: How charge can turn a crystal into a gel",2011,"Journal of Chemical Physics","135","8", 085103,"","",,10,10.1063/1.3626803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052426201&doi=10.1063%2f1.3626803&partnerID=40&md5=4aba9a61aab69779a15c3260c5df9b31",Article,Scopus,2-s2.0-80052426201
"Pressé, S., Ghosh, K., Dill, K.A.","Modeling stochastic dynamics in biochemical systems with feedback using maximum caliber",2011,"Journal of Physical Chemistry B","115","19",,"6202","6212",,8,10.1021/jp111112s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956100924&doi=10.1021%2fjp111112s&partnerID=40&md5=8654415ab0af83f842aed3ecc646a503",Article,Scopus,2-s2.0-79956100924
"Fennell, C.J., Kehoe, C.W., Dill, K.A.","Modeling aqueous solvation with semi-explicit assembly",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","8",,"3234","3239",,48,10.1073/pnas.1017130108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748987&doi=10.1073%2fpnas.1017130108&partnerID=40&md5=b086a5ceeb98da1915e9e33dfafa3338",Article,Scopus,2-s2.0-79952748987
"Mobley, D.L., Dumont, E., Chodera, J.D., Dill, K.A.","Erratum: Comparison of charge models for fixed-charge force fields: Small molecule hydration free energies in explicit solvent (Journal of Physical Chemistry B (2007) (111B))",2011,"Journal of Physical Chemistry B","115","5",,"1329","1332",,12,10.1021/jp108173f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952833958&doi=10.1021%2fjp108173f&partnerID=40&md5=2c4dfeacbf39b769ef389473037faebb",Erratum,Scopus,2-s2.0-79952833958
"Schmit, J.D., Ghosh, K., Dill, K.","What drives amyloid molecules to assemble into oligomers and fibrils?",2011,"Biophysical Journal","100","2",,"450","458",,63,10.1016/j.bpj.2010.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751685655&doi=10.1016%2fj.bpj.2010.11.041&partnerID=40&md5=d771bbb6c08472235d64d71327fb45c0",Article,Scopus,2-s2.0-78751685655
"Ghosh, K., Dill, K.","Cellular proteomes have broad distributions of protein stability",2010,"Biophysical Journal","99","12",,"3996","4002",,31,10.1016/j.bpj.2010.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650217130&doi=10.1016%2fj.bpj.2010.10.036&partnerID=40&md5=62687cbad0f6798d3fa5bec64b382589",Article,Scopus,2-s2.0-78650217130
"Hribar-Lee, B., Dill, K.A., Vlachy, V.","Receptacle model of salting-in by tetramethylammonium ions",2010,"Journal of Physical Chemistry B","114","46",,"15085","15091",,10,10.1021/jp108052r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649575604&doi=10.1021%2fjp108052r&partnerID=40&md5=e7732d20ab44ee2b6f21d0b35f287ba6",Article,Scopus,2-s2.0-78649575604
"Pressé, S., Ghosh, K., Phillips, R., Dill, K.A.","Dynamical fluctuations in biochemical reactions and cycles",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","3", 031905,"","",,9,10.1103/PhysRevE.82.031905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957269379&doi=10.1103%2fPhysRevE.82.031905&partnerID=40&md5=9a0f2027f8fb0f56f47ad1d911312841",Article,Scopus,2-s2.0-77957269379
"Peterson, G.J., Pressé, S., Dill, K.A.","Nonuniversal power law scaling in the probability distribution of scientific citations",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16023","16027",,43,10.1073/pnas.1010757107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022006&doi=10.1073%2fpnas.1010757107&partnerID=40&md5=08ede11bd8771723411d5912b874c997",Article,Scopus,2-s2.0-77958022006
"Kalyuzhnyi, Y.V., Vlachy, V., Dill, K.A.","Aqueous alkali halide solutions: Can osmotic coefficients be explained on the basis of the ionic sizes alone?",2010,"Physical Chemistry Chemical Physics","12","23",,"6260","6266",,21,10.1039/b924735a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955977693&doi=10.1039%2fb924735a&partnerID=40&md5=7bfb7b89d822438c4b7ef9812bf79130",Article,Scopus,2-s2.0-77955977693
