Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beaman, J.J., Lopez, L.F., Williamson, R.L.","Modeling of the vacuum arc remelting process for estimation and control of the liquid pool profile",2014,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","136","3", 031007,"","",,3,10.1115/1.4026319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894462679&doi=10.1115%2f1.4026319&partnerID=40&md5=e6d48a95c946f3b3e387bcf57721d81b",Article,Scopus,2-s2.0-84894462679
"Lopez, L.F., Beaman, J.J.","Reduction of a finite volume model for control of the solidification front in a remelting process",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 6178,"","",,,10.1115/DSCC2014-6178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929240692&doi=10.1115%2fDSCC2014-6178&partnerID=40&md5=6620fb7e3fe1b8fa4aa12452b4df6891",Conference Paper,Scopus,2-s2.0-84929240692
"Moser, D., Fish, S., Beaman, J., Murthy, J.","Multi-layer computational modeling of selective laser sintering processes",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2A",,,"","",,2,10.1115/IMECE2014-37535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926382115&doi=10.1115%2fIMECE2014-37535&partnerID=40&md5=6ea1c24f573ae4b5c2ce558328fa18eb",Conference Paper,Scopus,2-s2.0-84926382115
"Lopez, F., Zhang, L., Beaman, J., Mok, A.","Implementation of a particle filter on a GPU for nonlinear estimation in a manufacturing remelting process",2014,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6878102,"340","345",,1,10.1109/AIM.2014.6878102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906709067&doi=10.1109%2fAIM.2014.6878102&partnerID=40&md5=03b5e10ad67c774ae2332dfb81b6cac4",Conference Paper,Scopus,2-s2.0-84906709067
"Yuan, M., Diller, T.T., Bourell, D., Beaman, J.","Thermal conductivity of polyamide 12 powder for use in laser sintering",2013,"Rapid Prototyping Journal","19","6", 17100137,"437","445",,3,10.1108/RPJ-11-2011-0123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887238185&doi=10.1108%2fRPJ-11-2011-0123&partnerID=40&md5=ffd02f77f44a2dbb7239455d7d6782d7",Article,Scopus,2-s2.0-84887238185
"Krane, M.J.M., Jardy, A., Williamson, R.L., Beaman, J.J.","Preface",2013,"International Symposium on Liquid Metal Processing and Casting 2013, LMPC 2013",,,,"ix","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969730168&partnerID=40&md5=74408cf00e8eef1a8e67b29afde38bc2",Editorial,Scopus,2-s2.0-84969730168
"Lopez, F., Beaman, J., Williamson, R., Taleff, E., Watt, T.","Controlling liquid pool depth in VAR of a 21.6 cm diameter ingot of Alloy 718",2013,"International Symposium on Liquid Metal Processing and Casting 2013, LMPC 2013",,,,"245","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969667477&partnerID=40&md5=b3e82772844cb751826b7c6d241ef35e",Conference Paper,Scopus,2-s2.0-84969667477
"Watt, T.J., Taleff, E.M., Lopez, F., Beaman, J., Williamson, R.","Solidification mapping of a Nickel alloy 718 laboratory VAR ingot",2013,"International Symposium on Liquid Metal Processing and Casting 2013, LMPC 2013",,,,"261","270",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969674108&partnerID=40&md5=ee666e06a1071f6b3be98f6c1894ce82",Conference Paper,Scopus,2-s2.0-84969674108
"Lopez, L.F., Beaman, J.J., Williamson, R.L.","Linear-quadratic-gaussian (LQG) controller for liquid pool profile in vacuum ARC remelting",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","2",,,"677","686",,,10.1115/DSCC2012-MOVIC2012-8546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885915133&doi=10.1115%2fDSCC2012-MOVIC2012-8546&partnerID=40&md5=5bb1f06c8c50e6fb8a44c7a94ff6c5ad",Conference Paper,Scopus,2-s2.0-84885915133
"Diller, T.T., Yuan, M.M., Bourell, D.L., Beaman, J.J.","Thermal characterization of laser sintering of nylon-12",2012,"Innovative Developments in Virtual and Physical Prototyping - Proceedings of the 5th International Conference on Advanced Research and Rapid Prototyping",,,,"369","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856754612&partnerID=40&md5=e11b8f7c60d3a0a6067ef10cc596064f",Conference Paper,Scopus,2-s2.0-84856754612
"Williamson, R.L., Beaman, J.J.","Modern control theory applied to remelting of superalloys",2012,"Materials Science Forum","706-709",,,"2484","2489",,1,10.4028/www.scientific.net/MSF.706-709.2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856188671&doi=10.4028%2fwww.scientific.net%2fMSF.706-709.2484&partnerID=40&md5=32cbb13edad7ffce144a1178c5b5232a",Conference Paper,Scopus,2-s2.0-84856188671
"Bourell, D.L., Beaman, J.J.","Powder material principles applied to additive manufacturing",2012,"TMS Annual Meeting","1",,,"537","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860875044&partnerID=40&md5=386cc9eaa97e8c848f05c006d000a5d7",Conference Paper,Scopus,2-s2.0-84860875044
"Bourell, D.L., Beaman Jr., J.J.","The history OF laser aditive manufacturing",2012,"LIA Today","20","1",,"6","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859575585&partnerID=40&md5=6c127e45a8573af2b84264b50d7c84a6",Article,Scopus,2-s2.0-84859575585
"Leigh, D.K., Bourell, D.L., Beaman Jr., J.J.","Effect of in-plane voiding on the fracture behavior of laser sintered polyamide",2012,"ASME/ISCIE 2012 International Symposium on Flexible Automation, ISFA 2012",,,,"411","417",,,10.1115/ISFA2012-7102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892642259&doi=10.1115%2fISFA2012-7102&partnerID=40&md5=03c61258b47c79ed76e54471bf700d9e",Conference Paper,Scopus,2-s2.0-84892642259
"Silverman, T.J., Meyers, J.P., Beaman, J.J.","Dynamic thermal, transport and mechanical model of fuel cell membrane swelling",2011,"Fuel Cells","11","6",,"875","887",,4,10.1002/fuce.201100025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055177101&doi=10.1002%2ffuce.201100025&partnerID=40&md5=e869ea338bf117d3aa424e84d7eef514",Conference Paper,Scopus,2-s2.0-84055177101
"Lopez, L.F., Beaman, J.J., Williamson, R.L.","A reduced-order model for dynamic vacuum arc remelting pool depth estimation and control",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","1",,,"517","524",,1,10.1115/DSCC2011-5958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881395489&doi=10.1115%2fDSCC2011-5958&partnerID=40&md5=750b45659da486348347040732fb8e75",Conference Paper,Scopus,2-s2.0-84881395489
"Leigh, D.K., Bourell, D.L., Beaman Jr., J.J.","Effect of in-plane voiding on the fracture behavior of laser sintered polyamide",2011,"22nd Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2011",,,,"453","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898455613&partnerID=40&md5=517a62f785c97de0c54171063ca49fb9",Conference Paper,Scopus,2-s2.0-84898455613
"Silverman, T.J., Meyers, J.P., Beaman, J.J.","Modeling water transport and swelling in polymer electrolyte membranes",2010,"ECS Transactions","28","16",,"17","30",,,10.1149/1.3490299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959528680&doi=10.1149%2f1.3490299&partnerID=40&md5=2945174eb4ffb6c1e38f58b3e2683696",Conference Paper,Scopus,2-s2.0-79959528680
"Silverman, T.J., Meyers, J.P., Beaman, J.J.","Modeling water transport and swelling in polymer electrolyte membranes",2010,"Journal of the Electrochemical Society","157","10",,"B1376","B1381",,5,10.1149/1.3464805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224490&doi=10.1149%2f1.3464805&partnerID=40&md5=2095ad238d4bef0d9808489e2fb94661",Article,Scopus,2-s2.0-77956224490
"Ahn, S., Beaman, J.J., Williamson, R.L., Melgaard, D.K.","Model-based control of electroslag remelting process using unscented Kalman filter",2010,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","132","1",,"1","9",,4,10.1115/1.4000660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955909906&doi=10.1115%2f1.4000660&partnerID=40&md5=e82598751039c27069d4c681795a08f9",Article,Scopus,2-s2.0-77955909906
"Diller, T.T., Sreenivasan, R., Beaman, J., Bourell, D., Larocco, J.","Thermal model of the build environment for polyamide powder selective laser sintering",2010,"21st Annual International Solid Freeform Fabrication Symposium - An Additive Manufacturing Conference, SFF 2010",,,,"539","548",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491954&partnerID=40&md5=0b4aa777f2e1e6b9d4e6e2ba387331e4",Conference Paper,Scopus,2-s2.0-84898491954
"Beaman, J.J., Ahn, S.","Estimation of electroslag remelting process with an Unscented Kalman filter",2009,"TMS Annual Meeting",,,,"225","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849143269&partnerID=40&md5=c4fe894bac61090b70032eee4eb174cc",Conference Paper,Scopus,2-s2.0-72849143269
"Ahn, S., Beaman, J.J., Williamson, R.L., Melgaard, D.K.","Model-based control of electroslag remelting process using unscented kalman filter",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART A",,"671","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932798&partnerID=40&md5=c208fac8fc604e80684b2133f8e15f89",Conference Paper,Scopus,2-s2.0-70349932798
"Bourell, D.L., Vallabhajosyula, P., Stevinson, B., Chen, S., Beaman Jr., J.J.","Rapid manufacturing using infiltration selective laser sintering",2009,"2008 Proceedings of the 9th Biennial Conference on Engineering Systems Design and Analysis","1",,,"173","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349124255&partnerID=40&md5=e38c86dfd3c7f8bd2639c05a5d6361c9",Conference Paper,Scopus,2-s2.0-70349124255
"Stevinson, B., Bourell, D.L., Beaman, J.J.","Over-infiltration mechanisms in selective laser sintered Si/SiC preforms",2008,"Rapid Prototyping Journal","14","3",,"149","154",,8,10.1108/13552540810878003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136790&doi=10.1108%2f13552540810878003&partnerID=40&md5=194b6d7720ad25f654ff4a800e3200e6",Article,Scopus,2-s2.0-44349136790
"Stevinson, B.Y., Bourell, D.L., Beaman Jr., J.J.","Freeform fabrication of non-metallic objects by selective laser sintering and infiltration",2007,"Materials Science Forum","561-565","PART 2",,"817","820",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349169627&partnerID=40&md5=39e536683fd9d0a36856a60535a838f2",Conference Paper,Scopus,2-s2.0-38349169627
"Stevinson, B., Bourell, D.L., Beaman Jr., J.J.","Dimensional stability during post-processing of selective laser sintered ceramic preforms",2006,"Virtual and Physical Prototyping","1","4",,"209","216",,14,10.1080/17452750601107003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349129920&doi=10.1080%2f17452750601107003&partnerID=40&md5=886ad271ff759c7f64a91147e22af5a6",Article,Scopus,2-s2.0-44349129920
"Melgaard, D.K., Beaman, J.J., Shelmidine, G.","Model-based electroslag remelting control for simultaneous, consistent and responsive melt rate and immersion depth control",2006,"2006 TMS Fall Extraction and Processing Division: Sohn International Symposium","7",,,"435","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846097264&partnerID=40&md5=9a0eb55f8ad421a8a5ae2430ea0f8372",Conference Paper,Scopus,2-s2.0-33846097264
"Stevinson, B.Y., Bourell, D.L., Beaman Jr., J.J.","Support-free infiltration of selective laser sintered (SLS) silicon carbide preforms",2006,"17th Solid Freeform Fabrication Symposium, SFF 2006",,,,"359","365",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349130162&partnerID=40&md5=3878b6d6800729a3deef403c0a1f81f4",Conference Paper,Scopus,2-s2.0-61349130162
"Bourell, D.L., Beaman Jr., J.J.","Materials issues in rapid prototyping",2005,"Virtual Modelling and Rapid Manufacturing - Advanced Research in Virtual and Rapid Prototyping",,,,"305","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649893014&partnerID=40&md5=f9e2909e021e72d26331eca4deed5f4b",Conference Paper,Scopus,2-s2.0-78649893014
"Melgaard, D.K., Shelmidine, G., Beaman, J.J.","Multiple-input multiple-output electroslag remelting controller for coupled, consistent melt rate and immersion depth control",2005,"LMPC 2005 - Proceedings of the 2005 International Symposium on Liquid Metal Processing and Casting","2005",,,"219","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966254&partnerID=40&md5=c7c5ef77dd0aed5f185a48f2df7a55a5",Conference Paper,Scopus,2-s2.0-33645966254
"Williamson, R.L., Beaman, J.J., Zanner, F.J., Debarbadillo, J.J.","Advancing alloy 718 vacuum arc remelting technology through developing model-based controls",2005,"Proceedings of the International Symposium on Superalloys and Various Derivatives",,,,"47","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644852222&partnerID=40&md5=1e70ccf7f900836ffca988e5720eba46",Conference Paper,Scopus,2-s2.0-33644852222
"Beaman, J.J., Williamson, R.L., Melgaard, D.K., Hamel, J.","A nonlinear reduced order model for estimation and control of vacuum ARC remelting of metal alloys",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1059","1067",,5,10.1115/IMECE2005-79239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645659965&doi=10.1115%2fIMECE2005-79239&partnerID=40&md5=76be101f037cecdc63a2d4a6e2eac128",Conference Paper,Scopus,2-s2.0-33645659965
"Aikin Jr., R.M., Tubesing, P.K., Williamson, R.L., Melgaard, D.K., Beaman, J.J.","The interaction of melt control strategy and electrode discontinuities in vacuum arc remelting",2005,"LMPC 2005 - Proceedings of the 2005 International Symposium on Liquid Metal Processing and Casting","2005",,,"71","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968152&partnerID=40&md5=66834e2acf37b557beddaee7e747545f",Conference Paper,Scopus,2-s2.0-33645968152
"Bourell, D.L., Beaman, J.J.","Rapid manufacturing materials fundamentals",2005,"Advanced Materials and Processes","163","8",,"49","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344460391&partnerID=40&md5=297989139f615d6a6698c41986cdbfa5",Article,Scopus,2-s2.0-24344460391
"King, C.W., Campbell, M.I., Beaman, J.J., Sreenivasan, S.V.","Synthesis of multistable equilibrium linkage systems using an optimization approach",2005,"Structural and Multidisciplinary Optimization","29","6",,"477","487",,6,10.1007/s00158-004-0489-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144440060&doi=10.1007%2fs00158-004-0489-6&partnerID=40&md5=66ec552acf1ce66e6fb180f89ab68ccb",Article,Scopus,2-s2.0-21144440060
"Evans, R.S., Bourell, D.L., Beaman, J.J., Campbell, M.I.","Rapid manufacturing of silicon carbide composites",2005,"Rapid Prototyping Journal","11","1",,"37","40",,39,10.1108/13552540510573374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276567&doi=10.1108%2f13552540510573374&partnerID=40&md5=593846c1b346da9cc1b51baf1ba5116a",Review,Scopus,2-s2.0-13844276567
"Evans, R.S., Bourell, D.L., Beaman, J.J., Campbell, M.I.","SLS materials development method for rapid manufacturing",2005,"16th Solid Freeform Fabrication Symposium, SFF 2005",,,,"184","196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898430116&partnerID=40&md5=c63e9d5a3d5102e38b4ead49f4cedc88",Conference Paper,Scopus,2-s2.0-84898430116
"Beaman, J.J., Williamson, R.L., Melgaard, D.K., Shelmidine, G.J., Hamel, J.C.","Model based gap and melt rate control for VAR of Ti-6Al-4V",2004,"Journal of Materials Science","39","24",,"7153","7159",,2,10.1023/B:JMSC.0000048726.57741.de,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497402&doi=10.1023%2fB%3aJMSC.0000048726.57741.de&partnerID=40&md5=223d2c3ae1dbc26bffdf112c38dcb6e7",Conference Paper,Scopus,2-s2.0-24144497402
"Williamson, R.L., Beaman, J.J., Melgaard, D.K., Shelmidine, G.J., Patel, A.D., Adasczik, C.B.","A demonstration of melt rate control during VAR of ""cracked"" electrodes",2004,"Journal of Materials Science","39","24",,"7161","7168",,5,10.1023/B:JMSC.0000048727.61313.5e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144455597&doi=10.1023%2fB%3aJMSC.0000048727.61313.5e&partnerID=40&md5=9a6dc5760e2ccbdb7450cb53e65dc981",Conference Paper,Scopus,2-s2.0-24144455597
"Williamson, R.L., Melgaard, D.K., Beaman, J.J.","Model-based control of the vacuum arc remelting process",2004,"Industrial Heating","71","8",,"59","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149114419&partnerID=40&md5=2400140409c3a7d0d4a1442f1d787833",Article,Scopus,2-s2.0-71149114419
"King, C.W., Campbell, M.I., Beaman, J.J.","On the design synthesis of multistable equilibrium systems",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57102,"109","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261740&partnerID=40&md5=b24f9aa9b768925213dfbb98f496f7aa",Conference Paper,Scopus,2-s2.0-14044261740
"King, C., Beaman, J.J., Sreenivasan, S.V., Campbell, M.","Multistable equilibrium system design methodology and demonstration",2004,"Journal of Mechanical Design, Transactions of the ASME","126","6",,"1036","1046",,13,10.1115/1.1799631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376092&doi=10.1115%2f1.1799631&partnerID=40&md5=646de6be39515889544230c81863bff6",Article,Scopus,2-s2.0-15444376092
"Mignatti, M.A., Campbell, M.I., Ruizpalacios, R., Wood, K.L., Beaman, J.J.","Modeling and characterization of novel, low-cost, direct-write waveguide",2004,"Rapid Prototyping Journal","10","1",,"50","57",,4,10.1108/13552540410512534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142301869&doi=10.1108%2f13552540410512534&partnerID=40&md5=a655a3a137e1835f0458251ef22e0817",Conference Paper,Scopus,2-s2.0-1142301869
"Williamson, R.L., Beaman, J.J., Melgaard, D.K., Shelmidine, G.J., Morrison, R.","Model-Based Melt Rate Control during Vacuum Arc Remelting of Alloy 718",2004,"Metallurgical and Materials Transactions B: Process Metallurgy and Materials Processing Science","35","1",,"101","113",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842426745&partnerID=40&md5=8eea5f3d6d49487c4d0ef4a88e0fe1ba",Article,Scopus,2-s2.0-1842426745
"Schmidt, P.S., Beaman, J.J.","PROCEED: A department-wide curriculum reform initiative in project-centered education",2003,"ASEE Annual Conference Proceedings",,,,"2403","2414",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293843&partnerID=40&md5=f78bb64012bf964f7b2f34e0ce8f4e04",Conference Paper,Scopus,2-s2.0-8744293843
"Williamson, R.L., Beaman, J.J., Melgaard, D.K.","Accurate, Responsive Melt Rate Control During Vacuum Arc Remelting",2003,"Materials Science and Technology 2003 Meeting",,,,"209","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542347595&partnerID=40&md5=afae81b4b533714a593d0a3dc5b58c35",Conference Paper,Scopus,2-s2.0-1542347595
"Bourell, D.L., Beaman Jr., J.J.","Chronology and Current Processes for Freeform Fabrication",2003,"Funtai Oyobi Fummatsu Yakin/Journal of the Japan Society of Powder and Powder Metallurgy","50","11",,"981","991",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267213&partnerID=40&md5=0d2f0d045ed3c147a4b52eb16b7310ba",Conference Paper,Scopus,2-s2.0-0842267213
"Ramos, J.A., Bourell, D.L., Beaman, J.J.","Surface over-melt during laser polishing of indirect-SLS metal parts",2003,"Materials Research Society Symposium - Proceedings","758",,,"53","61",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466184&partnerID=40&md5=692c55ba4f75e52965d657482515f4be",Conference Paper,Scopus,2-s2.0-0042466184
"Wang, H.-Y., Bourell, D.L., Beaman Jr., J.J.","Laser polishing of silica slotted rods",2003,"Materials Science and Technology","19","3",,"382","387",,18,10.1179/026708303225009760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412602&doi=10.1179%2f026708303225009760&partnerID=40&md5=587efabbd4b2151518e47c07f116bdd2",Article,Scopus,2-s2.0-0038412602
"Dutson, A.J., Wood, K.L., Beaman, J.J., Crawford, R.H., Bourell, D.L.","Application of similitude techniques to functional testing of rapid prototypes",2003,"Rapid Prototyping Journal","9","1",,"6","13",,5,10.1108/13552540310455593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247297&doi=10.1108%2f13552540310455593&partnerID=40&md5=0252532072b809691a7b6611a495bb29",Article,Scopus,2-s2.0-0037247297
"Schmidt, P.S., Beaman, J.J.","Managing a major curriculum reform effort in a large research university",2003,"Engineering Technology Management",,,,"117","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440554&partnerID=40&md5=5e6692c83e1d352f8f20009c4dd0d76c",Conference Paper,Scopus,2-s2.0-1942440554
"Bourell, D., Wohlert, M., Harlan, N., Das, S., Beaman, J.","Powder densification maps in selective laser sintering",2002,"Advanced Engineering Materials","4","9",,"663","669+644",,44,10.1002/1527-2648(20020916)4:9&lt;663::AID-ADEM663&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749567&doi=10.1002%2f1527-2648%2820020916%294%3a9%26lt%3b663%3a%3aAID-ADEM663%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=fb40b229a8f66bb21d252c389f4bf53f",Article,Scopus,2-s2.0-0036749567
"Bourell, D.L., Beaman Jr., J.J.","Freeform fabrication - History and current processes",2002,"Proceedings of the TMS Fall Meeting",,,,"3","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455875&partnerID=40&md5=c53155745101537af8f0ef60ab950275",Conference Paper,Scopus,2-s2.0-0036455875
"Lappo, K., Ramos, J.A., Murphy, J., Wood, K., Bourell, D.L., Beaman, J.J.","Surface roughness determination of as-received indirect-SLS parts by means of line profilometry",2002,"Proceedings of the TMS Fall Meeting",,,,"185","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457869&partnerID=40&md5=2dd9f5e70ea09b6f3328d4b77d41b774",Conference Paper,Scopus,2-s2.0-0036457869
"Williamson, R.L., Beaman, J.J., Melgaard, D.K.","Optimal filtering applied to the vacuum arc remelting process",2001,"TMS Annual Meeting",,,,"615","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035780754&partnerID=40&md5=774919402fb1a2a9e04c3d5a5819475d",Conference Paper,Scopus,2-s2.0-0035780754
