Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, K.R., Cadena, V., Endler, J.A., Kearney, M.R., Porter, W.P., Stuart-Fox, D.","Color change for thermoregulation versus camouflage in free-ranging lizards",2016,"American Naturalist","188","6",,"668","678",,3,10.1086/688765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996577274&doi=10.1086%2f688765&partnerID=40&md5=b2b34e4f36c1e6cce735b1816c309201",Article,Scopus,2-s2.0-84996577274
"Cole, G.L., Endler, J.A.","Male courtship decisions are influenced by light environment and female receptivity",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1839", 20160861,"","",,,10.1098/rspb.2016.0861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989361128&doi=10.1098%2frspb.2016.0861&partnerID=40&md5=56bcc0fd5a79c4bca14a3040a6a64646",Article,Scopus,2-s2.0-84989361128
"van Hazel, I., Dungan, S.Z., Hauser, F.E., Morrow, J.M., Endler, J.A., Chang, B.S.W.","A comparative study of rhodopsin function in the great bowerbird (Ptilonorhynchus nuchalis): Spectral tuning and light-activated kinetics",2016,"Protein Science",,,,"1308","1318",,3,10.1002/pro.2902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976602352&doi=10.1002%2fpro.2902&partnerID=40&md5=b0e2de1342297c554358f45f4a3b688b",Article,Scopus,2-s2.0-84976602352
"Smith, K.R., Cadena, V., Endler, J.A., Porter, W.P., Kearney, M.R., Stuart-Fox, D.","Colour change on different body regions provides thermal and signalling advantages in bearded dragon lizards",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1832",,"1","9",,7,10.1098/rspb.2016.0626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973369306&doi=10.1098%2frspb.2016.0626&partnerID=40&md5=b0fdfed33a047b4d0217283e003ea054",Article,Scopus,2-s2.0-84973369306
"Endler, J.A.","Writing scientific papers, with special reference to Evolutionary Ecology",2015,"Evolutionary Ecology","29","4",,"465","478",,4,10.1007/s10682-015-9773-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930760097&doi=10.1007%2fs10682-015-9773-8&partnerID=40&md5=2e1d7c90177e8c31e4640c693b995049",Article,Scopus,2-s2.0-84930760097
"Cole, G.L., Endler, J.A.","Artificial selection for food colour preferences",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1804", 20143108,"","",,2,10.1098/rspb.2014.3108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946510001&doi=10.1098%2frspb.2014.3108&partnerID=40&md5=9cbe587f1aadda744b33f938a9b80b06",Article,Scopus,2-s2.0-84946510001
"Cole, G.L., Endler, J.A.","Variable environmental effects on a multicomponent sexually selected trait",2015,"American Naturalist","185","4",,"452","468",,15,10.1086/680022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928252443&doi=10.1086%2f680022&partnerID=40&md5=902606398b83e9cac82c87e45927514d",Article,Scopus,2-s2.0-84928252443
"Doerr, N.R., Endler, J.A.","Illusions vary because of the types of decorations at bowers, not male skill at arranging them, in great bowerbirds",2015,"Animal Behaviour","99",,,"73","82",,4,10.1016/j.anbehav.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911882701&doi=10.1016%2fj.anbehav.2014.10.022&partnerID=40&md5=cf17657506970bc33023e12ede203a6b",Article,Scopus,2-s2.0-84911882701
"Huveneers, C., Holman, D., Robbins, R., Fox, A., Endler, J.A., Taylor, A.H.","White sharks exploit the sun during predatory approaches",2015,"American Naturalist","185","4",,"562","570",,4,10.1086/680010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928243194&doi=10.1086%2f680010&partnerID=40&md5=b8f0b003e1445dd1bed87df5a6b705c4",Article,Scopus,2-s2.0-84928243194
"Ekanayake, K.B., Weston, M.A., Nimmo, D.G., Maguire, G.S., Endler, J.A., Küpper, C.","The bright incubate at night: Sexual dichromatism and adaptive incubation division in an open-nesting shorebird",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1806",,"","",8,13,10.1098/rspb.2014.3026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484248&doi=10.1098%2frspb.2014.3026&partnerID=40&md5=c5dedd2b0ee96c17c8a90ae6981b13a2",Article,Scopus,2-s2.0-84929484248
"Kemp, D.J., Herberstein, M.E., Fleishman, L.J., Endler, J.A., Bennett, A.T.D., Dyer, A.G., Hart, N.S., Marshall, J., Whiting, M.J.","An integrative framework for the appraisal of coloration in nature",2015,"American Naturalist","185","6",,"705","724",,47,10.1086/681021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923277612&doi=10.1086%2f681021&partnerID=40&md5=ceb96f5f870f4a5b13f9eaf6ca737cdd",Article,Scopus,2-s2.0-84923277612
"Girard, M.B., Endler, J.A.","Peacock spiders",2014,"Current Biology","24","13",,"R588","R590",,7,10.1016/j.cub.2014.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903989179&doi=10.1016%2fj.cub.2014.05.026&partnerID=40&md5=642298220401398be375bda7e63f9c7a",Note,Scopus,2-s2.0-84903989179
"Endler, J.A., Gaburro, J., Kelley, L.A.","Visual effects in great bowerbird sexual displays and their implications for signal design",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1783", 20140235,"","",,10,10.1098/rspb.2014.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902676826&doi=10.1098%2frspb.2014.0235&partnerID=40&md5=fa9e27ced27447be70239f99bdc1408e",Article,Scopus,2-s2.0-84902676826
"Doeven, E.H., Barbante, G.J., Kerr, E., Hogan, C.F., Endler, J.A., Francis, P.S.","Red-green-blue electrogenerated chemiluminescence utilizing a digital camera as detector",2014,"Analytical Chemistry","86","5",,"2727","2732",,36,10.1021/ac404135f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900608711&doi=10.1021%2fac404135f&partnerID=40&md5=40c4544499bc9274aa62a67789fa454d",Article,Scopus,2-s2.0-84900608711
"Guevara-Fiore, P., Endler, J.A.","Male sexual behaviour and ethanol consumption from an evolutionary perspective: A comment on “Sexual Deprivation Increases Ethanol Intake in Drosophila”",2014,"Fly","8","4",,"234","236",,,10.1080/19336934.2015.1045694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941354811&doi=10.1080%2f19336934.2015.1045694&partnerID=40&md5=1696d22a4521aaaa8a022f68d314f8c3",Article,Scopus,2-s2.0-84941354811
"Rojas, B., Devillechabrolle, J., Endler, J.A.","Paradox lost: Variable colour-pattern geometry is associated with differences in movement in aposematic frogs",2014,"Biology Letters","10","6", 20140193,"","",,10,10.1098/rsbl.2014.0193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904479973&doi=10.1098%2frsbl.2014.0193&partnerID=40&md5=7696ef556e948a63510d0269dc6011da",Article,Scopus,2-s2.0-84904479973
"Gandon, E., Bootsma, R.J., Endler, J.A., Grosman, L.","How can ten fingers shape a pot? Evidence for equivalent function in culturally distinct motor skills",2013,"PLoS ONE","8","11", e81614,"","",,2,10.1371/journal.pone.0081614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896736463&doi=10.1371%2fjournal.pone.0081614&partnerID=40&md5=7e701c88bf0d93487bc19fa37bb49884",Article,Scopus,2-s2.0-84896736463
"Van Hazel, I., Sabouhanian, A., Day, L., Endler, J.A., Chang, B.S.","Functional characterization of spectral tuning mechanisms in the great bowerbird short-wavelength sensitive visual pigment (SWS1), and the origins of UV/violet vision in passerines and parrots",2013,"BMC Evolutionary Biology","13","1", 250,"","",,10,10.1186/1471-2148-13-250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887400759&doi=10.1186%2f1471-2148-13-250&partnerID=40&md5=096b4c4655b96b24d87cdf1cafbf162e",Article,Scopus,2-s2.0-84887400759
"Rojas, B., Endler, J.A.","Sexual dimorphism and intra-populational colour pattern variation in the aposematic frog Dendrobates tinctorius",2013,"Evolutionary Ecology","27","4",,"739","753",,16,10.1007/s10682-013-9640-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879250158&doi=10.1007%2fs10682-013-9640-4&partnerID=40&md5=e07b6246e94ddd6d1021463aa152fe1d",Article,Scopus,2-s2.0-84879250158
"Kelley, L.A., Endler, J.A.","Male great bowerbirds create forced perspective illusions with consistently different individual quality",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","51",,"20980","20985",,11,10.1073/pnas.1208350109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871399546&doi=10.1073%2fpnas.1208350109&partnerID=40&md5=ce95960fcac3caaf59eded6012fcc74f",Article,Scopus,2-s2.0-84871399546
"Ribot, R.F.H., Buchanan, K.L., Endler, J.A., Joseph, L., Bennett, A.T.D., Berg, M.L.","Learned Vocal Variation Is Associated with Abrupt Cryptic Genetic Change in a Parrot Species Complex",2012,"PLoS ONE","7","12", e50484,"","",,11,10.1371/journal.pone.0050484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870790930&doi=10.1371%2fjournal.pone.0050484&partnerID=40&md5=72d9a8efe749fdd6d3dfa0de7dc46ad5",Article,Scopus,2-s2.0-84870790930
"Endler, J.A.","A framework for analysing colour pattern geometry: Adjacent colours",2012,"Biological Journal of the Linnean Society","107","2",,"233","253",,43,10.1111/j.1095-8312.2012.01937.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866340950&doi=10.1111%2fj.1095-8312.2012.01937.x&partnerID=40&md5=7cee64aefa6839e7a7a95b1e2e9fc157",Article,Scopus,2-s2.0-84866340950
"Guevara-Fiore, P., Svensson, P.A., Endler, J.A.","Sex as moderator of early life experience: Interaction between rearing environment and sexual experience in male guppies",2012,"Animal Behaviour","84","4",,"1023","1029",,7,10.1016/j.anbehav.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866921561&doi=10.1016%2fj.anbehav.2012.07.028&partnerID=40&md5=9b6c7f641418531bed8c5e9cc42ff53f",Article,Scopus,2-s2.0-84866921561
"Endler, J.A., Mielke Jr., P.W., Kelley, L.A.","Response to comment on ""Illusions promote mating success in great bowerbirds""",2012,"Science","337","6092",,"","",,3,10.1126/science.1221690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864007895&doi=10.1126%2fscience.1221690&partnerID=40&md5=3b90f1f31da42d214eac77bc67094471",Note,Scopus,2-s2.0-84864007895
"Madden, J.R., Dingle, C., Isden, J., Sparfeld, J., Goldizen, A.W., Endler, J.A.","Male spotted bowerbirds propagate fruit for use in their sexual display",2012,"Current Biology","22","8",,"R264","R265",,1,10.1016/j.cub.2012.02.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860313371&doi=10.1016%2fj.cub.2012.02.057&partnerID=40&md5=ff651e6b4a2c6a362a30a8adbfcf9d65",Article,Scopus,2-s2.0-84860313371
"Blount, J.D., Rowland, H.M., Drijfhout, F.P., Endler, J.A., Inger, R., Sloggett, J.J., Hurst, G.D.D., Hodgson, D.J., Speed, M.P.","How the ladybird got its spots: Effects of resource limitation on the honesty of aposematic signals",2012,"Functional Ecology","26","2",,"334","342",,27,10.1111/j.1365-2435.2012.01961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859107618&doi=10.1111%2fj.1365-2435.2012.01961.x&partnerID=40&md5=de0880dfc1b08954c007e1eaec1545ff",Article,Scopus,2-s2.0-84859107618
"Endler, J.A.","John A. Endler.",2012,"Current biology : CB","22","2",,"R41","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829302&partnerID=40&md5=719a1f28b81ce853bdc5804832727892",Article,Scopus,2-s2.0-84864829302
"Kelley, L.A., Endler, J.A.","Illusions promote mating success in great bowerbirds",2012,"Science","335","6066",,"335","338",,23,10.1126/science.1212443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856070824&doi=10.1126%2fscience.1212443&partnerID=40&md5=656383c33a79c8f43e97c844f74ebc8d",Article,Scopus,2-s2.0-84856070824
"Egset, C.K., Bolstad, G.H., Rosenqvist, G., Endler, J.A., Pélabon, C.","Geographical variation in allometry in the guppy (Poecilia reticulata)",2011,"Journal of Evolutionary Biology","24","12",,"2631","2638",,17,10.1111/j.1420-9101.2011.02387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155148157&doi=10.1111%2fj.1420-9101.2011.02387.x&partnerID=40&md5=fa351d054ed4241b670d5316d8c4bb2c",Article,Scopus,2-s2.0-81155148157
"Endler, J.A., Endler, L.C., Doerr, N.R.","Great bowerbirds create theaters with forced perspective when seen by their audience",2010,"Current Biology","20","18",,"1679","1684",,40,10.1016/j.cub.2010.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957223311&doi=10.1016%2fj.cub.2010.08.033&partnerID=40&md5=c67b1c2e5a7bcb1ef832b31872af24b8",Article,Scopus,2-s2.0-77957223311
"Endler, J.A.","Editorial",2010,"Evolutionary Ecology","24","5",,"955","956",,,10.1007/s10682-010-9398-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955768210&doi=10.1007%2fs10682-010-9398-x&partnerID=40&md5=01de037df746fe24ce1229215caf3e02",Editorial,Scopus,2-s2.0-77955768210
"Kemp, D.J., Reznick, D.N., Grether, G.F., Endler, J.A.","Predicting the direction of ornament evolution in Trinidadian guppies (Poecilia reticulata)",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1677",,"4335","4343",,35,10.1098/rspb.2009.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749091458&doi=10.1098%2frspb.2009.1226&partnerID=40&md5=05d1546854ac0d1f8096c4ccfa9921aa",Article,Scopus,2-s2.0-72749091458
"Endler, J.A., Rojas, B.","The spatial pattern of natural selection when selection depends on experience",2009,"American Naturalist","173","3",,"E62","E78",,11,10.1086/596528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849102883&doi=10.1086%2f596528&partnerID=40&md5=b3c5f732e83aeb6d1923d689c2f253cd",Article,Scopus,2-s2.0-61849102883
"Lim, M.L.M., Sodhi, N.S., Endler, J.A.","Conservation with sense [1]",2008,"Science","319","5861",,"281","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349145938&partnerID=40&md5=33d94e75a9e1e8ee131b18fd7a565c1d",Letter,Scopus,2-s2.0-38349145938
"Endler, J.A.","Colorful thoughts about colorful displays",2007,"Evolution","61","3",,"713","715",,2,10.1111/j.1558-5646.2007.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247496426&doi=10.1111%2fj.1558-5646.2007.00058.x&partnerID=40&md5=35370fbbba1c792e788212f4a3e018c7",Note,Scopus,2-s2.0-34247496426
"Wilson, D., Heinsohn, R., Endler, J.A.","The adaptive significance of ontogenetic colour change in a tropical python",2007,"Biology Letters","3","1",,"40","43",,30,10.1098/rsbl.2006.0574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249859157&doi=10.1098%2frsbl.2006.0574&partnerID=40&md5=607520b42ecd393f56caae93d9fe3810",Article,Scopus,2-s2.0-34249859157
"Endler, J.A., Day, L.B.","Ornament colour selection, visual contrast and the shape of colour preference functions in great bowerbirds, Chlamydera nuchalis",2006,"Animal Behaviour","72","6",,"1405","1416",,28,10.1016/j.anbehav.2006.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751195495&doi=10.1016%2fj.anbehav.2006.05.005&partnerID=40&md5=290e5b3f2fc80af45b1abf56bff6e5dc",Article,Scopus,2-s2.0-33751195495
"Endler, J.A.","Disruptive and cryptic coloration",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1600",,"2425","2426",,48,10.1098/rspb.2006.3650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748960595&doi=10.1098%2frspb.2006.3650&partnerID=40&md5=a8108d82f178a3015b9774cb22d01a21",Note,Scopus,2-s2.0-33748960595
"Endler, J.A., Mielke Jr., P.W.","Comparing entire colour patterns as birds see them",2005,"Biological Journal of the Linnean Society","86","4",,"405","431",,395,10.1111/j.1095-8312.2005.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744449189&doi=10.1111%2fj.1095-8312.2005.00540.x&partnerID=40&md5=e285a9fbf6b0b28543b268899ea24538",Article,Scopus,2-s2.0-24744449189
"Mappes, J., Marples, N., Endler, J.A.","The complex business of survival by aposematism",2005,"Trends in Ecology and Evolution","20","11",,"598","603",,165,10.1016/j.tree.2005.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144473398&doi=10.1016%2fj.tree.2005.07.011&partnerID=40&md5=054d08f08924ce2b14bcffd24e054303",Review,Scopus,2-s2.0-27144473398
"Endler, J.A., Westcott, D.A., Madden, J.R., Robson, T.","Animal visual systems and the evolution of color patterns: Sensory processing illuminates signal evolution",2005,"Evolution","59","8",,"1795","1818",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644435869&partnerID=40&md5=3f263c8315eaf326f31442b86c7eaa49",Article,Scopus,2-s2.0-24644435869
"Heinsohn, R., Legge, S., Endler, J.A.","Evolution: Extreme reversed sexual dichromatism in a bird without sex role reversal",2005,"Science","309","5734",,"617","619",,97,10.1126/science.1112774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744440789&doi=10.1126%2fscience.1112774&partnerID=40&md5=dff9b228462064b77b9948f453ef5e2f",Article,Scopus,2-s2.0-22744440789
"Uy, J.A.C., Endler, J.A.","Modification of the visual background increases the conspicuousness of golden-collared manakin displays",2004,"Behavioral Ecology","15","6",,"1003","1010",,82,10.1093/beheco/arh106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220012&doi=10.1093%2fbeheco%2farh106&partnerID=40&md5=f3367f78aa45dfe051c83c0330def910",Article,Scopus,2-s2.0-8144220012
"Madden, J.R., Endler, J.A., Jury, F.","Morphological signals of sex and status in Spotted Bowerbirds",2004,"Emu","104","1",,"21","30",,6,10.1071/MU03007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503878&doi=10.1071%2fMU03007&partnerID=40&md5=67e379ded1d6bf5da74b7610135ae441",Article,Scopus,2-s2.0-2342503878
"Endler, J.A., Mappes, J.","Predator Mixes and the Conspicuousness of Aposematic Signals",2004,"American Naturalist","163","4",,"532","547",,134,10.1086/382662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442030&doi=10.1086%2f382662&partnerID=40&md5=4e966a60997926a807e99a5254978fc5",Article,Scopus,2-s2.0-2442442030
"Gamble, S., Lindholm, A.K., Endler, J.A., Brooks, R.","Environmental variation and the maintenance of polymorphism: The effect of ambient light spectrum on mating behaviour and sexual selection in guppies",2003,"Ecology Letters","6","5",,"463","472",,69,10.1046/j.1461-0248.2003.00449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721407&doi=10.1046%2fj.1461-0248.2003.00449.x&partnerID=40&md5=752b376fc3fa0090efd7b0a0287d98b2",Article,Scopus,2-s2.0-0037721407
"Brooks, R., Endler, J.A.","Female guppies agree to differ: Phenotypic and genetic variation in mate-choice behavior and the consequences for sexual selection",2001,"Evolution","55","8",,"1644","1655",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794975&partnerID=40&md5=565f12b55b5f3e145b97f1064ce446a4",Article,Scopus,2-s2.0-0034794975
"Brooks, R., Endler, J.A.","Direct and indirect sexual selection and quantitative genetics of male traits in guppies (Poecilia reticulata)",2001,"Evolution","55","5",,"1002","1015",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973225&partnerID=40&md5=cdf7b4816b87aa95ae720f4064f29487",Article,Scopus,2-s2.0-0034973225
"Grether, G.F., Hudon, J., Endler, J.A.","Carotenoid scarcity, synthetic pteridine pigments and the evolution of sexual coloration in guppies (Poecilia reticulata)",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1473",,"1245","1253",,103,10.1098/rspb.2001.1624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933321&doi=10.1098%2frspb.2001.1624&partnerID=40&md5=25f5ca3b16cad676a02eab9a2d50f11d",Article,Scopus,2-s2.0-0035933321
"Endler, J.A., Basolo, A., Glowacki, S., Zerr, J.","Variation in response to artificial selection for light sensitivity in guppies (Poecilia reticulata)",2001,"American Naturalist","158","1",,"36","48",,38,10.1086/320862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969158&doi=10.1086%2f320862&partnerID=40&md5=4a7e1e8448f0f0fd178aa86591778ea9",Article,Scopus,2-s2.0-0034969158
"Fleishman, L.J., Endler, J.A.","Some comments on visual perception and the use of video playback in animal behavior studies",2000,"Acta Ethologica","3","1",,"15","27",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002321196&partnerID=40&md5=639587c33050deb3fa2e2189477fb651",Article,Scopus,2-s2.0-0002321196
"Oliveira, R.F., Rosenthal, G.G., Schlupp, I., McGregor, P.K., Cuthill, I.C., Endler, J.A., Fleishman, L.J., Zeil, J., Barata, E., Burford, F., Gonçalves, D., Haley, M., Jakobsson, S., Jennions, M.D., Körner, K.E., Lindström, L., Peake, T., Pilastro, A., Pope, D.S., Roberts, S.G.B., Rowe, C., Smith, J., Waas, J.R.","Considerations on the use of video playbacks as visual stimuli: The Lisbon workshop consensus",2000,"Acta Ethologica","3","1",,"61","65",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002111135&partnerID=40&md5=afe47b1e764cae9431c862b9fa7cefec",Article,Scopus,2-s2.0-0002111135
"Endler, J.A., Basolo, A.L.","Sensory ecology, receiver biases and sexual selection",1998,"Trends in Ecology and Evolution","13","10",,"415","420",,466,10.1016/S0169-5347(98)01471-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704452&doi=10.1016%2fS0169-5347%2898%2901471-2&partnerID=40&md5=1bd235680036b2710487afacce447a40",Review,Scopus,2-s2.0-0031704452
"McLellan, T., Endler, J.A.","The relative success of some methods for measuring and describing the shape of complex objects",1998,"Systematic Biology","47","2",,"264","281",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032349711&partnerID=40&md5=19879696e9caf1819242e79f72b4d2d0",Article,Scopus,2-s2.0-0032349711
"Fleishman, L.J., McClintock, W.J., D'Eath, R.B., Brainard, D.H., Endler, J.A.","Colour perception and the use of video playback experiments in animal behaviour",1998,"Animal Behaviour","56","4",,"1035","1040",,77,10.1006/anbe.1998.0894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031728827&doi=10.1006%2fanbe.1998.0894&partnerID=40&md5=0d52e92d87712a3222af863752cc50e1",Note,Scopus,2-s2.0-0031728827
"Endler, J.A., Théry, M.","Interacting effects of lek placement, display behavior, ambient light, and color patterns in three neotropical forest-dwelling birds",1996,"American Naturalist","148","3",,"421","452",,315,10.1086/285934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662723&doi=10.1086%2f285934&partnerID=40&md5=436344ccb931e2d49a5a316367fd4758",Article,Scopus,2-s2.0-0029662723
