Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lindsey, E.O., Sahakian, V.J., Fialko, Y., Bock, Y., Barbot, S., Rockwell, T.K.","Interseismic Strain Localization in the San Jacinto Fault Zone",2014,"Pure and Applied Geophysics","171","11",,"2937","2954",,15,10.1007/s00024-013-0753-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911426295&doi=10.1007%2fs00024-013-0753-z&partnerID=40&md5=cd8c49940b1d88e9fece41ed0fc4e49c",Article,Scopus,2-s2.0-84911426295
"Crowell, B.W., Melgar, D., Bock, Y., Haase, J.S., Geng, J.","Earthquake magnitude scaling using seismogeodetic data",2013,"Geophysical Research Letters","40","23",,"6089","6094",,16,10.1002/2013GL058391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889863709&doi=10.1002%2f2013GL058391&partnerID=40&md5=4438117d41022066cf233da0240c7bd8",Article,Scopus,2-s2.0-84889863709
"Geng, J., Melgar, D., Bock, Y., Pantoli, E., Restrepo, J.","Recovering coseismic point ground tilts from collocated high-rate GPS and accelerometers",2013,"Geophysical Research Letters","40","19",,"5095","5100",,8,10.1002/grl.51001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885011133&doi=10.1002%2fgrl.51001&partnerID=40&md5=3688b92725ca2653cfbd994b3db1341e",Article,Scopus,2-s2.0-84885011133
"Crowell, B.W., Bock, Y., Sandwell, D.T., Fialko, Y.","Geodetic investigation into the deformation of the Salton Trough",2013,"Journal of Geophysical Research: Solid Earth","118","9",,"5030","5039",,15,10.1002/jgrb.50347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886898285&doi=10.1002%2fjgrb.50347&partnerID=40&md5=b1d91b7a85bdb573ec0ec88ab66d1a75",Article,Scopus,2-s2.0-84886898285
"Geng, J., Bock, Y., Melgar, D., Crowell, B.W., Haase, J.S.","A new seismogeodetic approach applied to GPS and accelerometer observations of the 2012 Brawley seismic swarm: Implications for earthquake early warning",2013,"Geochemistry, Geophysics, Geosystems","14","7",,"2124","2142",,55,10.1002/ggge.20144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876947687&doi=10.1002%2fggge.20144&partnerID=40&md5=c108aab88a9a36ee1110cba3c58ab059",Article,Scopus,2-s2.0-84876947687
"Melgar, D., Crowell, B.W., Bock, Y., Haase, J.S.","Rapid modeling of the 2011 Mw 9.0 Tohoku-oki earthquake with seismogeodesy",2013,"Geophysical Research Letters","40","12",,"2963","2968",,34,10.1002/grl.50590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880545177&doi=10.1002%2fgrl.50590&partnerID=40&md5=dbe937ed0178e7d30443fca622fcb819",Article,Scopus,2-s2.0-84880545177
"Granat, R., Parker, J., Kedar, S., Dong, D., Tang, B., Bock, Y.","Statistical approaches to detecting transient signals in GPS: Results from the 2009-2011 transient detection exercise",2013,"Seismological Research Letters","84","3",,"444","454",,5,10.1785/0220130039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878116379&doi=10.1785%2f0220130039&partnerID=40&md5=ee741aec410337795da6981dca9c6be2",Article,Scopus,2-s2.0-84878116379
"Melgar, D., Bock, Y., Sanchez, D., Crowell, B.W.","On robust and reliable automated baseline corrections for strong motion seismology",2013,"Journal of Geophysical Research: Solid Earth","118","3",,"1177","1187",,30,10.1002/jgrb.50135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876939038&doi=10.1002%2fjgrb.50135&partnerID=40&md5=4cf86fd2e35a0746d9eb1821aaf6521a",Article,Scopus,2-s2.0-84876939038
"Geng, J., Bock, Y.","Triple-frequency GPS precise point positioning with rapid ambiguity resolution",2013,"Journal of Geodesy","87","5",,"449","460",,34,10.1007/s00190-013-0619-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876089572&doi=10.1007%2fs00190-013-0619-2&partnerID=40&md5=15d6708172e6492d9b313b10a000647d",Article,Scopus,2-s2.0-84876089572
"Melgar, D., Bock, Y.","Near-field tsunami models with rapid earthquake source inversions from land- and ocean-based observations: The potential for forecast and warning",2013,"Journal of Geophysical Research: Solid Earth","118","11",,"5939","5955",,34,10.1002/2013JB010506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891623656&doi=10.1002%2f2013JB010506&partnerID=40&md5=88b2f7d8e87643ca7c75ab05d585755c",Article,Scopus,2-s2.0-84891623656
"Bock, Y., Wdowinski, S., Ferretti, A., Novali, F., Fumagalli, A.","Reply to comment by P. Teatini et al. on Recent subsidence of the Venice Lagoon from continuous GPS and interferometric synthetic aperture radar",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08011,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865549657&partnerID=40&md5=cf74baa7b5f749a1e0019f87ee436861",Note,Scopus,2-s2.0-84865549657
"Sadeh, M., Hamiel, Y., Ziv, A., Bock, Y., Fang, P., Wdowinski, S.","Crustal deformation along the Dead Sea Transform and the Carmel Fault inferred from 12 years of GPS measurements",2012,"Journal of Geophysical Research: Solid Earth","117","8", B08410,"","",,26,10.1029/2012JB009241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865514474&doi=10.1029%2f2012JB009241&partnerID=40&md5=7850285742fe3cc15b258659cfa8ca34",Article,Scopus,2-s2.0-84865514474
"Crowell, B.W., Bock, Y., Melgar, D.","Real-time inversion of GPS data for finite fault modeling and rapid hazard assessment",2012,"Geophysical Research Letters","39","9", L09305,"","",,59,10.1029/2012GL051318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862097145&doi=10.1029%2f2012GL051318&partnerID=40&md5=5c62e0ebc1224c8a8bb505484785fa05",Article,Scopus,2-s2.0-84862097145
"Nof, R.N., Ziv, A., Doin, M.-P., Baer, G., Fialko, Y., Wdowinski, S., Eyal, Y., Bock, Y.","Rising of the lowest place on Earth due to Dead Sea water-level drop: Evidence from SAR interferometry and GPS",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05412,"","",,16,10.1029/2011JB008961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861659907&doi=10.1029%2f2011JB008961&partnerID=40&md5=82d9894fa45227bab5948520b4d3e4fd",Article,Scopus,2-s2.0-84861659907
"Bock, Y., Wdowinski, S., Ferretti, A., Novali, F., Fumagalli, A.","Recent subsidence of the Venice Lagoon from continuous GPS and interferometric synthetic aperture radar",2012,"Geochemistry, Geophysics, Geosystems","13","3", Q03023,"","",,34,10.1029/2011GC003976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859372947&doi=10.1029%2f2011GC003976&partnerID=40&md5=6bcd5994fae790237a33f8350975f42a",Article,Scopus,2-s2.0-84859372947
"Melgar, D., Bock, Y., Crowell, B.W.","Real-time centroid moment tensor determination for large earthquakes from local and regional displacement records",2012,"Geophysical Journal International","188","2",,"703","718",,49,10.1111/j.1365-246X.2011.05297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855440210&doi=10.1111%2fj.1365-246X.2011.05297.x&partnerID=40&md5=b728120bab6f7543fb043e93948d4169",Article,Scopus,2-s2.0-84855440210
"Bock, Y., Melgar, D., Crowell, B.W.","Real-time strong-motion broadband displacements from collocated GPS and accelerometers",2011,"Bulletin of the Seismological Society of America","101","6",,"2904","2925",,95,10.1785/0120110007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052257158&doi=10.1785%2f0120110007&partnerID=40&md5=bb0044a642b49f18e2de43423429d469",Article,Scopus,2-s2.0-80052257158
"Prawirodirdjo, L., McCaffrey, R., Chadwell, C.D., Bock, Y., Subarya, C.","Geodetic observations of an earthquake cycle at the Sumatra subduction zone: Role of interseismic strain segmentation",2010,"Journal of Geophysical Research: Solid Earth","115","3", B03414,"","",,31,10.1029/2008JB006139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957272716&doi=10.1029%2f2008JB006139&partnerID=40&md5=c8d5e324f65f437ec3ea2f68f36d6bac",Article,Scopus,2-s2.0-77957272716
"Crowell, B.W., Bock, Y., Squibb, M.B.","Demonstration of earthquake early warning using total displacement waveforms from real-time gps networks",2009,"Seismological Research Letters","80","5",,"772","782",,55,10.1785/gssrl.80.5.772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349504075&doi=10.1785%2fgssrl.80.5.772&partnerID=40&md5=5c57a7fa78ff51e87ea1caa80ca9422e",Article,Scopus,2-s2.0-70349504075
"Barbot, S., Fialko, Y., Bock, Y.","Postseismic deformation due to the M<inf>w</inf> 6.0 2004 Parkfield earthquake: Stress-driven creep on a fault with spatially variable rate-and-state friction parameters",2009,"Journal of Geophysical Research: Solid Earth","114","7", B07405,"","",,70,10.1029/2008JB005748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685114&doi=10.1029%2f2008JB005748&partnerID=40&md5=700dd428c5cd6cf6ceef146ae797928a",Article,Scopus,2-s2.0-70349685114
"Noll, C., Bock, Y., Habrich, H., Moore, A.","Development of data infrastructure to support scientific analysis for the International GNSS Service",2009,"Journal of Geodesy","83","3-4",,"309","325",,7,10.1007/s00190-008-0245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349200958&doi=10.1007%2fs00190-008-0245-6&partnerID=40&md5=f25e50cf5bc168348f98fadfb565b5d9",Article,Scopus,2-s2.0-61349200958
"Konca, A.O., Avouac, J.-P., Sladen, A., Meltzner, A.J., Sieh, K., Fang, P., Li, Z., Galetzka, J., Genrich, J., Chlieh, M., Natawidjaja, D.H., Bock, Y., Fielding, E.J., Ji, C., Helmberger, D.V.","Partial rupture of a locked patch of the Sumatra megathrust during the 2007 earthquake sequence",2008,"Nature","456","7222",,"631","635",,166,10.1038/nature07572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349122013&doi=10.1038%2fnature07572&partnerID=40&md5=99ca87a7bdf438baaa6a7afc8fafc3ef",Article,Scopus,2-s2.0-57349122013
"Bock, Y., Crowell, B., Prawirodirdjo, L., Jamason, P., Chang, R.J., Fang, P., Squibb, M., Webb, F., Kedar, S., Granat, R., Parker, J., Dong, D., Pierce, M., Gao, X.","Modeling and on-the-fly solutions for solid earth sciences:web services and data portal for earthquake early warning system",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","4","1", 4779672,"IV124","IV126",,1,10.1109/IGARSS.2008.4779672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875860&doi=10.1109%2fIGARSS.2008.4779672&partnerID=40&md5=985872607f22c7fa78fa2911e6c02fef",Conference Paper,Scopus,2-s2.0-67649875860
"Mattia, M., Palano, M., Aloisi, M., Bruno, V., Bock, Y.","High rate GPS data on active volcanoes: An application to the 2005-2006 Mt. Augustine (Alaska, USA) eruption",2008,"Terra Nova","20","2",,"134","140",,12,10.1111/j.1365-3121.2008.00798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249090073&doi=10.1111%2fj.1365-3121.2008.00798.x&partnerID=40&md5=7927ee7b868ed3b4cd446db0fec0d251",Article,Scopus,2-s2.0-41249090073
"Kogan, M.G., Kim, W.-Y., Bock, Y., Smyth, A.W.","Load response on a large suspension bridge during the NYC marathon revealed by GPS and accelerometers",2008,"Seismological Research Letters","79","1",,"12","19",,22,10.1785/gssrl.79.1.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949194523&doi=10.1785%2fgssrl.79.1.12&partnerID=40&md5=cf28c75370c1f453ab9cb68a3e3b8546",Article,Scopus,2-s2.0-38949194523
"Whitaker, C., Helmer, G.A., Bock, Y., Launen, K.J., Morgan, D.E.","NAVD88 orthometric height determination utilizing the California real time GPS network",2007,"20th International Technical Meeting of the Satellite Division of The Institute of Navigation 2007 ION GNSS 2007","2",,,"2155","2162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449117432&partnerID=40&md5=0a32b51646a27742be14a167bd1d8ffa",Conference Paper,Scopus,2-s2.0-58449117432
"Bassis, J.N., Fricker, H.A., Coleman, R., Bock, Y., Behrens, J., Darnell, D., Okal, M., Minster, J.-B.","Seismicity and deformation associated with ice-shelf rift propagation",2007,"Journal of Glaciology","53","183",,"523","536",,29,10.3189/002214307784409207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949091662&doi=10.3189%2f002214307784409207&partnerID=40&md5=b1c89831cd51ddc97c184eb1f0403af8",Article,Scopus,2-s2.0-41949091662
"Granat, R., Aydint, G., Pierce, M., Qi, Z., Bock, Y.","Analysis of streaming GPS measurements of surface displacement through a web services environment",2007,"Proceedings of the 2007 IEEE Symposium on Computational Intelligence and Data Mining, CIDM 2007",,, 4221375,"750","757",,6,10.1109/CIDM.2007.368951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548771367&doi=10.1109%2fCIDM.2007.368951&partnerID=40&md5=a019e288979563cc0438e6bca3f73b48",Conference Paper,Scopus,2-s2.0-34548771367
"Aydin, G., Qi, Z., Pierce, M.E., Fox, G.C., Bock, Y.","Architecture, performance, and scalability of a real-time global positioning system data grid",2007,"Physics of the Earth and Planetary Interiors","163","1-4",,"347","359",,7,10.1016/j.pepi.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547922008&doi=10.1016%2fj.pepi.2007.04.012&partnerID=40&md5=95c484480b0ce2cc9ab34d93184a09d9",Article,Scopus,2-s2.0-34547922008
"Luttrell, K., Sandwell, D., Smith-Konter, B., Bills, B., Bock, Y.","Modulation of the earthquake cycle at the southern San Andreas fault by lake loading",2007,"Journal of Geophysical Research: Solid Earth","112","8", B08411,"","",,19,10.1029/2006JB004752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348861806&doi=10.1029%2f2006JB004752&partnerID=40&md5=86aa6da21925c9ded8abbb4537c19928",Article,Scopus,2-s2.0-35348861806
"Wdowinski, S., Smith-Konter, B., Bock, Y., Sandwell, D.","Diffuse interseismic deformation across the Pacific-North America plate boundary",2007,"Geology","35","4",,"311","314",,25,10.1130/G22938A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147132333&doi=10.1130%2fG22938A.1&partnerID=40&md5=e5959f71ddf5b7cac99b1d15dbd98b91",Article,Scopus,2-s2.0-34147132333
"King, N.E., Argus, D., Langbein, J., Agnew, D.C., Bawden, G., Dollar, R.S., Liu, Z., Galloway, D., Reichard, E., Yong, A., Webb, F.H., Bock, Y., Stark, K., Barseghian, D.","Space geodetic observation of expansion of the San Gabriel Valley, California, aquifer system, during heavy rainfall in winter 2004-2005",2007,"Journal of Geophysical Research: Solid Earth","112","3", B03409,"","",,35,10.1029/2006JB004448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548581906&doi=10.1029%2f2006JB004448&partnerID=40&md5=b61dd98e5edbe44967373f638d903bab",Article,Scopus,2-s2.0-34548581906
"Chlieh, M., Avouac, J.-P., Hjorleifsdottir, V., Song, T.-R.A., Ji, C., Sieh, K., Sladen, A., Hebert, H., Prawirodirdjo, L., Bock, Y., Galetzka, J.","Coseismic slip and afterslip of the great M<inf>w</inf> 9.15 Sumatra-Andaman earthquake of 2004",2007,"Bulletin of the Seismological Society of America","97","1 A SUPPL.",,"S152","S173",,256,10.1785/0120050631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250027260&doi=10.1785%2f0120050631&partnerID=40&md5=4f4b96c41347ace8667061bfc895a283",Article,Scopus,2-s2.0-34250027260
"Hsu, Y.-J., Simons, M., Avouac, J.-P., Galeteka, J., Sieh, K., Chlieh, M., Natawidjaja, D., Prawirodirdjo, L., Bock, Y.","Frictional afterslip following the 2005 Nias-Simeulue earthquake, Sumatra",2006,"Science","312","5782",,"1921","1926",,242,10.1126/science.1126960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745591632&doi=10.1126%2fscience.1126960&partnerID=40&md5=6180b0e4ff438c60b90c69e395d1e270",Article,Scopus,2-s2.0-33745591632
"Briggs, R.W., Sieh, K., Meltzner, A.J., Natawidjaja, D., Galetzka, J., Suwargadi, B., Hsu, Y.-J., Simons, M., Hananto, N., Suprihanto, I., Prayudi, D., Avouac, J.-P., Prawirodirdjo, L., Bock, Y.","Deformation and slip along the Sunda megathrust in the great 2005 Nias-Simeulue earthquake",2006,"Science","311","5769",,"1897","1901",,184,10.1126/science.1122602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462891&doi=10.1126%2fscience.1122602&partnerID=40&md5=c6bfd978391478da60d3f6d00a2720ec",Article,Scopus,2-s2.0-33645462891
"Genrich, J.F., Bock, Y.","Instantaneous geodetic positioning with 10-50 Hz GPS measurment: Noise characteristics and implications for monitoring networks",2006,"Journal of Geophysical Research: Solid Earth","111","3", B03403,"","",,71,10.1029/2005JB003617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646378661&doi=10.1029%2f2005JB003617&partnerID=40&md5=1f94112d38689082211ae0f715504616",Article,Scopus,2-s2.0-33646378661
"Dong, D., Fang, P., Bock, Y., Webb, F., Prawirodirdjo, L., Kedar, S., Jamason, P.","Spatiotemporal filtering using principal component analysis and Karhunen-Loeve expansion approaches for regional GPS network analysis",2006,"Journal of Geophysical Research: Solid Earth","111","3", B03405,"","",,109,10.1029/2005JB003806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646380343&doi=10.1029%2f2005JB003806&partnerID=40&md5=b48a0526e9b25ef9cfaade88a6609ff7",Article,Scopus,2-s2.0-33646380343
"Subarya, C., Chlieh, M., Prawirodirdjo, L., Avouac, J.-P., Bock, Y., Sieh, K., Meltzner, A.J., Natawidjaja, D.H., McCaffrey, R.","Plate-boundary deformation associated with the great Sumatra-Andaman earthquake",2006,"Nature","440","7080",,"46","51",,246,10.1038/nature04522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644768018&doi=10.1038%2fnature04522&partnerID=40&md5=288d1744f8d36c32d90c42e4dcb2deb7",Review,Scopus,2-s2.0-33644768018
"Prawirodirdjo, L., Ben-Zion, Y., Bock, Y.","Observation and modeling of thermoelastic strain in Southern California Integrated GPS Network daily position time series",2006,"Journal of Geophysical Research: Solid Earth","111","2", B02408,"","",,35,10.1029/2005JB003716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461898&doi=10.1029%2f2005JB003716&partnerID=40&md5=0485075d21babc46e1397d7fddb2e508",Article,Scopus,2-s2.0-33645461898
"Bock, Y., Fayman, J., Honcik, D., De Jonge, P., Bock, L.","Precise instantaneous network positioning inverse network RTK and position server",2005,"Proceedings of the 18th International Technical Meeting of the Satellite Division of The Institute of Navigation, ION GNSS 2005","2005",,,"2564","2571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646565049&partnerID=40&md5=7dd7842831e2c4372c31ad639d078fc3",Conference Paper,Scopus,2-s2.0-33646565049
"Mattia, M., Rossi, M., Guglielmino, F., Aloisi, M., Bock, Y.","The shallow plumbing system of Stromboli Island as imaged from 1 Hz instantaneous GPS positions",2004,"Geophysical Research Letters","31","24",,"1","4",,37,10.1029/2004GL021281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544275020&doi=10.1029%2f2004GL021281&partnerID=40&md5=c3e1c49f443ee7319bd9ee1b93e2c5a0",Article,Scopus,2-s2.0-14544275020
