Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajgure, S., Oria, V., Gouton, P.","Slide localization in video sequence by using a rapid and suitable segmentation in marginal space",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9015",, 90150F,"","",,1,10.1117/12.2042608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894569039&doi=10.1117%2f12.2042608&partnerID=40&md5=d3fccfe26fc15d624ae7a0daca3661cd",Conference Paper,Scopus,2-s2.0-84894569039
"Houle, M.E., Ma, X., Oria, V., Sun, J.","Improving the quality of K-NN graphs for image databases through vector sparsification",2014,"ICMR 2014 - Proceedings of the ACM International Conference on Multimedia Retrieval 2014",,,,"89","96",,4,10.1145/2578726.2578730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899729532&doi=10.1145%2f2578726.2578730&partnerID=40&md5=a57e5e51e5310b2d46b31a6cccb9629b",Conference Paper,Scopus,2-s2.0-84899729532
"Houle, M.E., Ma, X., Oria, V., Sun, J.","Efficient algorithms for similarity search in axis-aligned subspaces",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8821",,,"1","12",,4,10.1007/978-3-319-11988-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911122363&doi=10.1007%2f978-3-319-11988-5_1&partnerID=40&md5=f5c2ecb67ddfc867df496c7e0d76a75e",Conference Paper,Scopus,2-s2.0-84911122363
"Sandu Popa, I., Zeitouni, K., Oria, V., Kharrat, A.","Spatio-temporal compression of trajectories in road networks",2014,"GeoInformatica","19","1",,"117","145",,5,10.1007/s10707-014-0208-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920708092&doi=10.1007%2fs10707-014-0208-4&partnerID=40&md5=1aa38fa6a27270dcc2ab2667ac916327",Article,Scopus,2-s2.0-84920708092
"Yu, Y., Zimmermann, R., Wang, Y., Oria, V.","Scalable content-based music retrieval using chord progression histogram and tree-structure LSH",2013,"IEEE Transactions on Multimedia","15","8", 6542762,"1969","1981",,6,10.1109/TMM.2013.2269313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888315463&doi=10.1109%2fTMM.2013.2269313&partnerID=40&md5=bf2477ea7e4ff8b7533292354724586e",Article,Scopus,2-s2.0-84888315463
"Houle, M.E., Oria, V., Satoh, S., Sun, J.","Annotation propagation in image databases using similarity graphs",2013,"ACM Transactions on Multimedia Computing, Communications and Applications","10","1", 7,"","",,4,10.1145/2487736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891794862&doi=10.1145%2f2487736&partnerID=40&md5=d018cfea2076f77a51a4efa6204bd79e",Article,Scopus,2-s2.0-84891794862
"Chbeir, R., Oria, V.","Editorial preface: Special issue on multimedia data annotation and retrieval using web 2.0",2013,"Multimedia Tools and Applications","64","1",,"1","5",,2,10.1007/s11042-012-1178-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875653560&doi=10.1007%2fs11042-012-1178-x&partnerID=40&md5=f8e5b641c41cca5ffdd65c951a0c4b92",Editorial,Scopus,2-s2.0-84875653560
"Baughman, A., Pan, J.-Y., Gao, J.J., Lin, Y.-R., Oria, V.","Report of the thirteenth international workshop on multimedia data mining (MDMKDD'13)",2013,"Proceedings of the 13th International Workshop on Multimedia Data Mining, MDMKDD 2013 - Held in Conjunction with the ACM SIGKDD 2013 Conference",,,,"","",,,10.1145/2501217.2501218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897482167&doi=10.1145%2f2501217.2501218&partnerID=40&md5=5d2331b6ef027577d260024b684879ae",Conference Paper,Scopus,2-s2.0-84897482167
"Yu, Y., Zimmermann, R., Wang, Y., Oria, V.","Recognition and summarization of chord progressions and their application to music information retrieval",2012,"Proceedings - 2012 IEEE International Symposium on Multimedia, ISM 2012",,, 6424623,"9","16",,2,10.1109/ISM.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874230961&doi=10.1109%2fISM.2012.10&partnerID=40&md5=9f5400d86da031ce75b612a1c51a4943",Conference Paper,Scopus,2-s2.0-84874230961
"Houle, M.E., Ma, X., Nett, M., Oria, V.","Dimensional testing for multi-step similarity search",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413893,"299","308",,20,10.1109/ICDM.2012.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874079752&doi=10.1109%2fICDM.2012.91&partnerID=40&md5=40b5daa213dc9e3fbd8d70b0fe682ba5",Conference Paper,Scopus,2-s2.0-84874079752
"Shen, H.T., Hua, X.-S., Luo, J., Oria, V.","Guest editorial: Content, concept and context mining in social media",2012,"World Wide Web","15","2",,"115","116",,3,10.1007/s11280-011-0142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856342125&doi=10.1007%2fs11280-011-0142-4&partnerID=40&md5=140059569f17211b74dae4c37f9ae55d",Editorial,Scopus,2-s2.0-84856342125
"Yu, X., Oria, V., Gouton, P., Jomier, G.","2D geon based generic object recognition",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1493","1496",,,10.1145/2072298.2072048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455168894&doi=10.1145%2f2072298.2072048&partnerID=40&md5=72ad5f83db1c5c39d18ba1d10ca6a239",Conference Paper,Scopus,2-s2.0-84455168894
"Houle, M.E., Oria, V., Satoh, S., Sun, J.","Knowledge propagation in large image databases using neighborhood information",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1033","1036",,4,10.1145/2072298.2071931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202819&doi=10.1145%2f2072298.2071931&partnerID=40&md5=062c0274d245c29db0fba7025276ba3b",Conference Paper,Scopus,2-s2.0-84455202819
"Fesnin, A., Gouet-Brune, V., Kominen, S., Oria, V., Sun, J.","Towards a privacy preserving personal photo album manager with semantic classification, indexing and querying capabilities",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"835","836",,,10.1145/2072298.2072483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455160690&doi=10.1145%2f2072298.2072483&partnerID=40&md5=a5bd73f8f4d4a1177e33b2a5568591c1",Conference Paper,Scopus,2-s2.0-84455160690
"Sandu Popa, I., Zeitouni, K., Oria, V., Barth, D., Vial, S.","Indexing in-network trajectory flows",2011,"VLDB Journal","20","5",,"643","669",,24,10.1007/s00778-011-0236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053019&doi=10.1007%2fs00778-011-0236-8&partnerID=40&md5=5a382719c9bc23014060fe749723a5a7",Article,Scopus,2-s2.0-80053053019
"Oria, V., Quang, T.T.P., Saglio, J.-M.","A selective publication model for the web: The webograph approach",2011,"International Journal of Web Based Communities","7","1",,"98","115",,1,10.1504/IJWBC.2011.038128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751633475&doi=10.1504%2fIJWBC.2011.038128&partnerID=40&md5=3a0a423ae2affb238d313f3b820e28d6",Article,Scopus,2-s2.0-78751633475
"Houle, M.E., Oria, V., Qasim, U.","Active caching for similarity queries based on shared-neighbor information",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"669","678",,5,10.1145/1871437.1871524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651294019&doi=10.1145%2f1871437.1871524&partnerID=40&md5=e0ebcbe17a6445a82c5c02ce131319ac",Conference Paper,Scopus,2-s2.0-78651294019
"Yu, Y., Crucianu, M., Oria, V., Damiani, E.","Combining multi-probe histogram and order-statistics based LSH for scalable audio content retrieval",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"381","390",,8,10.1145/1873951.1874004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991451&doi=10.1145%2f1873951.1874004&partnerID=40&md5=a17237f67d372089e0c6496dc7ec0bf3",Conference Paper,Scopus,2-s2.0-78650991451
"Zhang, L., Bieber, M., Song, M., Oria, V., Millard, D.E.","Supplementing virtual documents with just-in-time hypermedia functionality",2010,"International Journal on Digital Libraries","11","3",,"155","168",,1,10.1007/s00799-011-0065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455158997&doi=10.1007%2fs00799-011-0065-9&partnerID=40&md5=523eae5557d377426473e740b8923758",Article,Scopus,2-s2.0-81455158997
"Yu, Y., Oria, V., Downie, J.S.","Recommender system for MIR research community",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"409","",,,10.1145/1816123.1816205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955099768&doi=10.1145%2f1816123.1816205&partnerID=40&md5=51e7a6a6b693d207a06e40af5454d70b",Conference Paper,Scopus,2-s2.0-77955099768
"Popa, I.S., Zeitouni, K., Oria, V., Barth, D., Vial, S.","PARINET: A tunable access method for in-network trajectories",2010,"Proceedings - International Conference on Data Engineering",,, 5447885,"177","188",,4,10.1109/ICDE.2010.5447885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952781222&doi=10.1109%2fICDE.2010.5447885&partnerID=40&md5=26a8c89d89eaaceea963e195cc4f60aa",Conference Paper,Scopus,2-s2.0-77952781222
"Grigoras, R., Charvillat, V., Chbeir, R., Kosch, H., Bailer, W., Boll, S., Brunie, L., Cao, Y., Delgado, J., Granitzer, M., Hausenblas, M., Eidenberger, H., Klamma, R., Lux, M., Marques, O., Oria, V., Plesca, C., Préteux, F., Sedes, F., Spaniol, M., Ternier, S., Wolpers, M.","Editorial preface: Special issue on context-aware and mobile multimedia databases and services",2010,"Journal of Digital Information Management","8","2",,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861465089&partnerID=40&md5=7b82f006c7ffa103ca31e784f7cd8bf8",Editorial,Scopus,2-s2.0-84861465089
"Yu, Y., Crucianu, M., Oria, V., Chen, L.","Local summarization and multi-level LSH for retrieving multi-variant audio tracks",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"341","350",,9,10.1145/1631272.1631320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449178943&doi=10.1145%2f1631272.1631320&partnerID=40&md5=6ea929bf18fcb1bc7b9e5f1d31216b8e",Conference Paper,Scopus,2-s2.0-72449178943
"Qasim, U., Oria, V., Wu, Y.-F.B., Houle, M.E., Özsu, M.T.","A partial-order based active cache for recommender systems",2009,"RecSys'09 - Proceedings of the 3rd ACM Conference on Recommender Systems",,,,"209","212",,2,10.1145/1639714.1639750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249122540&doi=10.1145%2f1639714.1639750&partnerID=40&md5=9305fa4b40eb0a1955ac3263a76be9ae",Conference Paper,Scopus,2-s2.0-72249122540
"Will, T., Srinivasan, A., Bieber, M., Im, I., Oria, V., Wu, Y.-F.B.","GRE: Hybrid recommendations for NSDL collections",2009,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"457","",,1,10.1145/1555400.1555511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450275820&doi=10.1145%2f1555400.1555511&partnerID=40&md5=a6c44a3c2f131335c1d72372a1e4cef2",Conference Paper,Scopus,2-s2.0-70450275820
"Xin, J., Wang, G., Chen, L., Oria, V.","Energy-efficient evaluation of multiple skyline queries over a wireless sensor network",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5463",,,"247","262",,8,10.1007/978-3-642-00887-0_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650109834&doi=10.1007%2f978-3-642-00887-0_21&partnerID=40&md5=603074a476adb207476c100987c7210e",Conference Paper,Scopus,2-s2.0-67650109834
"Oria, V., Kerhervé, B.","Information management &amp; retrieval technologies",2008,"SITIS 2008 - Proceedings of the 4th International Conference on Signal Image Technology and Internet Based Systems",,, 4725778,"","",,,10.1109/SITIS.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349105687&doi=10.1109%2fSITIS.2008.8&partnerID=40&md5=7feb76031a933fd25e2bf6e7520f3e4d",Editorial,Scopus,2-s2.0-60349105687
"Yu, Y., Downie, J.S., Chen, L., Oria, V., Joe, K.","Searching musical audio datasets by a batch of multi-variant tracks",2008,"Proceedings of the 1st International ACM Conference on Multimedia Information Retrieval, MIR2008, Co-located with the 2008 ACM International Conference on Multimedia, MM'08",,,,"121","127",,4,10.1145/1460096.1460117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450242881&doi=10.1145%2f1460096.1460117&partnerID=40&md5=f32bb17f5d2c104adc8af19cb7dcb4c0",Conference Paper,Scopus,2-s2.0-70450242881
"Yu, Y., Downie, J.S., Moerchen, F., Chen, L., Joe, K., Oria, V.","COSIN: Content-based retrieval system for cover songs",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"987","988",,1,10.1145/1459359.1459542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625182&doi=10.1145%2f1459359.1459542&partnerID=40&md5=c8846b962844c9c22c681d7fa09c3c69",Conference Paper,Scopus,2-s2.0-70350625182
"Crucianu, M., Estevez, D., Oria, V., Tarel, J.-P.","Speeding up active relevance feedback with approximate kNN retrieval for hyperplane queries",2008,"International Journal of Imaging Systems and Technology","18","2-3",,"150","159",,3,10.1002/ima.20151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160614&doi=10.1002%2fima.20151&partnerID=40&md5=9a22359ae5c9bed9de86c687a5569f31",Article,Scopus,2-s2.0-50249160614
"Amsaleg, L., Jonsson, B.T., Oria, V.","Introduction to special issue on Computer Vision meets Databases",2008,"Multimedia Tools and Applications","38","2",,"185","186",,,10.1007/s11042-008-0197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149117662&doi=10.1007%2fs11042-008-0197-0&partnerID=40&md5=a124a266fba18502618e128df16b0d63",Editorial,Scopus,2-s2.0-43149117662
"Amsaleg, L., Jónsson, B.P., Oria, V.","Report from the Third International Workshop on Computer Vision meets Databases - CVDB 2007",2008,"SIGMOD Record","37","1",,"46","48",,,10.1145/1374780.1374793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249102408&doi=10.1145%2f1374780.1374793&partnerID=40&md5=c0ef8fdd645e87d747d12bc476d4983e",Conference Paper,Scopus,2-s2.0-43249102408
"Xu, W., Theodoratos, D., Zuzarte, C., Wu, X., Oria, V.","A dynamic view materialization scheme for sequences of query and update statements",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4654 LNCS",,,"55","65",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049054151&partnerID=40&md5=50b66187809789194e5d320cc018ca52",Conference Paper,Scopus,2-s2.0-38049054151
"Bartolini, I., Ciaccia, P., Oria, V., Özsu, M.T.","Erratum: Flexible integration of multimedia sub-queries with qualitative preferences (Multimedia Tools and Applications DOI:10.1007/s11042-007-0103-1)",2007,"Multimedia Tools and Applications","33","3",,"273","",,,10.1007/s11042-007-0114-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247140871&doi=10.1007%2fs11042-007-0114-y&partnerID=40&md5=bd438f6168a75e264d93b0780bf6ef76",Erratum,Scopus,2-s2.0-34247140871
"Bartolini, I., Ciaccia, P., Oria, V., Özsu, M.T.","Flexible integration of multimedia sub-queries with qualitative preferences",2007,"Multimedia Tools and Applications","33","3",,"275","300",,9,10.1007/s11042-007-0103-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247167483&doi=10.1007%2fs11042-007-0103-1&partnerID=40&md5=d350cf127d8f259d67a6c20bdd9654f2",Conference Paper,Scopus,2-s2.0-34247167483
"Amsaleg, L., Jónsson, B.T., Oria, V.","Multimedia Tools and Applications: Introduction",2006,"Multimedia Tools and Applications","31","3",,"247","248",,,10.1007/s11042-006-0046-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751097990&doi=10.1007%2fs11042-006-0046-y&partnerID=40&md5=e2f12789ca5a99fd6d2ca024befee6a1",Editorial,Scopus,2-s2.0-33751097990
"Bartolini, I., Ciaccia, P., Chen, L., Oria, V.","A meta-index to integrate specific indexes: Application to multimedia",2006,"Proceedings:  DMS 2006 - 12th International Conference on Distributed Multimedia Systems",,,,"29","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923920724&partnerID=40&md5=33d87fcd098fffaea59f91452aba21a7",Conference Paper,Scopus,2-s2.0-84923920724
"Chen, L., Zsu, M.T.O.̈., Oria, V.","Using multi-scale histograms to answer pattern existence and shape match queries over time series data",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"217","226",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883211513&partnerID=40&md5=ed27ffd3d2131bedc50ec4f4fd4117c4",Conference Paper,Scopus,2-s2.0-84883211513
"Chen, L., Özsu, M.T., Oria, V.","Robust and fast similarity search for moving object trajectories",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"491","502",,516,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844444110&partnerID=40&md5=8f0c9942e116be0d6383375075355381",Conference Paper,Scopus,2-s2.0-29844444110
"Jomier, G., Manouvrier, M., Oria, V., Rukoz, M.","Multi-level index for global and partial content-based image retrieval",2005,"Proceedings - International Workshop on Biomedical Data Engineering, BMDE2005","2005",, 1647782,"","",,3,10.1109/ICDE.2005.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947132682&doi=10.1109%2fICDE.2005.244&partnerID=40&md5=cb2738011fab2e7be50c6e994f314009",Conference Paper,Scopus,2-s2.0-33947132682
"Amsaleg, L., Jónsson, B.P., Oria, V.","ACM International Conference Proceeding Series: Foreword",2005,"ACM International Conference Proceeding Series","160",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489850&partnerID=40&md5=31771f34ace3762a7cc23b619f9488f4",Editorial,Scopus,2-s2.0-77953489850
"Amsaleg, L., Jónsson, B.P., Oria, V.","Report from the first international workshop on computer vision meets databases - CVDB 2004",2005,"SIGMOD Record","34","1",,"57","60",,,10.1145/1058150.1058163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414005&doi=10.1145%2f1058150.1058163&partnerID=40&md5=e4c2939bc04ad53d52b184296bbca70a",Conference Paper,Scopus,2-s2.0-19944414005
"Dalamagas, T., Koufopoulos, A., Theodoratos, D., Oria, V.","Evaluation of queries on tree-structured data using dimension graphs",2005,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS","2005-January","January", 1540896,"65","74",,3,10.1109/IDEAS.2005.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937159183&doi=10.1109%2fIDEAS.2005.27&partnerID=40&md5=ced5a230d2132743dad57c0a0a9c6b1f",Conference Paper,Scopus,2-s2.0-84937159183
"Chen, L., Özsu, M.T., Oria, V.","Symbolic representation and retrieval of moving object trajectories",2004,"MIR'04 - Proceedings of the 6th ACM SIGMM International Workshop on Multimedia Information Retrieval",,,,"227","234",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344339663&partnerID=40&md5=2a3b2ce3666fd27f69e407fd6213e977",Conference Paper,Scopus,2-s2.0-15344339663
"Amsaleg, L., Jónsson, B.P., Oria, V.","ACM International Conference Proceeding Series: Foreword",2004,"ACM International Conference Proceeding Series","66",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953005081&partnerID=40&md5=90e6422355a2dd54069db10069f1183d",Editorial,Scopus,2-s2.0-77953005081
"Zhang, L., Bieber, M., Millard, D., Oria, V.","Supporting virtual documents in just-in-time hypermedia systems",2004,"Proceedings of the 2004 ACM Symposium on Document Engineering",,,,"35","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389487&partnerID=40&md5=549f1c34832169183eabf8b3356db031",Conference Paper,Scopus,2-s2.0-20344389487
"Chen, L., Özsu, M.T., Oria, V.","MINDEX: An efficient index structure for salient-object-based queries in video databases",2004,"Multimedia Systems","10","1",,"56","71",,8,10.1007/s00530-004-0137-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744365548&doi=10.1007%2fs00530-004-0137-4&partnerID=40&md5=c3990caac21d1fa2aeef52000e40763c",Conference Paper,Scopus,2-s2.0-18744365548
"Oria, V., Özsu, M.T., Iglinski, P.J.","Foundation of the DISIMA image query languages",2004,"Multimedia Tools and Applications","23","3",,"185","201",,3,10.1023/B:MTAP.0000031756.10332.9d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042757726&doi=10.1023%2fB%3aMTAP.0000031756.10332.9d&partnerID=40&md5=e176176c38a3a70d8a6ec237b1c96093",Article,Scopus,2-s2.0-3042757726
"Dorai, C., Oria, V., Neelavalli, V.","Structuralizing educational videos based on presentation content",2003,"IEEE International Conference on Image Processing","2",,,"1029","1032",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345134277&partnerID=40&md5=ee5812c8d83c6411ad789e8237964188",Conference Paper,Scopus,2-s2.0-0345134277
"Ye, H., Kerhervé, B., Bochmann, G.V., Oria, V.","Pushing quality of service information and requirements into global query optimization",2003,"Proceedings of the International Database Engineering and Applications Symposium, IDEAS",,, 1214924,"170","179",,5,10.1109/IDEAS.2003.1214924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750876319&doi=10.1109%2fIDEAS.2003.1214924&partnerID=40&md5=f75373fa3d3c902d2c0a32b8fd97b2e3",Conference Paper,Scopus,2-s2.0-33750876319
"Lin, S., Özsu, M.T., Oria, V., Ng, R.","An extendible hash for multi-precision similarity querying of image databases",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"221","230",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325291&partnerID=40&md5=605577b7976e1d9f3c584ec263c8b50a",Conference Paper,Scopus,2-s2.0-84944325291
"Oria, V., Özsu, M.T., Lin, S., Iglinski, P.J.","Similarity queries in the DISIMA image DBMS",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"475","478",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787017&partnerID=40&md5=570a9b25d9cc9a9a9cfe49870075f85c",Conference Paper,Scopus,2-s2.0-0034787017
"Bhaumik, A., Vaitis, M., Dixit, D., Bieber, M., Galnares, R., Oria, V., Krishna, A., Lu, Q., Tzagarakis, M., Alljalad, F., Zhang, L.","Towards hypermedia support for database systems",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"191","",,1,10.1109/HICSS.2001.927092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970639&doi=10.1109%2fHICSS.2001.927092&partnerID=40&md5=8078b998776b3f96dc8e14aa7a960ad6",Article,Scopus,2-s2.0-0034970639
