Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, P., Beaudry, C.M.","Enantioselective and regioselective pyrone Diels-Alder reactions of vinyl sulfones: Total synthesis of (+)-cavicularin",2014,"Angewandte Chemie - International Edition","53","39",,"10500","10503",,12,10.1002/anie.201406621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908510795&doi=10.1002%2fanie.201406621&partnerID=40&md5=4ccaf07427777c0ea1c60fd569863c39",Article,Scopus,2-s2.0-84908510795
"Pattawong, O., Salih, M.Q., Rosson, N.T., Beaudry, C.M., Cheong, P.H.-Y.","The nature of persistent conformational chirality, racemization mechanisms, and predictions in diarylether heptanoid cyclophane natural products",2014,"Organic and Biomolecular Chemistry","12","20",,"3303","3309",,5,10.1039/c3ob42550a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962433816&doi=10.1039%2fc3ob42550a&partnerID=40&md5=7b2f9fe30ea70a4db44a12faa31389ed",Article,Scopus,2-s2.0-84962433816
"Schiedler, D.A., Lu, Y., Beaudry, C.M.","Reductive synthesis of aminal radicals for carbon-carbon bond formation",2014,"Organic Letters","16","4",,"1160","1163",,4,10.1021/ol500024q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894558634&doi=10.1021%2fol500024q&partnerID=40&md5=638908fd89f0c9282c06e1cb58140d9a",Article,Scopus,2-s2.0-84894558634
"Salih, M.Q., Beaudry, C.M.","Enantioselective Ullmann ether couplings: Syntheses of (-)- myricatomentogenin, (-)-jugcathanin, (+)-galeon, and (+)-pterocarine",2013,"Organic Letters","15","17",,"4540","4543",,16,10.1021/ol402096k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883817751&doi=10.1021%2fol402096k&partnerID=40&md5=795712a25df372b1b1b2526d2043d78b",Article,Scopus,2-s2.0-84883817751
"Zhu, Z.-Q., Beaudry, C.M.","Structural revision of garuganin IV and 1,9′-didesmethylgaruganin III through total synthesis",2013,"Journal of Organic Chemistry","78","7",,"3336","3341",,10,10.1021/jo302723n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875919134&doi=10.1021%2fjo302723n&partnerID=40&md5=151c554925fc3c1cff5b64ec7af82fac",Article,Scopus,2-s2.0-84875919134
"Zhu, Z.-Q., Salih, M.Q., Fynn, E., Bain, A.D., Beaudry, C.M.","The garuganin and garugamblin diarylether heptanoids: Total synthesis and determination of chiral properties using dynamic NMR",2013,"Journal of Organic Chemistry","78","7",,"2881","2896",,10,10.1021/jo400157d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875916236&doi=10.1021%2fjo400157d&partnerID=40&md5=7eb2f1bf88bd3961a21b6193219215a6",Article,Scopus,2-s2.0-84875916236
"Zhao, P., Beaudry, C.M.","Total synthesis of (±)-cavicularin: Control of pyrone diels-alder regiochemistry using isomeric vinyl sulfones",2013,"Organic Letters","15","2",,"402","405",,20,10.1021/ol303390a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872526973&doi=10.1021%2fol303390a&partnerID=40&md5=3abab9d88abb8f0df012118c8fc2b716",Article,Scopus,2-s2.0-84872526973
"Schiedler, D.A., Vellucci, J.K., Beaudry, C.M.","Formation of carbon-carbon bonds using aminal radicals",2012,"Organic Letters","14","23",,"6092","6095",,10,10.1021/ol3029912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870954557&doi=10.1021%2fol3029912&partnerID=40&md5=d269e807bdeec72ab42002324ddfc56b",Article,Scopus,2-s2.0-84870954557
"Salih, M.Q., Beaudry, C.M.","Chirality in diarylether heptanoids: Synthesis of myricatomentogenin, jugcathanin, and congeners",2012,"Organic Letters","14","15",,"4026","4029",,13,10.1021/ol301893t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864580576&doi=10.1021%2fol301893t&partnerID=40&md5=24bda1125b42f2273b850796fd8949a0",Article,Scopus,2-s2.0-84864580576
"Bartlett, S.L., Beaudry, C.M.","High-yielding oxidation of β-hydroxyketones to β-diketones using o-Iodoxybenzoic acid",2011,"Journal of Organic Chemistry","76","23",,"9852","9855",,33,10.1021/jo201810c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255170749&doi=10.1021%2fjo201810c&partnerID=40&md5=34cfc4af79ab62050ba34f20c733100b",Article,Scopus,2-s2.0-82255170749
"Schnermann, M.J., Beaudry, C.M., Genung, N.E., Canham, S.M., Untiedt, N.L., Karanikolas, B.D.W., Sütterlin, C., Overman, L.E.","Divergent synthesis and chemical reactivity of bicyclic lactone fragments of complex rearranged spongian diterpenes",2011,"Journal of the American Chemical Society","133","43",,"17494","17503",,9,10.1021/ja207727h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054987085&doi=10.1021%2fja207727h&partnerID=40&md5=0c8ab6695adbb569b7c95221df9b365f",Article,Scopus,2-s2.0-80054987085
"Schnermann, M.J., Beaudry, C.M., Egorova, A.V., Polishchuk, R.S., Sütterlin, C., Overman, L.E.","Golgi-modifying properties of macfarlandin E and the synthesis and evaluation of its 2,7-dioxabicyclo[3.2.1]octan-3-one core",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","14",,"6158","6163",,18,10.1073/pnas.1001421107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950910694&doi=10.1073%2fpnas.1001421107&partnerID=40&md5=b0b11523e577937f3ad26c010ed68a78",Article,Scopus,2-s2.0-77950910694
"Müller, M., Kusebauch, B., Liang, G., Beaudry, C.M., Trauner, D., Hertweck, C.","Photochemical origin of the immunosuppressive SNF4435C/D and formation of orinocin through ""polyene splicing""",2006,"Angewandte Chemie - International Edition","45","46",,"7835","7838",,31,10.1002/anie.200602840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845342908&doi=10.1002%2fanie.200602840&partnerID=40&md5=6d9ec429400f551fb360a23c6cc10211",Article,Scopus,2-s2.0-33845342908
"Beaudry, C.M., Malerich, J.P., Trauner, D.","Biosynthetic and biomimetic electrocyclizations",2005,"Chemical Reviews","105","12",,"4757","4778",,169,10.1021/cr0406110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456247&doi=10.1021%2fcr0406110&partnerID=40&md5=988e4aa157459a180d7853e23a43f639",Review,Scopus,2-s2.0-30744456247
"Beaudry, C.M., Trauner, D.","Total synthesis of (-)-SNF4435 C and (+)-SNF4435 D",2005,"Organic Letters","7","20",,"4475","4477",,38,10.1021/ol051790q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444603392&doi=10.1021%2fol051790q&partnerID=40&md5=1546da2dd61250b784b5b0b1d66c0f09",Article,Scopus,2-s2.0-26444603392
"Khuong, K.S., Beaudry, C.M., Trauner, D., Houk, K.N.","Dienophile twisting and substituent effects influence reaction rates of intramolecular Diels-Alder cycloadditions: A DFT study",2005,"Journal of the American Chemical Society","127","11",,"3688","3689",,16,10.1021/ja050135a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381257&doi=10.1021%2fja050135a&partnerID=40&md5=02afd656bd5adaaeb8ad05138c72d42c",Article,Scopus,2-s2.0-15744381257
"Miller, A.K., Byun, D.H., Beaudry, C.M., Trauner, D.","The total synthesis of (-)-crispatene",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","33",,"12019","12023",,23,10.1073/pnas.0401787101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344710275&doi=10.1073%2fpnas.0401787101&partnerID=40&md5=15998739935f415d5976cf8b7e13555c",Article,Scopus,2-s2.0-4344710275
"Miller, A.K., Banghart, M.R., Beaudry, C.M., Suh, J.M., Trauner, D.","Development of novel Lewis acid catalyzed cycloisomerizations: Synthesis of bicyclo[3.1.0]hexenes and cyclopentenones",2003,"Tetrahedron","59","45",,"8919","8930",,35,10.1016/j.tet.2003.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217509&doi=10.1016%2fj.tet.2003.04.006&partnerID=40&md5=53ff6943d6f6128b344338085ca2b9e5",Article,Scopus,2-s2.0-0142217509
"Beaudry, C.M., Pehl, J., Wovkulich, K.M.","(9-Anthrylmethyl)trimethylammonium chloride monohydrate",2003,"Acta Crystallographica Section E: Structure Reports Online","59","6",,"o897","o898",,1,10.1107/S1600536803011280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444387693&doi=10.1107%2fS1600536803011280&partnerID=40&md5=9423867097e759481e1882cf9b22ead7",Article,Scopus,2-s2.0-18444387693
"Ng, S.M., Beaudry, C.M., Trauner, D.","Intramolecular diels-alder reactions of 5-vinyl-1,3-cyclohexadienes",2003,"Organic Letters","5","10",,"1701","1704",,23,10.1021/ol0343414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041812577&doi=10.1021%2fol0343414&partnerID=40&md5=34b03de06edf6d14f0dac2bfd39f512f",Article,Scopus,2-s2.0-0041812577
"Beaudry, C.M., Trauner, D.","Synthetic studies toward SNF4435 C and SNF4435 D",2002,"Organic Letters","4","13",,"2221","2224",,69,10.1021/ol026069o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182724&doi=10.1021%2fol026069o&partnerID=40&md5=e393c3d4d4bdb0d4d57dde16647eca69",Article,Scopus,2-s2.0-0037182724
"Burke, S.D., Muller, N., Beaudry, C.M.","Desymmetrization by ring-closing metathesis leading to 6,8-dioxabicyclo[3.2.1]octanes: A new route for the synthesis of (+)-exo- and endo-brevicomin",1999,"Organic Letters","1","11",,"1827","1829",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518053&partnerID=40&md5=fef8f93c7bc6389c06cc1905ffd26774",Article,Scopus,2-s2.0-0033518053
