Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nuss, E.T., Arscott, S.A., Bresnahan, K., Pixley, K.V., Rocheford, T., Hotz, C., Siamusantu, W., Chileshe, J., Tanumihardjo, S.A.","Comparative intake of white-versus orange-colored maize by Zambian children in the context of promotion of biofortified maize",2012,"Food and Nutrition Bulletin","33","1",,"63","71",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859078291&partnerID=40&md5=8d54f6126cf27918d3a52c89cb11916a",Article,Scopus,2-s2.0-84859078291
"Liu, Y.Q., Davis, C.R., Schmaelzle, S.T., Rocheford, T., Cook, M.E., Tanumihardjo, S.A.","β-cryptoxanthin biofortified maize (Zea mays) increases β-cryptoxanthin concentration and enhances the color of chicken egg yolk",2012,"Poultry Science","91","2",,"432","438",,12,10.3382/ps.2011-01719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862932977&doi=10.3382%2fps.2011-01719&partnerID=40&md5=f71a560e5f6f6a04a7be470da7a50e08",Article,Scopus,2-s2.0-84862932977
"Choe, E., Rocheford, T.R.","Genetic and QTL analysis of pericarp thickness and ear architecture traits of Korean waxy corn germplasm",2012,"Euphytica","183","2",,"243","260",,7,10.1007/s10681-011-0452-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355186667&doi=10.1007%2fs10681-011-0452-8&partnerID=40&md5=ff52b5c553f163abe4392332bf412897",Article,Scopus,2-s2.0-82355186667
"Brown, P.J., Upadyayula, N., Mahone, G.S., Tian, F., Bradbury, P.J., Myles, S., Holland, J.B., Flint-Garcia, S., McMullen, M.D., Buckler, E.S., Rocheford, T.R.","Distinct genetic architectures for male and female inflorescence traits of maize",2011,"PLoS Genetics","7","11", e1002383,"","",,79,10.1371/journal.pgen.1002383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755187332&doi=10.1371%2fjournal.pgen.1002383&partnerID=40&md5=5dedadb5b5e5cf6294a0fdc78dbb6a6b",Article,Scopus,2-s2.0-81755187332
"Tian, F., Bradbury, P.J., Brown, P.J., Hung, H., Sun, Q., Flint-Garcia, S., Rocheford, T.R., McMullen, M.D., Holland, J.B., Buckler, E.S.","Genome-wide association study of leaf architecture in the maize nested association mapping population",2011,"Nature Genetics","43","2",,"159","162",,393,10.1038/ng.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251561130&doi=10.1038%2fng.746&partnerID=40&md5=d4e3deabff0d0de1d15fd6d1f423f5df",Review,Scopus,2-s2.0-79251561130
"Li, S., Nugroho, A., Rocheford, T., White, W.S.","Vitamin A equivalence of the β-carotene in β-carotene- biofortified maize porridge consumed by women",2010,"American Journal of Clinical Nutrition","92","5",,"1105","1112",,46,10.3945/ajcn.2010.29802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286945&doi=10.3945%2fajcn.2010.29802&partnerID=40&md5=33982e3f963e761946afefb94a5424a2",Article,Scopus,2-s2.0-78149286945
"Yan, J., Kandianis, C.B., Harjes, C.E., Bai, L., Kim, E.-H., Yang, X., Skinner, D.J., Fu, Z., Mitchell, S., Li, Q., Fernandez, M.G.S., Zaharieva, M., Babu, R., Fu, Y., Palacios, N., Li, J., Dellapenna, D., Brutnell, T., Buckler, E.S., Warburton, M.L., Rocheford, T.","Rare genetic variation at Zea mays crtRB1 increases Β-carotene in maize grain",2010,"Nature Genetics","42","4",,"322","327",,213,10.1038/ng.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950299027&doi=10.1038%2fng.551&partnerID=40&md5=ae778d8806a813145ad6bdce9ced241d",Article,Scopus,2-s2.0-77950299027
"Yang, X., Guo, Y., Yan, J., Zhang, J., Song, T., Rocheford, T., Li, J.-S.","Major and minor QTL and epistasis contribute to fatty acid compositions and oil concentration in high-oil maize",2010,"Theoretical and Applied Genetics","120","3",,"665","678",,67,10.1007/s00122-009-1184-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849156422&doi=10.1007%2fs00122-009-1184-1&partnerID=40&md5=90c30d471f2f799dfcc3f46e29b8b8cc",Article,Scopus,2-s2.0-75849156422
"Buckler, E.S., Holland, J.B., Bradbury, P.J., Acharya, C.B., Brown, P.J., Browne, C., Ersoz, E., Flint-Garcia, S., Garcia, A., Glaubitz, J.C., Goodman, M.M., Harjes, C., Guill, K., Kroon, D.E., Larsson, S., Lepak, N.K., Li, H., Mitchell, S.E., Pressoir, G., Peiffer, J.A., Rosas, M.O., Rocheford, T.R., Romay, M.C., Romero, S., Salvo, S., Villeda, H.S., Da Silva, H.S., Sun, Q., Tian, F., Upadyayula, N., Ware, D., Yates, H., Yu, J., Zhang, Z., Kresovich, S., McMullen, M.D.","The genetic architecture of maize flowering time",2009,"Science","325","5941",,"714","718",,625,10.1126/science.1174276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449083317&doi=10.1126%2fscience.1174276&partnerID=40&md5=9993d48d2445a11e531815d6a673f2b6",Article,Scopus,2-s2.0-68449083317
"Pressoir, G., Brown, P.J., Zhu, W., Upadyayula, N., Rocheford, T., Buckler, E.S., Kresovich, S.","Natural variation in maize architecture is mediated by allelic differences at the PINOID co-ortholog barren inflorescence2",2009,"Plant Journal","58","4",,"618","628",,22,10.1111/j.1365-313X.2009.03802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149187930&doi=10.1111%2fj.1365-313X.2009.03802.x&partnerID=40&md5=43487bb0508efa4ca38273dc70275d57",Article,Scopus,2-s2.0-66149187930
"Liu, Z., Yang, X., Fu, Y., Zhang, Y., Yan, J., Song, T., Rocheford, T., Li, J.","Proteomic analysis of early germs with high-oil and normal inbred lines in maize",2009,"Molecular Biology Reports","36","4",,"813","821",,14,10.1007/s11033-008-9250-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449246639&doi=10.1007%2fs11033-008-9250-3&partnerID=40&md5=c8a555e25f42b336f8d4f37a4b5883d7",Article,Scopus,2-s2.0-61449246639
"Davis, C., Jing, H., Howe, J.A., Rocheford, T., Tanumihardjo, S.A.","β-Cryptoxanthin from supplements or carotenoid-enhanced maize maintains liver vitamin A in Mongolian gerbils (Meriones unguiculatus) better than or equal to b-carotene supplements",2008,"British Journal of Nutrition","100","4",,"786","793",,40,10.1017/S0007114508944123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449094435&doi=10.1017%2fS0007114508944123&partnerID=40&md5=01731ee5110135e235e73d15705e89cf",Article,Scopus,2-s2.0-50449094435
"Davis, C.R., Howe, J.A., Rocheford, T.R., Tanumihardjo, S.A.","The xanthophyll composition of biofortified maize (Zea mays Sp.) does not influence the bioefficacy of provitamin A carotenoids in mongolian gerbils (Meriones unguiculatus)",2008,"Journal of Agricultural and Food Chemistry","56","15",,"6745","6750",,22,10.1021/jf800816q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449091525&doi=10.1021%2fjf800816q&partnerID=40&md5=53f5142afd1215dadc895bdffd454d41",Article,Scopus,2-s2.0-50449091525
"Menkir, A., Liu, W., White, W.S., Maziya-Dixon, B., Rocheford, T.","Carotenoid diversity in tropical-adapted yellow maize inbred lines",2008,"Food Chemistry","109","3",,"521","529",,54,10.1016/j.foodchem.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120424&doi=10.1016%2fj.foodchem.2008.01.002&partnerID=40&md5=87f8c2679f31b7190918b9343120d178",Article,Scopus,2-s2.0-40849120424
"Zhang, J., Lu, X.Q., Song, X.F., Yan, J.B., Song, T.M., Dai, J.R., Rocheford, T., Li, J.S.","Mapping quantitative trait loci for oil, starch, and protein concentrations in grain with high-oil maize by SSR markers",2008,"Euphytica","162","3",,"335","344",,42,10.1007/s10681-007-9500-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249108515&doi=10.1007%2fs10681-007-9500-9&partnerID=40&md5=b4d9d37dcd827d952211ad0e2e1dc1ea",Article,Scopus,2-s2.0-46249108515
"Li, F., Vallabhaneni, R., Yu, J., Rocheford, T., Wurtzel, E.T.","The maize phytoene synthase gene family: Overlapping roles for carotenogenesis in endosperm, photomorphogenesis, and thermal stress tolerance",2008,"Plant Physiology","147","3",,"1334","1346",,105,10.1104/pp.108.122119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549106579&doi=10.1104%2fpp.108.122119&partnerID=40&md5=f1d10cda1505101715fcbdf98cd79415",Article,Scopus,2-s2.0-51549106579
"Harjes, C.E., Rocheford, T.R., Bai, L., Brutnell, T.P., Kandianis, C.B., Sowinski, S.G., Stapleton, A.E., Vallabhaneni, R., Williams, M., Wurtzel, E.T., Yan, J., Buckler, E.S.","Natural genetic variation in lycopene epsilon cyclase tapped for maize biofortification",2008,"Science","319","5861",,"330","333",,375,10.1126/science.1150255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114236&doi=10.1126%2fscience.1150255&partnerID=40&md5=d563676bb30c1d559aba8a3c9cb21054",Article,Scopus,2-s2.0-38349114236
"Wassom, J.J., Mikkelineni, V., Bohn, M.O., Rocheford, T.R.","QTL for fatty acid composition of maize kernel oil in Illinois High Oil x B73 backcross-derived lines",2008,"Crop Science","48","1",,"69","78",,27,10.2135/cropsci2007.04.0208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949092087&doi=10.2135%2fcropsci2007.04.0208&partnerID=40&md5=17c3e480b4a8623dd1d0972ac98a3e5f",Article,Scopus,2-s2.0-38949092087
"Chander, S., Guo, Y.Q., Yang, X.H., Zhang, J., Lu, X.Q., Yan, J.B., Song, T.M., Rocheford, T.R., Li, J.S.","Using molecular markers to identify two major loci controlling carotenoid contents in maize grain",2008,"Theoretical and Applied Genetics","116","2",,"223","233",,77,10.1007/s00122-007-0661-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349123499&doi=10.1007%2fs00122-007-0661-7&partnerID=40&md5=0ed9232fe899e59470503426631bae4e",Article,Scopus,2-s2.0-37349123499
"Wassom, J.J., Wong, J.C., Martinez, E., King, J.J., DeBaene, J., Hotchkiss, J.R., Mikkilineni, V., Bohn, M.O., Rocheford, T.R.","QTL associated with maize kernel oil, protein, and starch concentrations; kernel mass; and grain yield in Illinois high oil x B73 backcross-derived lines",2008,"Crop Science","48","1",,"243","252",,47,10.2135/cropsci2007.04.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949115926&doi=10.2135%2fcropsci2007.04.0205&partnerID=40&md5=a2ea45611701df5e1d5d67e04bf962bd",Article,Scopus,2-s2.0-38949115926
"Li, S., Tayie, F.A.K., Young, M.F., Rocheford, T., White, W.S.","Retention of provitamin A carotenoids in high β-carotene maize (Zea mays) during traditional African household processing",2007,"Journal of Agricultural and Food Chemistry","55","26",,"10744","10750",,44,10.1021/jf071815v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049016351&doi=10.1021%2fjf071815v&partnerID=40&md5=d184eb43641efcbb09b6fb4baeef12e7",Article,Scopus,2-s2.0-38049016351
"Dudley, J.W., Clark, D., Rocheford, T.R., LeDeaux, J.R.","Genetic analysis of corn kernel chemical composition in the random mated 7 generation of the cross of generations 70 of IHP × ILP",2007,"Crop Science","47","1",,"45","57",,35,10.2135/cropsci2006.03.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847301084&doi=10.2135%2fcropsci2006.03.0207&partnerID=40&md5=17fff66bb20f5125e20d3165ac885e81",Article,Scopus,2-s2.0-33847301084
"Upadyayula, N., Wassom, J., Bohn, M.O., Rocheford, T.R.","Quantitative trait loci analysis of phenotypic traits and principal components of maize tassel inflorescence architecture",2006,"Theoretical and Applied Genetics","113","8",,"1395","1407",,10,10.1007/s00122-006-0359-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750735056&doi=10.1007%2fs00122-006-0359-2&partnerID=40&md5=039a5a49dc7dc05f29816f0d6326bcaa",Article,Scopus,2-s2.0-33750735056
"Willmot, D.B., Dudley, J.W., Rocheford, T.R., Bari, A.","Effect of random mating on marker-QTL associations for grain quality traits in the cross of Illinois High Oil X Illinois low oil",2006,"Maydica","51","2",,"187","199",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644984122&partnerID=40&md5=7f4346d8454e12006c8a11695e4cfff8",Article,Scopus,2-s2.0-33644984122
"Clark, D., Dudley, J.W., Rocheford, T.R., LeDeaux, J.R.","Genetic analysis of corn kernel chemical composition in the random mated 10 generation of the cross of generations 70 of IHO x ILO",2006,"Crop Science","46","2",,"807","819",,35,10.2135/cropsci2005.06-0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644981420&doi=10.2135%2fcropsci2005.06-0153&partnerID=40&md5=6ba18d189c872fcc300528fd87d95ccf",Article,Scopus,2-s2.0-33644981420
"Bortiri, E., Chuck, G., Vollbrecht, E., Rocheford, T., Martienssen, R., Hake, S.","ramosa2 encodes a LATERAL ORGAN BOUNDARY domain protein that determines the fate of stem cells in branch meristems of maize",2006,"Plant Cell","18","3",,"574","585",,135,10.1105/tpc.105.039032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646849051&doi=10.1105%2ftpc.105.039032&partnerID=40&md5=6d94a4b2e11dbfe4baee14e666bd258f",Article,Scopus,2-s2.0-33646849051
"Upadyayula, N., Da Silva, H.S., Bohn, M.O., Rocheford, T.R.","Genetic and QTL analysis of maize tassel and ear inflorescence architecture",2006,"Theoretical and Applied Genetics","112","4",,"592","606",,58,10.1007/s00122-005-0133-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544450121&doi=10.1007%2fs00122-005-0133-x&partnerID=40&md5=6de3dafbae2b5562df3fac67c54d5e69",Article,Scopus,2-s2.0-32544450121
"Laurie, C.C., Chasalow, S.D., LeDeaux, J.R., McCarroll, R., Bush, D., Hauge, B., Lai, C., Clark, D., Rocheford, T.R., Dudley, J.W.","The genetic architecture of response to long-term artificial selection for oil concentration in the maize kernel",2004,"Genetics","168","4",,"2141","2155",,145,10.1534/genetics.104.029686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428646&doi=10.1534%2fgenetics.104.029686&partnerID=40&md5=8d2279532ee749fe3944f558cd95b803",Article,Scopus,2-s2.0-19944428646
"Wilson, L.M., Whitt, S.R., Ibáñez, A.M., Rocheford, T.R., Goodman, M.M., Buckler IV, E.S.","Dissection of maize kernel composition and starch production by candidate gene association",2004,"Plant Cell","16","10",,"2719","2733",,198,10.1105/tpc.104.025700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544289422&doi=10.1105%2ftpc.104.025700&partnerID=40&md5=f746427d46f4edf147ec459c43ff081b",Article,Scopus,2-s2.0-14544289422
"Song, X.-F., Song, T.-M., Dai, J.-R., Rocheford, T., Li, J.-S.","QTL mapping of kernel oil concentration with high-oil maize by SSR markers",2004,"Maydica","49","1",,"41","48",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242673512&partnerID=40&md5=51b380f8263b5d01cbd79916676f055d",Article,Scopus,2-s2.0-3242673512
"Moose, S.P., Dudley, J.W., Rocheford, T.R.","Maize selection passes the century mark: A unique resource for 21st century genomics",2004,"Trends in Plant Science","9","7",,"358","364",,87,10.1016/j.tplants.2004.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042847690&doi=10.1016%2fj.tplants.2004.05.005&partnerID=40&md5=2c57dab6708157e3472bf8c839d0a13d",Review,Scopus,2-s2.0-3042847690
"Dudley, J.W., Dijkhuizen, A., Paul, C., Coates, S.T., Rocheford, T.R.","Effects of random mating on marker-QTL associations in the cross of the Illinois high protein x Illinois low protein maize strains",2004,"Crop Science","44","4",,"1419","1428",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843095909&partnerID=40&md5=f75597f85b7e25416efccbc1fbe235e4",Article,Scopus,2-s2.0-3843095909
"Hake, S., Rocheford, T.","Exploiting quantitative trait loci in gene discovery",2004,"Genes and Development","18","6",,"597","601",,7,10.1101/gad.1199604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864209&doi=10.1101%2fgad.1199604&partnerID=40&md5=0af20d8a7e3e10d5d687f05289042706",Review,Scopus,2-s2.0-1842864209
"Wong, J.C., Lambert, R.J., Wurtzel, E.T., Rocheford, T.R.","QTL and candidate genes phytoene synthase and ζ-carotene desaturase associated with the accumulation of carotenoids in maize",2004,"Theoretical and Applied Genetics","108","2",,"349","359",,116,10.1007/s00122-003-1436-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842265923&doi=10.1007%2fs00122-003-1436-4&partnerID=40&md5=6a4b5559e18ebd17169a1e28872facfb",Article,Scopus,2-s2.0-0842265923
"Egesel, C.O., Wong, J.C., Lambert, R.J., Rocheford, T.R.","Gene dosage effects on carotenoid concentration in maize grain",2003,"Maydica","48","3",,"183","190",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346398481&partnerID=40&md5=9ca0f87833aef3bc02180cc885f214f9",Article,Scopus,2-s2.0-0346398481
"Wong, J.C., Lambert, R.J., Tadmor, Y., Rocheford, T.R.","QTL Associated with Accumulation of Tocopherols in Maize",2003,"Crop Science","43","6",,"2257","2266",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676276&partnerID=40&md5=7a4a6787f6e051478c4c1744a7f843cc",Article,Scopus,2-s2.0-0242676276
"Juvik, J.A., Yousef, G.G., Han, T.-H., Tadmor, Y., Azanza, F., Tracy, W.F., Barzur, A., Rocheford, T.R.","QTL Influencing Kernel Chemical Composition and Seedling Stand Establishment in Sweet Corn with the shrunken2 and sugary enhancerl Endosperm Mutations",2003,"Journal of the American Society for Horticultural Science","128","6",,"864","875",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308793&partnerID=40&md5=2da4835d5b1bd9bee43b53181200b7ed",Article,Scopus,2-s2.0-0242308793
"Paul, C., Naidoo, G., Forbes, A., Mikkilineni, V., White, D., Rocheford, T.","Quantitative trait loci for low aflatoxin production in two related maize populations",2003,"Theoretical and Applied Genetics","107","2",,"263","270",,53,10.1007/s00122-003-1241-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038592310&doi=10.1007%2fs00122-003-1241-0&partnerID=40&md5=78713cec8b827aa78f7f55474055526c",Article,Scopus,2-s2.0-0038592310
"Mikkilineni, V., Rocheford, T.R.","Sequence variation and genomic organization of fatty acid desaturase-2 (fad2) and fatty acid desaturase-6 (fad6) cDNAs in maize",2003,"Theoretical and Applied Genetics","106","7",,"1326","1332",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115427&partnerID=40&md5=a441e51bf2b1ebc658728b0364c7cbfc",Article,Scopus,2-s2.0-0038115427
"Egesel, C.O., Wong, J.C., Lambert, R.J., Rocheford, T.R.","Combining ability of maize inbreds for carotenoids and tocopherols",2003,"Crop Science","43","3",,"818","823",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037696198&partnerID=40&md5=fb5a5c1226659fc9f914b538737a833d",Article,Scopus,2-s2.0-0037696198
"Rocheford, T., Paul, C., White, D.","Genomic and bioinformatic approaches for enhancing strategies for improving resistance to Aspergillus ear rot and aflatoxin production",2002,"Mycopathologia","155","1-2 SPEC",,"15","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037000842&partnerID=40&md5=5d7e5a9d399f48ddf464e1cd36436ca5",Conference Paper,Scopus,2-s2.0-0037000842
"Naidoo, G., Forbes, A.M., Paul, C., White, D.G., Rocheford, T.R.","Resistance to Aspergillus ear rot and aflatoxin accumulation in maize F<inf>1</inf> hybrids",2002,"Crop Science","42","2",,"360","364",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306223&partnerID=40&md5=5f1ae4ed1ad86e237973a593b1786d3b",Article,Scopus,2-s2.0-0036306223
"Dunford, R.P., Yano, M., Kurata, N., Sasaki, T., Huestis, G., Rocheford, T., Laurie, D.A.","Comparative mapping of the barley Ppd-H1 photoperiod response gene region, which lies close to a junction between two rice linkage segments",2002,"Genetics","161","2",,"825","834",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035989427&partnerID=40&md5=07e89eb9e624a0e04073c529aef5e720",Article,Scopus,2-s2.0-0035989427
"Rocheford, T.R., Wong, J.C., Egesel, C.O., Lambert, R.J.","Enhancement of vitamin e levels in corn",2002,"Journal of the American College of Nutrition","21",,,"191S","198S",,53,10.1080/07315724.2002.10719265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016074&doi=10.1080%2f07315724.2002.10719265&partnerID=40&md5=d57b3f90c09a548a883557785ea27c01",Article,Scopus,2-s2.0-0036016074
"Forrest Troyer, A., Rocheford, T.R.","Germplasm ownership: Related corn inbreds",2002,"Crop Science","42","1",,"3","11",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154003&partnerID=40&md5=65dcc41d858c8af17a585798a5232277",Review,Scopus,2-s2.0-0036154003
"Wassom, J.J., Mei, C., Rocheford, T.R., Widholm, J.M.","Interaction of environment and ABA and GA treatments on the maize anther culture response",2001,"Plant Cell, Tissue and Organ Culture","64","1",,"69","72",,8,10.1023/A:1010671613695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053919&doi=10.1023%2fA%3a1010671613695&partnerID=40&md5=df06cd7d8b4e25c5abedab5245fd40e8",Article,Scopus,2-s2.0-0035053919
"Wassom, J.J., Mei, C., Rocheford, T.R., Widholm, J.M.","Allelic variation in candidate genes associated with QTL for the maize anther culture response",2000,"Maydica","45","4",,"267","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468911&partnerID=40&md5=81020d1d91be64bf80051fea52e17fdb",Article,Scopus,2-s2.0-0034468911
"Tadmor, Y., Larkov, O., Meir, A., Minkoff, M., Lastochkin, E., Edelstein, M., Levin, S., Wong, J., Rocheford, T., Lewinsohn, E.","Reversed-phase high performance liquid chromatographic determination of vitamin E components in maize kernels",2000,"Phytochemical Analysis","11","6",,"370","374",,22,10.1002/1099-1565(200011/12)11:6&lt;370::AID-PCA537&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374051&doi=10.1002%2f1099-1565%28200011%2f12%2911%3a6%26lt%3b370%3a%3aAID-PCA537%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=8130bfc3f7bd1f2b0c6087405b6c1b0b",Article,Scopus,2-s2.0-20244374051
