Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazloom, B., Mysore, S., Tiwari, M., Agrawal, B., Sherwood, T.","Dataflow tomography: Information flow tracking for understanding and visualizing full systems",2012,"Transactions on Architecture and Code Optimization","9","1", 3,"","",,1,10.1145/2133382.2133385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859466136&doi=10.1145%2f2133382.2133385&partnerID=40&md5=44fcfba298debdb6ed467f2a4838fb48",Article,Scopus,2-s2.0-84859466136
"Kayfetz, J., Schulzrinne, H., Sherwood, T., Tiwari, M.","Your desktop or mine: Extending the reach of writing instruction",2011,"Ubiquitous Learning","3","3",,"129","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875989636&partnerID=40&md5=f331a1f5f37d89fece55a6b532d5c285",Article,Scopus,2-s2.0-84875989636
"Oberg, J., Hu, W., Irturk, A., Tiwari, M., Sherwood, T., Kastner, R.","Information flow isolation in I2C and USB",2011,"Proceedings - Design Automation Conference",,, 5981942,"254","259",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052647601&partnerID=40&md5=01f28a36a8d8b4ce00e224c7a087ad84",Conference Paper,Scopus,2-s2.0-80052647601
"Biswas, S., Tiwari, M., Sherwood, T., Theogarajan, L., Chong, F.T.","Fighting fire with fire: Modeling the datacenter-scale effects of targeted superlattice thermal management",2011,"Proceedings - International Symposium on Computer Architecture",,,,"331","340",,21,10.1145/2000064.2000104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052534475&doi=10.1145%2f2000064.2000104&partnerID=40&md5=faa043723e47c5c8941843b5edb99a30",Conference Paper,Scopus,2-s2.0-80052534475
"Tiwari, M., Oberg, J.K., Li, X., Valamehr, J., Levin, T., Hardekopf, B., Kastner, R., Chong, F.T., Sherwood, T.","Crafting a usable microkernel, processor, and I/O system with strict and provable information flow security",2011,"Proceedings - International Symposium on Computer Architecture",,,,"189","199",,41,10.1145/2000064.2000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052533055&doi=10.1145%2f2000064.2000087&partnerID=40&md5=49e3bdb4a18872274578a1cec89e14e5",Conference Paper,Scopus,2-s2.0-80052533055
"Hu, W., Oberg, J., Irturk, A., Tiwari, M., Sherwood, T., Mu, D., Kastner, R.","Theoretical fundamentals of gate level information flow tracking",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","8", 5948366,"1128","1140",,11,10.1109/TCAD.2011.2120970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960663365&doi=10.1109%2fTCAD.2011.2120970&partnerID=40&md5=c550049e94bddf004e3c681c7756ab04",Article,Scopus,2-s2.0-79960663365
"Li, X., Tiwari, M., Oberg, J.K., Kashyap, V., Chong, F.T., Sherwood, T., Hardekopf, B.","Caisson: A hardware description language for secure information flow",2011,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"109","120",,22,10.1145/1993498.1993512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959876833&doi=10.1145%2f1993498.1993512&partnerID=40&md5=52307ced6d69c3c971832a205582071e",Conference Paper,Scopus,2-s2.0-79959876833
"Huffmire, T., Levin, T., Bilzor, M., Irvine, C.E., Valamehr, J., Tiwari, M., Sherwood, T., Kastner, R.","Hardware trust implications of 3-D integration",2010,"Proceedings of the 5th Workshop on Embedded Systems Security, WESS '10",,, 1,"","",,6,10.1145/1873548.1873549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161099&doi=10.1145%2f1873548.1873549&partnerID=40&md5=d54244789a710ef265008fd4b9689e6a",Conference Paper,Scopus,2-s2.0-78650161099
"Valamehr, J., Tiwari, M., Sherwood, T., Kastner, R., Huffmire, T., Irvine, C., Levin, T.","Hardware assistance for trustworthy systems through 3-D integration",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"199","210",,7,10.1145/1920261.1920292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650093553&doi=10.1145%2f1920261.1920292&partnerID=40&md5=da3dc2cab61bd2d44522eec49c477c68",Conference Paper,Scopus,2-s2.0-78650093553
"Oberg, J., Hu, W., Irturk, A., Tiwari, M., Sherwood, T., Kastner, R.","Theoretical analysis of gate level information flow tracking",2010,"Proceedings - Design Automation Conference",,,,"244","247",,12,10.1145/1837274.1837337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215123&doi=10.1145%2f1837274.1837337&partnerID=40&md5=25a30cca32ba4bfb6a7b51dd6d1862a5",Conference Paper,Scopus,2-s2.0-77956215123
"Li, X., Tiwari, M., Sherwood, T., Chong, F.T.","Function flattening for lease-based, information-leak-free systems",2010,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 5540946,"349","352",,,10.1109/ASAP.2010.5540946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955916211&doi=10.1109%2fASAP.2010.5540946&partnerID=40&md5=16c9f6a269c0e58c09351550660ae79a",Conference Paper,Scopus,2-s2.0-77955916211
"Li, X., Tiwari, M., Hardekopf, B., Sherwood, T., Chong, F.","Secure information fow analysis for hardware design: Using the right abstraction for the job",2010,"Proceedings of the ACM SIGPLAN 5th Workshop on Programming Languages and Analysis for Security, PLAS 2010",,, 1814225,"","",,6,10.1145/1814217.1814225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954898631&doi=10.1145%2f1814217.1814225&partnerID=40&md5=2a1363f545dfe01ba924650cbc24a77a",Conference Paper,Scopus,2-s2.0-77954898631
"Tiwari, M., Li, X., Wassel, H.M.G., Mazloom, B., Mysore, S., Chong, F.T., Sherwood, T.","Gate-level information-flow tracking for secure architectures",2010,"IEEE Micro","30","1", 5430743,"92","100",,3,10.1109/MM.2010.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949631541&doi=10.1109%2fMM.2010.17&partnerID=40&md5=a4d70364e86cfb929575bc74307571b3",Article,Scopus,2-s2.0-77949631541
"Tiwari, M., Li, X., Wassel, H.M.G., Chong, F.T., Sherwood, T.","Execution leases: A hardware-supported mechanism for enforcing strong non-interference",2009,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,,,"493","504",,28,10.1145/1669112.1669174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749092676&doi=10.1145%2f1669112.1669174&partnerID=40&md5=d6a874e0234f49dd00d958d78e26a98e",Conference Paper,Scopus,2-s2.0-76749092676
"Tiwari, M., Mysore, S., Sherwood, T.","Quantifying the potential of program analysis peripherals",2009,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 5260550,"53","63",,4,10.1109/PACT.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449643564&doi=10.1109%2fPACT.2009.38&partnerID=40&md5=6d00062c9c96f414a1952dcc63936b41",Conference Paper,Scopus,2-s2.0-70449643564
"Tiwari, M., Wassel, H.M.G., Mazloom, B., Mysore, S., Chong, F.T., Sherwood, T.","Complete information flow tracking from the gates up",2009,"ACM SIGPLAN Notices","44","3",,"109","120",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650805392&partnerID=40&md5=cccd5e5d5922364ff566031a0f17d017",Conference Paper,Scopus,2-s2.0-67650805392
"Tiwari, M., Agrawal, B., Mysore, S., Valamehr, J., Sherwood, T.","A Small cache of large ranges: Hardware methods for efficiently searching, storing, and updating big dataflow tags",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771782,"94","105",,11,10.1109/MICRO.2008.4771782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749131884&doi=10.1109%2fMICRO.2008.4771782&partnerID=40&md5=be2b8eead9e22af843b369c4f042f96b",Conference Paper,Scopus,2-s2.0-66749131884
"Tiwari, M., Wassel, H.M.G., Mazloom, B., Mysore, S., Chong, F.T., Sherwood, T.","Complete information flow tracking from thegGates up",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"109","120",,46,10.1145/1508244.1508258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085261&doi=10.1145%2f1508244.1508258&partnerID=40&md5=6fcbdc59cc113226feb78ed24b6853c2",Conference Paper,Scopus,2-s2.0-67650085261
"Sharma, A., Tiwari, M., Zheng, H.","MadMAC: Building a reconfigurable radio testbed using commodity 802.11 hardware",2006,"2006 1st IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4286329,"78","83",,21,10.1109/SDR.2006.4286329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113055&doi=10.1109%2fSDR.2006.4286329&partnerID=40&md5=0039b21b8d10f91c74a1965db19d2767",Conference Paper,Scopus,2-s2.0-48349113055
