Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grattepanche, J.-D., Santoferrara, L.F., McManus, G.B., Katz, L.A.","Distinct assemblage of planktonic ciliates dominates both photic and deep waters on the New England shelf",2015,"Marine Ecology Progress Series","526",,,"1","9",,3,10.3354/meps11256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928334936&doi=10.3354%2fmeps11256&partnerID=40&md5=1a786ea0cc78d10004895f6739f48fa5",Review,Scopus,2-s2.0-84928334936
"Lahr, D.J.G., Laughinghouse, H.D., Oliverio, A.M., Gao, F., Katz, L.A.","How discordant morphological and molecular evolution among microorganisms can revise our notions of biodiversity on Earth",2014,"BioEssays",,,,"","",,4,10.1002/bies.201400056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906301906&doi=10.1002%2fbies.201400056&partnerID=40&md5=ca967aade6ac7c4270b26e6aa49c2e4c",Article in Press,Scopus,2-s2.0-84906301906
"Grattepanche, J.-D., Santoferrara, L.F., Andrade, J., Oliverio, A.M., McManus, G.B., Katz, L.A.","Distribution and diversity of Oligotrich and choreotrich ciliates assessed by morphology and DGGE in temperate coastal waters",2014,"Aquatic Microbial Ecology","71","3",,"211","221",,8,10.3354/ame01675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892921901&doi=10.3354%2fame01675&partnerID=40&md5=092f6feaa098e25f05d525f0df41ec03",Article,Scopus,2-s2.0-84892921901
"Huang, J., Katz, L.A.","Nanochromosome copy number does not correlate with RNA levels though patterns are conserved between strains of the ciliate morphospecies Chilodonella uncinata",2014,"Protist","165","4",,"445","451",,2,10.1016/j.protis.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901826320&doi=10.1016%2fj.protis.2014.04.005&partnerID=40&md5=fe3082dbd2a43eebf050f0f0449d49db",Article,Scopus,2-s2.0-84901826320
"Oliverio, A.M., Katz, L.A.","The dynamic nature of genomes across the tree of life",2014,"Genome Biology and Evolution","6","3",,"482","488",,11,10.1093/gbe/evu024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902978156&doi=10.1093%2fgbe%2fevu024&partnerID=40&md5=2f8043c6874555ff996e827b6b8faf9b",Review,Scopus,2-s2.0-84902978156
"Grant, J.R., Katz, L.A.","Phylogenomic study indicates widespread lateral gene transfer in Entamoeba and suggests a past intimate relationship with parabasalids",2014,"Genome Biology and Evolution","6","9",,"2350","2360",,10,10.1093/gbe/evu179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916932905&doi=10.1093%2fgbe%2fevu179&partnerID=40&md5=2157924b41957a9f52f20c48ccab7d62",Article,Scopus,2-s2.0-84916932905
"Santoferrara, L.F., Grattepanche, J.-D., Katz, L.A., Mcmanus, G.B.","Pyrosequencing for assessing diversity of eukaryotic microbes: Analysis of data on marine planktonic ciliates and comparison with traditional methods",2014,"Environmental Microbiology","16","9",,"2752","2763",,20,10.1111/1462-2920.12380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906944211&doi=10.1111%2f1462-2920.12380&partnerID=40&md5=cf2a2bce0e21aead5bfd53fbe2d7c984",Article,Scopus,2-s2.0-84906944211
"Grattepanche, J.-D., Santoferrara, L.F., McManus, G.B., Katz, L.A.","Diversity of diversity: Conceptual and methodological differences in biodiversity estimates of eukaryotic microbes as compared to bacteria",2014,"Trends in Microbiology","22","8",,"432","437",,12,10.1016/j.tim.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905100763&doi=10.1016%2fj.tim.2014.04.006&partnerID=40&md5=b475ea49c1420e174680b5f7878f1538",Review,Scopus,2-s2.0-84905100763
"Oliverio, A.M., Lahr, D.J.G., Nguyen, T., Katz, L.A.","Cryptic Diversity within Morphospecies of Testate Amoebae (Amoebozoa: Arcellinida) in New England Bogs and Fens",2014,"Protist","165","2",,"196","207",,17,10.1016/j.protis.2014.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896536317&doi=10.1016%2fj.protis.2014.02.001&partnerID=40&md5=afbb8788820a9a811ab750339daf7739",Article,Scopus,2-s2.0-84896536317
"Lahr, D.J.G., Laughinghouse, H.D., Oliverio, A.M., Gao, F., Katz, L.A.","How discordant morphological and molecular evolution among microorganisms can revise our notions of biodiversity on Earth",2014,"BioEssays","36","10",,"950","959",,10,10.1002/bies.201400056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908210087&doi=10.1002%2fbies.201400056&partnerID=40&md5=342f3182e4de8bf78531a3faf12610a9",Review,Scopus,2-s2.0-84908210087
"Tilley, S.G., Bernardo, J., Katz, L.A., López, L., Devon Roll, J., Eriksen, R.L., Kratovil, J., Bittner, N.K.J., Crandall, K.A.","Failed species, innominate forms, and the vain search for species limits: Cryptic diversity in dusky salamanders (desmognathus) of eastern tennessee",2013,"Ecology and Evolution","3","8",,"2547","2567",,5,10.1002/ece3.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887947212&doi=10.1002%2fece3.636&partnerID=40&md5=d4dd61fa7471419025dfc9afe687ae0f",Article,Scopus,2-s2.0-84887947212
"Tilley, S.G., Bernardo, J., Katz, L.A., López, L., Devon Roll, J., Eriksen, R.L., Kratovil, J., Bittner, N.K.J., Crandall, K.A.","Erratum to Failed species, innominate forms, and the vain search for species limits: Cryptic diversity in dusky salamanders (Desmognathus) of eastern Tennessee [Ecology and Evolution 3, 8, (2013) 2547-2567] doi: 10.1002/ece3.636",2013,"Ecology and Evolution","3","9",,"3194","",,,10.1002/ece3.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890667863&doi=10.1002%2fece3.780&partnerID=40&md5=df482a42e17521d43f52ccf6c54a4526",Erratum,Scopus,2-s2.0-84890667863
"Lahr, D.J.G., Grant, J.R., Katz, L.A.","Multigene Phylogenetic Reconstruction of the Tubulinea (Amoebozoa) Corroborates Four of the Six Major Lineages, while Additionally Revealing that Shell Composition Does not Predict Phylogeny in the Arcellinida",2013,"Protist","164","3",,"323","339",,23,10.1016/j.protis.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876414131&doi=10.1016%2fj.protis.2013.02.003&partnerID=40&md5=17efde78ae7f186621fe87d82e45a6d4",Article,Scopus,2-s2.0-84876414131
"Katz, L.A., Turkewitz, A.P.","Stalking the wild Tetrahymena",2013,"Molecular Ecology","22","4",,"912","914",,,10.1111/mec.12173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873826683&doi=10.1111%2fmec.12173&partnerID=40&md5=e19a12215242526f5eb2c62f5a443370",Review,Scopus,2-s2.0-84873826683
"Lahr, D.J.G., Kubik, G.M., Gant, A.L., Grant, J., Anderson, O.R., Katz, L.A.","Morphological description of Telaepolella tubasferens n. g. n. sp., isolate ATCC©50593™, a filose amoeba in the Gracilipodida, Amoebozoa",2012,"Acta Protozoologica","51","4",,"305","318",,7,10.4467/16890027AP.12.024.0784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874025874&doi=10.4467%2f16890027AP.12.024.0784&partnerID=40&md5=e474710e7ac4aa4318409bb80b252601",Article,Scopus,2-s2.0-84874025874
"Dunthorn, M., Katz, L.A., Stoeck, T., Foissner, W.","Congruence and indifference between two molecular markers for understanding oral evolution in the Marynidae sensu lato (Ciliophora, Colpodea)",2012,"European Journal of Protistology","48","4",,"297","304",,4,10.1016/j.ejop.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867100452&doi=10.1016%2fj.ejop.2012.01.007&partnerID=40&md5=b0d468e5f2df2272fcba64a7a10d8c32",Article,Scopus,2-s2.0-84867100452
"Katz, L.A.","Origin and diversification of eukaryotes",2012,"Annual Review of Microbiology","66",,,"411","427",,41,10.1146/annurev-micro-090110-102808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872227600&doi=10.1146%2fannurev-micro-090110-102808&partnerID=40&md5=0943516c87cb184ed714e614e6ed4a0d",Article,Scopus,2-s2.0-84872227600
"Katz, L.A., Grant, J.R., Parfrey, L.W., Burleigh, J.G.","Turning the crown upside down: Gene tree parsimony roots the eukaryotic tree of life",2012,"Systematic Biology","61","4",,"653","660",,44,10.1093/sysbio/sys026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862884930&doi=10.1093%2fsysbio%2fsys026&partnerID=40&md5=b8fdd9631bb365b80e7c503e3c66b404",Article,Scopus,2-s2.0-84862884930
"Parfrey, L.W., Grant, J., Katz, L.A.","Ribosomal DNA is differentially amplified across life-cycle stages in the foraminifer Allogromia laticollaris strain CSH",2012,"Journal of Foraminiferal Research","42","2",,"151","155",,3,10.2113/gsjfr.42.2.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863834982&doi=10.2113%2fgsjfr.42.2.151&partnerID=40&md5=c040a4d0c376e941c82612c86ece744b",Article,Scopus,2-s2.0-84863834982
"Katz, L.A., Grant, J., Parfrey, L.W., Gant, A., O'Kelly, C.J., Anderson, O.R., Molestina, R.E., Nerad, T.","Subulatomonas tetraspora nov. gen. nov. sp. is a Member of a Previously Unrecognized Major Clade of Eukaryotes",2011,"Protist","162","5",,"762","773",,22,10.1016/j.protis.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053125482&doi=10.1016%2fj.protis.2011.05.002&partnerID=40&md5=7a6dc618a9949ce8274dcade78a9c255",Article,Scopus,2-s2.0-80053125482
"Parfrey, L.W., Lahr, D.J.G., Knoll, A.H., Katz, L.A.","Estimating the timing of early eukaryotic diversification with multigene molecular clocks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","33",,"13624","13629",,244,10.1073/pnas.1110633108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052019696&doi=10.1073%2fpnas.1110633108&partnerID=40&md5=283de73ded0b15ac82c272bc85cad739",Article,Scopus,2-s2.0-80052019696
"Lahr, D.J.G., Grant, J., Nguyen, T., Lin, J.H., Katz, L.A.","Comprehensive phylogenetic reconstruction of amoebozoa based on concatenated analyses of SSU-rDNA and actin genes",2011,"PLoS ONE","6","7", e22780,"","",,62,10.1371/journal.pone.0022780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960855196&doi=10.1371%2fjournal.pone.0022780&partnerID=40&md5=d06c0466ab3e7be81aded199a31072f0",Article,Scopus,2-s2.0-79960855196
"Lahr, D.J.G., Parfrey, L.W., Mitchell, E.A.D., Katz, L.A., Lara, E.","The chastity of amoebae: Re-evaluating evidence for sex in amoeboid organisms",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1715",,"2081","2090",,35,10.1098/rspb.2011.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959240229&doi=10.1098%2frspb.2011.0289&partnerID=40&md5=7adacfe74dfe7ab97743a3e3bc32434c",Review,Scopus,2-s2.0-79959240229
"Hall, M.S., Katz, L.A.","On the nature of species: Insights from Paramecium and other ciliates",2011,"Genetica","139","5",,"677","684",,17,10.1007/s10709-011-9571-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955835250&doi=10.1007%2fs10709-011-9571-3&partnerID=40&md5=d65a2b8e35c911ba1e13c06cb7a530c3",Article,Scopus,2-s2.0-79955835250
"Hall, M.S., Katz, L.A.","On the nature of species: insights from Paramecium and other ciliates",2011,"Genetica",,,,"1","8",,,10.1007/s10709-011-9571-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955087394&doi=10.1007%2fs10709-011-9571-3&partnerID=40&md5=54bd0ed6df1b0637bfa846558114de5c",Article in Press,Scopus,2-s2.0-79955087394
"Dunthorn, M., Foissner, W., Katz, L.A.","Expanding character sampling for ciliate phylogenetic inference using mitochondrial SSU-rDNA as a molecular marker",2011,"Protist","162","1",,"85","99",,19,10.1016/j.protis.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650415756&doi=10.1016%2fj.protis.2010.06.003&partnerID=40&md5=7384c5857cf8d432f6d1ea3e8f9210b4",Article,Scopus,2-s2.0-78650415756
"Lahr, D.J.G., Nguyen, T.B., Barbero, E., Katz, L.A.","Evolution of the actin gene family in testate lobose amoebae (Arcellinida) is characterized by two distinct clades of paralogs and recent independent expansions",2011,"Molecular Biology and Evolution","28","1",,"223","236",,20,10.1093/molbev/msq200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650467109&doi=10.1093%2fmolbev%2fmsq200&partnerID=40&md5=8c76144b1f4bf6a03ec015298bfc7565",Article,Scopus,2-s2.0-78650467109
"Parfrey, L.W., Katz, L.A.","Genome dynamics are influenced by food source in Allogromia laticollaris strain CSH (Foraminifera)",2010,"Genome Biology and Evolution","2","1",,"678","685",,9,10.1093/gbe/evq051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958476084&doi=10.1093%2fgbe%2fevq051&partnerID=40&md5=5430c8f49ec5334474e68ce5d7bc0953",Article,Scopus,2-s2.0-77958476084
"Parfrey, L.W., Grant, J., Tekle, Y.I., Lasek-Nesselquist, E., Morrison, H.G., Sogin, M.L., Patterson, D.J., Katz, L.A.","Broadly sampled multigene analyses yield a well-resolved eukaryotic tree of life",2010,"Systematic Biology","59","5",,"518","533",,154,10.1093/sysbio/syq037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958043342&doi=10.1093%2fsysbio%2fsyq037&partnerID=40&md5=5f25849d9833ee5e14ea147417597850",Article,Scopus,2-s2.0-77958043342
"McManus, G.B., Xu, D., Costas, B.A., Katz, L.A.","Genetic identities of cryptic species in the strombidium styliferapolatumoculatum cluster, including a description of strombidium rassoulzadegani n. sp.",2010,"Journal of Eukaryotic Microbiology","57","4",,"369","378",,30,10.1111/j.1550-7408.2010.00485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954613883&doi=10.1111%2fj.1550-7408.2010.00485.x&partnerID=40&md5=4a6024b7b3e99b3aa3726803ac18a146",Article,Scopus,2-s2.0-77954613883
"Doherty, M., Tamura, M., Vriezen, J.A.C., McManus, G.B., Katz, L.A.","Diversity of oligotrichia and choreotrichia ciliates in coastal marine sediments and in overlying plankton",2010,"Applied and Environmental Microbiology","76","12",,"3924","3935",,14,10.1128/AEM.01604-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953629743&doi=10.1128%2fAEM.01604-09&partnerID=40&md5=10c7a8ff398f4ba041c2050b0c5f4ea8",Article,Scopus,2-s2.0-77953629743
"Dunthorn, M., Katz, L.A.","Secretive ciliates and putative asexuality in microbial eukaryotes",2010,"Trends in Microbiology","18","5",,"183","188",,24,10.1016/j.tim.2010.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952553005&doi=10.1016%2fj.tim.2010.02.005&partnerID=40&md5=249297e4e054f7be771af3f1fbd805f1",Article,Scopus,2-s2.0-77952553005
"Parfrey, L.W., Katz, L.A.","Dynamic genomes of eukaryotes and the maintenance of genomic integrity",2010,"Microbe","5","4",,"156","163",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950357483&partnerID=40&md5=a1eb0bdbeae06a3a7ec271c1f781da78",Article,Scopus,2-s2.0-77950357483
"Doherty, M., Tamura, M., Costas, B.A., Ritchie, M.E., McManus, G.B., Katz, L.A.","Ciliate diversity and distribution across an environmental and depth gradient in Long Island Sound, USA",2010,"Environmental Microbiology","12","4",,"886","898",,18,10.1111/j.1462-2920.2009.02133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606067&doi=10.1111%2fj.1462-2920.2009.02133.x&partnerID=40&md5=312cd627c6f319cb4bc8e8e18fb1f029",Article,Scopus,2-s2.0-77954606067
"McManus, G.B., Katz, L.A.","Plankton identification: Morphology or molecules or both?",2009,"Limnology and Oceanography Bulletin","18","4",,"86","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849152418&partnerID=40&md5=282c1eb85cb4f84384acd23c1ed86938",Article,Scopus,2-s2.0-73849152418
"Lahr, D.J.G., Katz, L.A.","Reducing the impact of PCR-mediated recombination in molecular evolution and environmental studies using a new-generation high-fidelity DNA polymerase",2009,"BioTechniques","47","4",,"857","866",,100,10.2144/000113219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549083380&doi=10.2144%2f000113219&partnerID=40&md5=267a5349d63e9de346fdb92e05f2cad7",Article,Scopus,2-s2.0-75549083380
"Dunthom, M., Eppinger, M., Schwarz, M.V.J., Schweikert, M., Boenigk, J., Katz, L.A., Stoeck, T.","Phylogenetic placement of the Cyrtolophosididae Stokes, 1888 (Ciliophora; Colpodea) and neotypification of Aristerostoma marinum Kahl, 1931",2009,"International Journal of Systematic and Evolutionary Microbiology","59","1",,"167","180",,10,10.1099/ijs.0.000935-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549091068&doi=10.1099%2fijs.0.000935-0&partnerID=40&md5=18a83db2dbf703cc80fe02bc1ed7526d",Article,Scopus,2-s2.0-60549091068
"Tekle, Y.I., Parfrey, L.W., Katz, L.A.","Molecular data are transforming hypotheses on the origin and diversification of eukaryotes",2009,"BioScience","59","6",,"471","481",,21,10.1525/bio.2009.59.6.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949157157&doi=10.1525%2fbio.2009.59.6.5&partnerID=40&md5=a6e9a662eba81959f93a39c4babfb770",Article,Scopus,2-s2.0-68949157157
"Grant, J., Tekle, Y.I., Anderson, O.R., Patterson, D.J., Katz, L.A.","Multigene Evidence for the Placement of a Heterotrophic Amoeboid Lineage Leukarachnion sp. among Photosynthetic Stramenopiles",2009,"Protist","160","3",,"376","385",,27,10.1016/j.protis.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649435514&doi=10.1016%2fj.protis.2009.01.001&partnerID=40&md5=eaa47974b702b83d3ee0f4c192675cf9",Article,Scopus,2-s2.0-67649435514
"Parfrey, L.W., Lahr, D.J.G., Katz, L.A.","The dynamic nature of eukaryotic genomes",2008,"Molecular Biology and Evolution","25","4",,"787","794",,65,10.1093/molbev/msn032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849114643&doi=10.1093%2fmolbev%2fmsn032&partnerID=40&md5=def01056fab19f5f74580b49091d07be",Article,Scopus,2-s2.0-40849114643
"Yoon, H.S., Grant, J., Tekle, Y.I., Wu, M., Chaon, B.C., Cole, J.C., Logsdon Jr., J.M., Patterson, D.J., Bhattacharya, D., Katz, L.A.","Broadly sampled multigene trees of eukaryotes",2008,"BMC Evolutionary Biology","8","1", 14,"","",,99,10.1186/1471-2148-8-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749201627&doi=10.1186%2f1471-2148-8-14&partnerID=40&md5=39de9c8d99b5ce64e36976ea0a8bd101",Article,Scopus,2-s2.0-39749201627
"Foissner, W., Chao, A., Katz, L.A.","Diversity and geographic distribution of ciliates (Protista: Ciliophora)",2008,"Biodiversity and Conservation","17","2",,"345","363",,96,10.1007/s10531-007-9254-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649130641&doi=10.1007%2fs10531-007-9254-7&partnerID=40&md5=cdddc8d9297318492a301e0d9a161d56",Review,Scopus,2-s2.0-38649130641
"Dunthorn, M., Foissner, W., Katz, L.A.","Molecular phylogenetic analysis of class Colpodea (phylum Ciliophora) using broad taxon sampling",2008,"Molecular Phylogenetics and Evolution","46","1",,"316","327",,34,10.1016/j.ympev.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249048389&doi=10.1016%2fj.ympev.2007.08.006&partnerID=40&md5=e6e03181ff69d63279f879d92dd01d9c",Article,Scopus,2-s2.0-37249048389
"Tilley, S.G., Eriksen, R.L., Katz, L.A.","Systematics of dusky salamanders, Desmognathus (Caudata: Plethodontidae), in the mountain and Piedmont regions of Virginia and North Carolina, USA",2008,"Zoological Journal of the Linnean Society","152","1",,"115","130",,13,10.1111/j.1096-3642.2007.00336.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176685&doi=10.1111%2fj.1096-3642.2007.00336.x&partnerID=40&md5=39e9c93eeaf2a076b9a923e892cd6f1c",Article,Scopus,2-s2.0-38549176685
"Doherty, M., Costas, B.A., McManus, G.B., Katz, L.A.","Culture-independent assessment of planktonic ciliate diversity in coastal northwest Atlantic waters",2007,"Aquatic Microbial Ecology","48","2",,"141","154",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849125797&partnerID=40&md5=431689eec2b229130f3aa9858a473816",Article,Scopus,2-s2.0-40849125797
"Costas, B.A., McManus, G., Doherty, M., Katz, L.A.","Use of species-specific primers and PCR to measure the distributions of planktonic ciliates in coastal waters",2007,"Limnology and Oceanography: Methods","5","JUN",,"163","173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649086401&partnerID=40&md5=7d2d81e4f76f4eda8875727f11a453bb",Article,Scopus,2-s2.0-44649086401
