Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Chen, Q., Yan, J., Wang, X., Liu, Z., Xu, F.","Theoretical analysis and numerical simulation of oil lubricated foil bearing with elastic supported bump foil structure",2016,"Proceedings of the ASME Turbo Expo","7B-2016",,,"","",,,10.1115/GT2016-56267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991728491&doi=10.1115%2fGT2016-56267&partnerID=40&md5=8ca2e4c4fc419444b1f26d33e3fbcbde",Conference Paper,Scopus,2-s2.0-84991728491
"Geng, R., Zhang, G.-H., Li, Z.-W., Wang, H.","Spatial variation in soil resistance to flowing water erosion along a regional transect in the Loess Plateau",2015,"Earth Surface Processes and Landforms","40","15",,"2049","2058",,5,10.1002/esp.3779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954220769&doi=10.1002%2fesp.3779&partnerID=40&md5=ec6fceb708c34b7743b74d0469532203",Article,Scopus,2-s2.0-84954220769
"Li, Z.-W., Zhang, G.-H., Geng, R., Wang, H.","Spatial heterogeneity of soil detachment capacity by overland flow at a hillslope with ephemeral gullies on the Loess Plateau",2015,"Geomorphology","248",,,"264","272",,4,10.1016/j.geomorph.2015.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938932678&doi=10.1016%2fj.geomorph.2015.07.036&partnerID=40&md5=78a6f0b86afb1c67947749c83f70f516",Article,Scopus,2-s2.0-84938932678
"Li, Z.-W., Zhang, G.-H., Geng, R., Wang, H., Zhang, X.C.","Land use impacts on soil detachment capacity by overland flow in the Loess Plateau, China",2015,"Catena","124",,,"9","17",,16,10.1016/j.catena.2014.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907275666&doi=10.1016%2fj.catena.2014.08.019&partnerID=40&md5=d29e35a6a94c8f109c4f51c24e6be9d8",Article,Scopus,2-s2.0-84907275666
"Zhang, G., Wu, Y., Ding, H., Zhu, Y., Li, J., Lin, Y., Jiang, S., Zhang, Q., Pan, N., Luo, Y., Wang, X.","Remarkable enhancement of photovoltaic performance of ZnO/CdTe core-shell nanorod array solar cells through interface passivation with a TiO&lt;inf&gt;2&lt;/inf&gt; layer",2015,"RSC Advances","5","88",,"71883","71889",,2,10.1039/c5ra14204k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940504701&doi=10.1039%2fc5ra14204k&partnerID=40&md5=d73aca82b6e7f6040bb033ab29b66cbc",Article,Scopus,2-s2.0-84940504701
"Wei, X., Gu, P., Zhang, G., Huang, J.","Occurrence of emerging and priority pollutants in municipal reverse osmosis concentrates",2015,"Environmental Sciences: Processes and Impacts","17","2",,"488","494",,1,10.1039/c4em00205a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923207925&doi=10.1039%2fc4em00205a&partnerID=40&md5=060e29e74b6f1b3d683d27fb5db3f362",Article,Scopus,2-s2.0-84923207925
"John Zhang, X.C., Zhang, G.H., Wei, X.","How to make 137Cs erosion estimation more useful: An uncertainty perspective",2015,"Geoderma","239-240",,,"186","194",,8,10.1016/j.geoderma.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908582520&doi=10.1016%2fj.geoderma.2014.10.004&partnerID=40&md5=5e10f8f61ca314d7188568bc68176421",Article,Scopus,2-s2.0-84908582520
"Chen, Y., Chen, Y., Luo, W., Zhang, G.","Development and classification of worm drive",2015,"2015 IFToMM World Congress Proceedings, IFToMM 2015",,,,"","",,,10.6567/IFToMM.14TH.WC.PS6.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018987179&doi=10.6567%2fIFToMM.14TH.WC.PS6.008&partnerID=40&md5=621200845da53aa9ef8d1091cd06c219",Conference Paper,Scopus,2-s2.0-85018987179
"Luo, W., Chen, Y., Zhang, G.","Helix error testing and tracing on planar enveloping hourglass worm tooth surface",2015,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","50","2",,"279","285",,,10.3969/j.issn.0258-2724.2015.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928892196&doi=10.3969%2fj.issn.0258-2724.2015.02.011&partnerID=40&md5=111a5c0fed74678492bbb905e110d31f",Article,Scopus,2-s2.0-84928892196
"Li, Z.-W., Zhang, G.-H., Geng, R., Wang, H.","Rill erodibility as influenced by soil and land use in a small watershed of the Loess Plateau, China",2015,"Biosystems Engineering","129",,,"248","257",,8,10.1016/j.biosystemseng.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911869770&doi=10.1016%2fj.biosystemseng.2014.11.002&partnerID=40&md5=161124f99e864f74767cdf90bb209c8b",Article,Scopus,2-s2.0-84911869770
"Yu, B., Zhang, G.-H., Fu, X.","Transport capacity of overland flow with high sediment concentration",2015,"Journal of Hydrologic Engineering","20","6", C4014001,"","",,1,10.1061/(ASCE)HE.1943-5584.0000998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929755514&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000998&partnerID=40&md5=965bda7531f70ee3d732e2aab67800eb",Article,Scopus,2-s2.0-84929755514
"Li, Z., Zhang, G., Geng, R., Wang, H.","Simulation of soil cohesion by state-space approach in ephemeral gully of hilly Loess Plateau",2015,"Nongye Jixie Xuebao/Transactions of the Chinese Society for Agricultural Machinery","46","6",,"175","182",,,10.6041/j.issn.1000-1298.2015.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935419681&doi=10.6041%2fj.issn.1000-1298.2015.06.025&partnerID=40&md5=040cec470df7bad5a16b209fd06fe83d",Article,Scopus,2-s2.0-84935419681
"Zhang, G., Liu, S., Ma, R., Liu, Z.","Nonlinear dynamic characteristics of journal bearing-rotor system considering the pitching and rolling motion for marine turbo machinery",2015,"Proceedings of the Institution of Mechanical Engineers Part M: Journal of Engineering for the Maritime Environment","229","1",,"95","107",,,10.1177/1475090213502009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719483&doi=10.1177%2f1475090213502009&partnerID=40&md5=0db314b56a75de770a50340b7a26cdc4",Article,Scopus,2-s2.0-84927719483
"Zhang, X.C., Zhang, G.H., Wei, X., Guan, Y.H.","Evaluation of cesium-137 conversion models and parameter sensitivity for erosion estimation",2015,"Journal of Environmental Quality","44","3",,"789","802",,2,10.2134/jeq2014.09.0371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929458214&doi=10.2134%2fjeq2014.09.0371&partnerID=40&md5=f13843fb1160df5f9eca4a0b20c893a2",Article,Scopus,2-s2.0-84929458214
"Chen, Y., Chen, Y., Wang, J., Zhang, G.","Manufacturing and measuring investigation of crown worm tooth surface",2015,"Journal of Advanced Mechanical Design, Systems and Manufacturing","9","1",,"","",,,10.1299/jamdsm.2015jamdsm0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929485317&doi=10.1299%2fjamdsm.2015jamdsm0003&partnerID=40&md5=0aab88f541fbf2e43a3df07d074c96f8",Article,Scopus,2-s2.0-84929485317
"Zhang, X.C., Zhang, G.H., Garbrecht, J.D., Steiner, J.L.","Dating sediment in a fast sedimentation reservoir using cesium-137 and lead-210",2015,"Soil Science Society of America Journal","79","3",,"948","956",,2,10.2136/sssaj2015.01.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930909506&doi=10.2136%2fsssaj2015.01.0021&partnerID=40&md5=25a3b1b05abb0f694b029abf9e714263",Article,Scopus,2-s2.0-84930909506
"Wang, B., Zhang, G.-H., Shi, Y.-Y., Li, Z.-W., Shan, Z.-J.","Effects of near soil surface characteristics on the soil detachment process in a chronological series of vegetation restoration",2015,"Soil Science Society of America Journal","79","4",,"1213","1222",,,10.2136/sssaj2015.03.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938593142&doi=10.2136%2fsssaj2015.03.0120&partnerID=40&md5=88ef03f7241cb287e10b974ce28d8bda",Article,Scopus,2-s2.0-84938593142
"Zhang, G., Wang, Q., Tian, Y., Yan, M., Wang, J.","Review of research onregional groundwater evolution in Northern China",2015,"Advances in Science and Technology of Water Resources","35","5",,"124","129",,,10.3880/j.issn.1006-7647.2015.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946837134&doi=10.3880%2fj.issn.1006-7647.2015.05.017&partnerID=40&md5=0aaf6f1e5152821a78a5e97cf90b9649",Article,Scopus,2-s2.0-84946837134
"Wei, X., Gu, P., Zhang, G.","Reverse osmosis concentrate treatment by a PAC countercurrent four-stage adsorption/MF hybrid process",2014,"Desalination","352",,,"18","26",,5,10.1016/j.desal.2014.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906495472&doi=10.1016%2fj.desal.2014.08.007&partnerID=40&md5=68fda55c305c989a9087e835ffa265e6",Article,Scopus,2-s2.0-84906495472
"Ding, H., Pan, N., Ma, C., Wu, Y., Li, J., Cai, H., Zhang, K., Zhang, G., Ren, W., Li, J., Luo, Y., Wang, X., Hou, J.G.","Maximizing integrated optical and electrical properties of a single ZnO nanowire through native interfacial doping",2014,"Advanced Materials","26","19",,"3035","3041",,6,10.1002/adma.201305340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901032872&doi=10.1002%2fadma.201305340&partnerID=40&md5=b784458e8f92375f28eb8f7af16debc5",Article,Scopus,2-s2.0-84901032872
"Wang, B., Zhang, G.-H., Shi, Y.-Y., Zhang, X.C.","Soil detachment by overland flow under different vegetation restoration models in the Loess Plateau of China",2014,"Catena","116",,,"51","59",,30,10.1016/j.catena.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892459314&doi=10.1016%2fj.catena.2013.12.010&partnerID=40&md5=5e1b9767e47b5d0d5491764cb050b05c",Article,Scopus,2-s2.0-84892459314
"Zhang, G., Jiang, S., Lin, Y., Ren, W., Cai, H., Wu, Y., Zhang, Q., Pan, N., Luo, Y., Wang, X.","Improving the photovoltaic performance of solid-state ZnO/CdTe core-shell nanorod array solar cells using a thin CdS interfacial layer",2014,"Journal of Materials Chemistry A","2","16",,"5675","5681",,17,10.1039/c3ta14539e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896949096&doi=10.1039%2fc3ta14539e&partnerID=40&md5=facf30d756f045183a5e02af070005f7",Article,Scopus,2-s2.0-84896949096
"Luo, W., Chen, Y., Zhang, G.","Optimization of parameters for planar internal gear primary-enveloping crown worm drive",2014,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","50","7",,"1","7",,,10.3901/JME.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901245772&doi=10.3901%2fJME.2014.07.001&partnerID=40&md5=9d0386da182e661313e02309a15604d3",Article,Scopus,2-s2.0-84901245772
"Zhang, G., Ehmann, K.F.","Dynamic design methodology of high speed micro-spindles for micro/meso-scale machine tools",2014,"International Journal of Advanced Manufacturing Technology","76","1-4",,"229","246",,2,10.1007/s00170-014-5887-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921699328&doi=10.1007%2fs00170-014-5887-3&partnerID=40&md5=e19276b5b465fac9c9138c50911978cd",Article,Scopus,2-s2.0-84921699328
"Yu, Y.-C., Zhang, G.-H., Geng, R., Sun, L.","Temporal variation in soil detachment capacity by overland flow under four typical crops in the Loess Plateau of China",2014,"Biosystems Engineering","122",,,"139","148",,7,10.1016/j.biosystemseng.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899761478&doi=10.1016%2fj.biosystemseng.2014.04.004&partnerID=40&md5=c1614700fd2685983d0e80c72e19632d",Article,Scopus,2-s2.0-84899761478
"Zhang, G., Liang, X., Wang, Y., Liu, Z.","Performance analysis of oil lubricated foil bearing with flexible supported back springstructure-part I: Model development and numerical investigation",2014,"Journal of Engineering for Gas Turbines and Power","136","11", 112501,"","",,2,10.1115/1.4027602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900874384&doi=10.1115%2f1.4027602&partnerID=40&md5=7be89d911d2e841b8e7eecd6b6c21d15",Article,Scopus,2-s2.0-84900874384
"Xu, F.-C., Liu, Z.-S., Zhang, G.-H., Ma, R.-X.","Theory and experiment of foil bearing limiting load capacity based on Coulomb friction effect",2014,"Hangkong Dongli Xuebao/Journal of Aerospace Power","29","3",,"672","681",,,10.13224/j.cnki.jasp.2014.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897992544&doi=10.13224%2fj.cnki.jasp.2014.03.027&partnerID=40&md5=06b9a399a617fe3481aafdc5c7fe6952",Article,Scopus,2-s2.0-84897992544
"Su, Z.-L., Zhang, G.-H., Yi, T., Liu, F.","Soil detachment capacity by overland flow for soils of the Beijing Region",2014,"Soil Science","179","9",,"446","453",,2,10.1097/SS.0000000000000089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937821721&doi=10.1097%2fSS.0000000000000089&partnerID=40&md5=f1a3f56ba317c25a23af06d96ade4cbc",Article,Scopus,2-s2.0-84937821721
"Zhang, G.-H., Tang, K.-M., Sun, Z.-L., Zhang, X.C.","Temporal variability in rill erodibility for two types of grasslands",2014,"Soil Research","52","8",,"781","788",,2,10.1071/SR14076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912529922&doi=10.1071%2fSR14076&partnerID=40&md5=4da98d1ff663a792cec6d1e2f55dbc9d",Article,Scopus,2-s2.0-84912529922
"Feng, H.-M., Zhang, G.-H., Wang, D.-L., Yan, M.-J.","Analysis on driving force for groundwater flow field evolution in Shijiazhuang Area in recent 50 years",2014,"Shuili Xuebao/Journal of Hydraulic Engineering","45","2",,"180","186",,2,10.13243/j.cnki.slxb.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896970092&doi=10.13243%2fj.cnki.slxb.2014.02.007&partnerID=40&md5=2e4656f7090a485b601766b1c8ba6457",Article,Scopus,2-s2.0-84896970092
"Yu, Y.-C., Zhang, G.-H., Geng, R., Li, Z.-W.","Temporal variation in soil rill erodibility to concentrated flow detachment under four typical croplands in the Loess Plateau of China",2014,"Journal of Soil and Water Conservation","69","4",,"352","363",,7,10.2489/jswc.69.4.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904904579&doi=10.2489%2fjswc.69.4.352&partnerID=40&md5=67ccb0f6cc0b7e1b70b5dbe009da7cb1",Article,Scopus,2-s2.0-84904904579
"Zhang, G., Liang, X., Wang, Y., Liu, Z.","Performance analysis of oil lubricated foil bearing with flexible supported back spring structure - Part II: Comparison of predictions and measured test data",2014,"Journal of Engineering for Gas Turbines and Power","136","11", 112502,"","",,1,10.1115/1.4027603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903703520&doi=10.1115%2f1.4027603&partnerID=40&md5=f9d7c617cd511d8293d1e1a7c93f765b",Article,Scopus,2-s2.0-84903703520
"Zhang, G.-H., Liu, Z.-X., Kang, W.-J., Liu, Z.-S., Xin, T.","Nonlinear dynamic characteristics of rotating ramjet rotor supported by hybrid gas bearing",2014,"Proceedings of the Institution of Mechanical Engineers, Part G: Journal of Aerospace Engineering","228","1",,"115","136",,,10.1177/0954410012468688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899096810&doi=10.1177%2f0954410012468688&partnerID=40&md5=e276ce521bd149a4d4377d33eed42e6d",Article,Scopus,2-s2.0-84899096810
"Li, Z., Zhang, G., Yu, X., Liu, Q., Zhang, X.C.","Phosphorus loss and its estimation in a small watershed of the Yimeng mountainous area, China",2014,"Environmental Earth Sciences","73","3",,"1205","1216",,2,10.1007/s12665-014-3475-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921068888&doi=10.1007%2fs12665-014-3475-3&partnerID=40&md5=46ad4572c9e0b3b83f2891a259058af8",Article,Scopus,2-s2.0-84921068888
"Liu, C.-H., Zhang, G.-H., Wang, W., Meng, S.-H., Yang, L.-Z., Ji, W.-L., Liu, Z.-Z.","The method for regional groundwater vulnerability assessment and the verification of the assessment results: A case study of the Northern Shandong plain",2014,"Acta Geoscientica Sinica","35","2",,"217","222",,1,10.3975/cagsb.2014.02.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009031&doi=10.3975%2fcagsb.2014.02.14&partnerID=40&md5=747143dc2c124a3a29294f2546e31082",Article,Scopus,2-s2.0-84898009031
"Wang, D., Zhang, G., Feng, H., Yan, M., Tian, Y., Wang, J.","Contribution degrees of precipitation and groundwater exploitation to the groundwater flow field in Shijiazhuang",2014,"Shuikexue Jinzhan/Advances in Water Science","25","3",,"420","427",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903901942&partnerID=40&md5=0062072a033ea26d5ef17faab20e56a0",Article,Scopus,2-s2.0-84903901942
"Zhang, J., Lei, T., Zhang, G., Cai, C., Huang, Y., Yang, X.","A new experimental method for observing initial soil infiltration under ring infiltrometer",2014,"Nongye Jixie Xuebao/Transactions of the Chinese Society for Agricultural Machinery","45","10",,"140","146",,4,10.6041/j.issn.1000-1298.2014.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910067200&doi=10.6041%2fj.issn.1000-1298.2014.10.022&partnerID=40&md5=9e0e15760daf171e46f502b06325c2c2",Article,Scopus,2-s2.0-84910067200
"Wang, B., Zhang, G.-H., Zhang, X.C., Li, Z.-W., Su, Z.-L., Yi, T., Shi, Y.-Y.","Effects of near soil surface characteristics on soil detachment by overland flow in a natural succession grassland",2014,"Soil Science Society of America Journal","78","2",,"589","597",,15,10.2136/sssaj2013.09.0392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901769149&doi=10.2136%2fsssaj2013.09.0392&partnerID=40&md5=8bd78929c3bd510e18f5f8542254d121",Article,Scopus,2-s2.0-84901769149
"Zhang, G., Li, C., Zhang, X., Guo, X., Liu, Y., He, W., Liu, J., Wang, H., Gao, Y.","Biogenic synthesis of photocatalytically active ZnS/ESM composites",2014,"RSC Advances","4","26",,"13569","13574",,1,10.1039/c4ra00021h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896354803&doi=10.1039%2fc4ra00021h&partnerID=40&md5=46a2d9c24091fadfb16442d4fe416d2a",Article,Scopus,2-s2.0-84896354803
"Cheng, Y., Liu, Z., Ma, R., Zhang, G.","Numerical vibration analysis of supersonic mixed-compression intake",2013,"Proceedings of the ASME Turbo Expo","2",,,"","",,2,10.1115/GT2013-95444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890218244&doi=10.1115%2fGT2013-95444&partnerID=40&md5=91ee5d722bfba292e3cdbb13a4d202bc",Conference Paper,Scopus,2-s2.0-84890218244
