Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scott, G.H., Ingle, J.C., McCane, B., Powell, C.L., Thunell, R.C.","Truncorotalia crassaformis from its type locality: Comparison with Caribbean plankton and Pliocene relatives",2015,"Marine Micropaleontology","117",,,"1","12",,1,10.1016/j.marmicro.2015.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923316452&doi=10.1016%2fj.marmicro.2015.02.001&partnerID=40&md5=15df03bcf3644035bc6f80a3a55b12bb",Article,Scopus,2-s2.0-84923316452
"Gibson, K.A., Thunell, R.C., Tappa, E.J., Peterson, L.C., McConnell, M.","The influence of rapid, millennial scale climate change on nitrogen isotope dynamics of the Cariaco Basin during marine isotope stage 3",2015,"Paleoceanography","30","3",,"253","268",,,10.1002/2014PA002684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927588235&doi=10.1002%2f2014PA002684&partnerID=40&md5=404c7390390836e68b80075bab26a4ed",Article,Scopus,2-s2.0-84927588235
"Gibson, K.A., Thunell, R.C., Tappa, E.J., Peterson, L.C., Mcconnell, M.","The influence of rapid, millennial scale climate change on nitrogen isotope dynamics of the Cariaco Basin during marine isotope stage 3",2015,"Paleoceanography",,,,"","",,,10.1002/2014PA002684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973243731&doi=10.1002%2f2014PA002684&partnerID=40&md5=466dcb145006597aa20f95a0177b98bd",Article in Press,Scopus,2-s2.0-84973243731
"Deutsch, C., Berelson, W., Thunell, R., Weber, T., Tems, C., McManus, J., Crusius, J., Ito, T., Baumgartner, T., Ferreira, V., Mey, J., Van Geen, A.","Centennial changes in North Pacific anoxia linked to tropical trade winds",2014,"Science","345","6197",,"665","668",,36,10.1126/science.1252332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905922952&doi=10.1126%2fscience.1252332&partnerID=40&md5=4a5b330bc46b3df981440d450bb67760",Article,Scopus,2-s2.0-84905922952
"Scranton, M.I., Taylor, G.T., Thunell, R., Benitez-Nelson, C.R., Muller-Karger, F., Fanning, K., Lorenzoni, L., Montes, E., Varela, R., Astor, Y.","Interannual and subdecadal variability in the nutrient geochemistry of the Cariaco Basin",2014,"Oceanography","27","1",,"148","159",,12,10.5670/oceanog.2014.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052349&doi=10.5670%2foceanog.2014.18&partnerID=40&md5=530a35525875b8f1c4f82e135e4fc7f9",Article,Scopus,2-s2.0-84894052349
"Pichevin, L.E., Ganeshram, R.S., Geibert, W., Thunell, R., Hinton, R.","Silica burial enhanced by iron limitation in oceanic upwelling margins",2014,"Nature Geoscience","7","7",,"541","546",,12,10.1038/ngeo2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903531710&doi=10.1038%2fngeo2181&partnerID=40&md5=f30bb7d33501587d134980bbd40c4cc1",Article,Scopus,2-s2.0-84903531710
"Wurtzel, J.B., Black, D.E., Thunell, R.C., Peterson, L.C., Tappa, E.J., Rahman, S.","Mechanisms of southern Caribbean SST variability over the last two millennia",2013,"Geophysical Research Letters","40","22",,"5954","5958",,9,10.1002/2013GL058458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890460389&doi=10.1002%2f2013GL058458&partnerID=40&md5=8f23eb0475ad4aa8c51e0ca0ea11e50f",Article,Scopus,2-s2.0-84890460389
"Astor, Y.M., Lorenzoni, L., Thunell, R., Varela, R., Muller-Karger, F., Troccoli, L., Taylor, G.T., Scranton, M.I., Tappa, E., Rueda, D.","Interannual variability in sea surface temperature and fCO<inf>2</inf> changes in the Cariaco Basin",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"33","43",,18,10.1016/j.dsr2.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880768877&doi=10.1016%2fj.dsr2.2013.01.002&partnerID=40&md5=e4d029063e570d7be8d522ec1f8aa0f4",Article,Scopus,2-s2.0-84880768877
"Montes, E., Thunell, R., Muller-Karger, F.E., Lorenzoni, L., Tappa, E., Troccoli, L., Astor, Y., Varela, R.","Sources of δ15N variability in sinking particulate nitrogen in the Cariaco Basin, Venezuela",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"96","107",,9,10.1016/j.dsr2.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880836729&doi=10.1016%2fj.dsr2.2013.01.006&partnerID=40&md5=304da43d835904d1f51e26152a179738",Article,Scopus,2-s2.0-84880836729
"Turich, C., Schouten, S., Thunell, R.C., Varela, R., Astor, Y., Wakeham, S.G.","Comparison of TEX<inf>86</inf> and U37K' temperature proxies in sinking particles in the Cariaco Basin",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","78",,,"115","133",,10,10.1016/j.dsr.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879602423&doi=10.1016%2fj.dsr.2013.02.008&partnerID=40&md5=b71eef29398a1815517f88d39b42b52b",Article,Scopus,2-s2.0-84879602423
"Marshall, B.J., Thunell, R.C., Henehan, M.J., Astor, Y., Wejnert, K.E.","Planktonic foraminiferal area density as a proxy for carbonate ion concentration: A calibration study using the Cariaco Basin ocean time series",2013,"Paleoceanography","28","2",,"363","376",,14,10.1002/palo.20034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879457775&doi=10.1002%2fpalo.20034&partnerID=40&md5=434648533f0681b5a328c2728609cbd1",Article,Scopus,2-s2.0-84879457775
"Galbraith, E.D., Kienast, M., Albuquerque, A.L., Altabet, M.A., Batista, F., Bianchi, D., Calvert, S.E., Contreras, S., Crosta, X., De Pol-Holz, R., Dubois, N., Etourneau, J., Francois, R., Hsu, T.-C., Ivanochko, T., Jaccard, S.L., Kao, S.-J., Kiefer, T., Kienast, S., Lehmann, M.F., Martinez, P., McCarthy, M., Meckler, A.N., Mix, A., Möbius, J., Pedersen, T.F., Pichevin, L., Quan, T.M., Robinson, R.S., Ryabenko, E., Schmittner, A., Schneider, R., Schneider-Mor, A., Shigemitsu, M., Sinclair, D., Somes, C., Studer, A.S., Tesdal, J.-E., Thunell, R., Terence Yang, J.-Y.","The acceleration of oceanic denitrification during deglacial warming",2013,"Nature Geoscience","6","7",,"579","584",,30,10.1038/ngeo1832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879768324&doi=10.1038%2fngeo1832&partnerID=40&md5=0dcdeebcfa8138bf767c235af31e4791",Article,Scopus,2-s2.0-84879768324
"Wejnert, K.E., Thunell, R.C., Astor, Y.","Comparison of species-specific oxygen isotope paleotemperature equations: Sensitivity analysis using planktonic foraminifera from the Cariaco Basin, Venezuela",2013,"Marine Micropaleontology","101",,,"76","88",,8,10.1016/j.marmicro.2013.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091799&doi=10.1016%2fj.marmicro.2013.03.001&partnerID=40&md5=9b16a0b5a48038f1e5c674cd26ecc65a",Article,Scopus,2-s2.0-84879091799
"Montes, E., Altabet, M.A., Muller-Karger, F.E., Scranton, M.I., Thunell, R.C., Benitez-Nelson, C., Lorenzoni, L., Astor, Y.M.","Biogenic nitrogen gas production at the oxic-anoxic interface in the Cariaco Basin, Venezuela",2013,"Biogeosciences","10","1",,"267","279",,5,10.5194/bg-10-267-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712721&doi=10.5194%2fbg-10-267-2013&partnerID=40&md5=e0402179b55ca064d333cb47d67c4b23",Article,Scopus,2-s2.0-84872712721
"Krause, J.W., Brzezinski, M.A., Siegel, D.A., Thunell, R.C.","Biogenic silica standing stock and export in the Santa Barbara Channel ecosystem",2013,"Journal of Geophysical Research: Oceans","118","2",,"736","749",,5,10.1029/2012JC008070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878907778&doi=10.1029%2f2012JC008070&partnerID=40&md5=28e1010d7501a9face47b08d426aad60",Article,Scopus,2-s2.0-84878907778
"Robinson, R.S., Kienast, M., Luiza Albuquerque, A., Altabet, M., Contreras, S., De Pol Holz, R., Dubois, N., Francois, R., Galbraith, E., Hsu, T.-C., Ivanochko, T., Jaccard, S., Kao, S.-J., Kiefer, T., Kienast, S., Lehmann, M., Martinez, P., McCarthy, M., Möbius, J., Pedersen, T., Quan, T.M., Ryabenko, E., Schmittner, A., Schneider, R., Schneider-Mor, A., Shigemitsu, M., Sinclair, D., Somes, C., Studer, A., Thunell, R., Yang, J.-Y.","A review of nitrogen isotopic alteration in marine sediments",2012,"Paleoceanography","27","4", PA4203,"","",,66,10.1029/2012PA002321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020716&doi=10.1029%2f2012PA002321&partnerID=40&md5=7a933086f8321217c3b2dd2ecb1bd29d",Review,Scopus,2-s2.0-84868020716
"Taylor, G.T., Muller-Karger, F.E., Thunell, R.C., Scranton, M.I., Astor, Y., Varela, R., Ghinaglia, L.T., Lorenzoni, L., Fanning, K.A., Hameed, S., Doherty, O.","Ecosystem responses in the southern Caribbean Sea to global climate change",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","47",,"19315","19320",,49,10.1073/pnas.1207514109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869753550&doi=10.1073%2fpnas.1207514109&partnerID=40&md5=e9113a3ceacaf5626d85fa91a2800674",Article,Scopus,2-s2.0-84869753550
"Poli, M.S., Meyers, P.A., Thunell, R.C., Capodivacca, M.","Glacial-interglacial variations in sediment organic carbon accumulation and benthic foraminiferal assemblages on the Bermuda Rise (ODP Site 1063) during MIS 13 to 10",2012,"Paleoceanography","27","3", PA3216,"","",,5,10.1029/2012PA002314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865512615&doi=10.1029%2f2012PA002314&partnerID=40&md5=c4cd6606d0f47d1cf79ee6cf84e05427",Article,Scopus,2-s2.0-84865512615
"Hertzberg, J.E., Black, D.E., Peterson, L.C., Thunell, R.C., Haug, G.H.","Decadal-to centennial-scale tropical Atlantic climate variability across a Dansgaard-Oeschger cycle",2012,"Paleoceanography","27","3", PA3218,"","",,2,10.1029/2011PA002251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865631960&doi=10.1029%2f2011PA002251&partnerID=40&md5=d22c9eec721e5efb3b43b074c9490c52",Article,Scopus,2-s2.0-84865631960
"Montes, E., Muller-Karger, F., Thunell, R., Hollander, D., Astor, Y., Varela, R., Soto, I., Lorenzoni, L.","Vertical fluxes of particulate biogenic material through the euphotic and twilight zones in the Cariaco Basin, Venezuela",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","67",,,"73","84",,14,10.1016/j.dsr.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864248915&doi=10.1016%2fj.dsr.2012.05.005&partnerID=40&md5=0d154812024903fde4e98b80a5969408",Article,Scopus,2-s2.0-84864248915
"Sekula-Wood, E., Benitez-Nelson, C.R., Bennett, M.A., Thunell, R.","Magnitude and composition of sinking particulate phosphorus fluxes in Santa Barbara Basin, California",2012,"Global Biogeochemical Cycles","26","2", GB2023,"","",,17,10.1029/2011GB004180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861660019&doi=10.1029%2f2011GB004180&partnerID=40&md5=93da291f34ebcb2684821601147285bf",Article,Scopus,2-s2.0-84861660019
"Pichevin, L., Ganeshram, R.S., Reynolds, B.C., Prahl, F., Pedersen, T.F., Thunell, R., McClymont, E.L.","Silicic acid biogeochemistry in the Gulf of California: Insights from sedimentary Si isotopes",2012,"Paleoceanography","27","2", PA2201,"","",,20,10.1029/2011PA002237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859612104&doi=10.1029%2f2011PA002237&partnerID=40&md5=900d75c6ff1580e1b4fe0e012e46df85",Article,Scopus,2-s2.0-84859612104
"McClymont, E.L., Ganeshram, R.S., Pichevin, L.E., Talbot, H.M., Van Dongen, B.E., Thunell, R.C., Haywood, A.M., Singarayer, J.S., Valdes, P.J.","Sea-surface temperature records of Termination 1 in the Gulf of California: Challenges for seasonal and interannual analogues of tropical Pacific climate change",2012,"Paleoceanography","27","2", PA2202,"","",,40,10.1029/2011PA002226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859621927&doi=10.1029%2f2011PA002226&partnerID=40&md5=eeddeeee51669120ea184fc6d2b39b47",Article,Scopus,2-s2.0-84859621927
"Cronin, T.M., Rayburn, J.A., Guilbault, J.-P., Thunell, R., Franzi, D.A.","Stable isotope evidence for glacial lake drainage through the St. Lawrence Estuary, eastern Canada, ~13.1-12.9 ka",2012,"Quaternary International","260",,,"55","65",,12,10.1016/j.quaint.2011.08.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741152&doi=10.1016%2fj.quaint.2011.08.041&partnerID=40&md5=1d4562278743ac6a23ec6484c86d9975",Article,Scopus,2-s2.0-84856741152
"Lorenzoni, L., Benitez-Nelson, C.R., Thunell, R.C., Hollander, D., Varela, R., Astor, Y., Audemard, F.A., Muller-Karger, F.E.","Potential role of event-driven sediment transport on sediment accumulation in the Cariaco Basin, Venezuela",2012,"Marine Geology","307-310",,,"105","110",,8,10.1016/j.margeo.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861460067&doi=10.1016%2fj.margeo.2011.12.009&partnerID=40&md5=279d6265f17e17b92bd120686888e302",Article,Scopus,2-s2.0-84861460067
"Ren, H., Sigman, D.M., Thunell, R.C., Prokopenko, M.G.","Nitrogen isotopic composition of planktonic foraminifera from the modern ocean and recent sediments",2012,"Limnology and Oceanography","57","4",,"1011","1024",,15,10.4319/lo.2012.57.4.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859133025&doi=10.4319%2flo.2012.57.4.1011&partnerID=40&md5=4b93eb3ddd0e7d4d8473851098afe410",Article,Scopus,2-s2.0-84859133025
"Farmer, J.R., Cronin, T.M., De Vernal, A., Dwyer, G.S., Keigwin, L.D., Thunell, R.C.","Western Arctic Ocean temperature variability during the last 8000 years",2011,"Geophysical Research Letters","38","24", L24602,"","",,16,10.1029/2011GL049714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055197823&doi=10.1029%2f2011GL049714&partnerID=40&md5=05d5886a2b1842e60a496a1211aa0482",Article,Scopus,2-s2.0-84055197823
"Khider, D., Stott, L.D., Emile-Geay, J., Thunell, R., Hammond, D.E.","Assessing El Niño Southern Oscillation variability during the past millennium",2011,"Paleoceanography","26","3", PA3222,"","",,22,10.1029/2011PA002139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053020598&doi=10.1029%2f2011PA002139&partnerID=40&md5=592eed72fcfcae433756e0048402f3d7",Article,Scopus,2-s2.0-80053020598
"Sekula-Wood, E., Benitez-Nelson, C., Morton, S., Anderson, C., Burrell, C., Thunell, R.","Pseudo-nitzschia and domoic acid fluxes in Santa Barbara Basin (CA) from 1993 to 2008",2011,"Harmful Algae","10","6",,"567","575",,18,10.1016/j.hal.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052964681&doi=10.1016%2fj.hal.2011.04.009&partnerID=40&md5=3a07700a456e13871001ded832949c90",Article,Scopus,2-s2.0-80052964681
"Black, D., Thunell, R., Wejnert, K., Astor, Y.","Carbon isotope composition of Caribbean Sea surface waters: Response to the uptake of anthropogenic CO&lt;inf&gt;2&lt;/inf&gt;",2011,"Geophysical Research Letters","38","16", L16609,"","",,7,10.1029/2011GL048538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052199063&doi=10.1029%2f2011GL048538&partnerID=40&md5=d0ca3152c494885eb7a43175896def35",Article,Scopus,2-s2.0-80052199063
"Pusz, A.E., Thunell, R.C., Miller, K.G.","Deep water temperature, carbonate ion, and ice volume changes across the Eocene-Oligocene climate transition",2011,"Paleoceanography","26","2", PA2205,"","",,34,10.1029/2010PA001950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955428500&doi=10.1029%2f2010PA001950&partnerID=40&md5=271dc64f497d37607c0dc037bfa90a70",Article,Scopus,2-s2.0-79955428500
"Lyons, G., Benitez-Nelson, C.R., Thunell, R.C.","Phosphorus composition of sinking particles in the Guaymas Basin, Gulf of California",2011,"Limnology and Oceanography","56","3",,"1093","1105",,12,10.4319/lo.2011.56.3.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956352396&doi=10.4319%2flo.2011.56.3.1093&partnerID=40&md5=ab12d139a11ceac05ba136db4e76dbc2",Article,Scopus,2-s2.0-79956352396
"Newton, A., Thunell, R., Stott, L.","Changes in the Indonesian throughflow during the past 2000 yr",2011,"Geology","39","1",,"63","66",,11,10.1130/G31421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751548001&doi=10.1130%2fG31421.1&partnerID=40&md5=538213002e5d696babaaa5b3bf34ea50",Article,Scopus,2-s2.0-78751548001
"Li, X., Cutter, G.A., Thunell, R.C., Tappa, E., Gilhooly, W.P., Lyons, T.W., Astor, Y., Scranton, M.I.","Particulate sulfur species in the water column of the Cariaco Basin",2011,"Geochimica et Cosmochimica Acta","75","1",,"148","163",,15,10.1016/j.gca.2010.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649715040&doi=10.1016%2fj.gca.2010.09.039&partnerID=40&md5=4482e606b6d42774a3e2e98833e95ab8",Article,Scopus,2-s2.0-78649715040
"Cronin, T.M., Hayo, K., Thunell, R.C., Dwyer, G.S., Saenger, C., Willard, D.A.","The Medieval Climate Anomaly and Little Ice Age in Chesapeake Bay and the North Atlantic Ocean",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","297","2",,"299","310",,32,10.1016/j.palaeo.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754108&doi=10.1016%2fj.palaeo.2010.08.009&partnerID=40&md5=5fd28dae2ef8af7835bcb3c003940aeb",Article,Scopus,2-s2.0-77957754108
"Poli, M.S., Meyers, P.A., Thunell, R.C.","The western North Atlantic record of MIS 13 to 10: Changes in primary productivity, organic carbon accumulation and benthic foraminiferal assemblages in sediments from the Blake Outer Ridge (ODP Site 1058)",2010,"Palaeogeography, Palaeoclimatology, Palaeoecology","295","1-2",,"89","101",,7,10.1016/j.palaeo.2010.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955268197&doi=10.1016%2fj.palaeo.2010.05.018&partnerID=40&md5=9dbdf41b614b857d0af02b462e90b74b",Article,Scopus,2-s2.0-77955268197
"Wejnert, K.E., Pride, C.J., Thunell, R.C.","The oxygen isotope composition of planktonic foraminifera from the Guaymas Basin, Gulf of California: Seasonal, annual, and interspecies variability",2010,"Marine Micropaleontology","74","1-2",,"29","37",,14,10.1016/j.marmicro.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449087945&doi=10.1016%2fj.marmicro.2009.11.002&partnerID=40&md5=8935f51eb8c28067c34bd978bbfd3402",Article,Scopus,2-s2.0-74449087945
"Martinez, N.C., Murray, R.W., Thunell, R.C., Peterson, L.C., Muller-Karger, F., Lorenzoni, L., Astor, Y., Varela, R.","Local and regional geochemical signatures of surface sediments from the Cariaco Basin and Orinoco Delta, Venezuela",2010,"Geology","38","2",,"159","162",,19,10.1130/G30487.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950136826&doi=10.1130%2fG30487.1&partnerID=40&md5=eaca6ad55e3e5e5f0a91853df9e2d517",Article,Scopus,2-s2.0-77950136826
"Lorenzoni, L., Thunell, R.C., Benitez-Nelson, C.R., Hollander, D., Martinez, N., Tappa, E., Varela, R., Astor, Y., Muller-Karger, F.E.","The importance of subsurface nepheloid layers in transport and delivery of sediments to the eastern Cariaco Basin, Venezuela",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","12",,"2249","2262",,18,10.1016/j.dsr.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849106864&doi=10.1016%2fj.dsr.2009.08.001&partnerID=40&md5=d39f6ea421adb4d482bd6c2cab80f20a",Article,Scopus,2-s2.0-71849106864
"Saikku, R., Stott, L., Thunell, R.","A bi-polar signal recorded in the western tropical Pacific: Northern and Southern Hemisphere climate records from the Pacific warm pool during the last Ice Age",2009,"Quaternary Science Reviews","28","23-24",,"2374","2385",,17,10.1016/j.quascirev.2009.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153023&doi=10.1016%2fj.quascirev.2009.05.007&partnerID=40&md5=47f3350662d429e4fca3f411487a7ca9",Article,Scopus,2-s2.0-70349153023
"Taylor, G.T., Thunell, R., Varela, R., Benitez-Nelson, C., Scranton, M.I.","Hydrolytic ectoenzyme activity associated with suspended and sinking organic particles within the anoxic Cariaco Basin",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","8",,"1266","1283",,17,10.1016/j.dsr.2009.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650002614&doi=10.1016%2fj.dsr.2009.02.006&partnerID=40&md5=6fe9078ce759a7ecfa3f9d5865607f81",Article,Scopus,2-s2.0-67650002614
"McConnell, M.C., Thunell, R.C., Lorenzoni, L., Astor, Y., Wright, J.D., Fairbanks, R.","Seasonal variability in the salinity and oxygen isotopic composition of seawater from the Cariaco Basin, Venezuela: Implications for paleosalinity reconstructions",2009,"Geochemistry, Geophysics, Geosystems","10","6", Q06019,"","",,13,10.1029/2008GC002035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749107111&doi=10.1029%2f2008GC002035&partnerID=40&md5=919b85fbfaff01a0e966de3052d83c9b",Article,Scopus,2-s2.0-72749107111
"Romero, O.E., Thunell, R.C., Astor, Y., Varela, R.","Seasonal and interannual dynamics in diatom production in the Cariaco Basin, Venezuela",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","4",,"571","581",,17,10.1016/j.dsr.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549140093&doi=10.1016%2fj.dsr.2008.12.005&partnerID=40&md5=47f916d0acefa87d7974461f545e6b0a",Article,Scopus,2-s2.0-61549140093
"Goni, M.A., Aceves, H., Benitez-Nelson, B., Tappa, E., Thunell, R., Black, D.E., Muller-Karger, F., Astor, Y., Varela, R.","Oceanographic and climatologic controls on the compositions and fluxes of biogenic materials in the water column and sediments of the Cariaco Basin over the Late Holocene",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","4",,"614","640",,25,10.1016/j.dsr.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849100502&doi=10.1016%2fj.dsr.2008.11.010&partnerID=40&md5=1891c3437c9f7315e106611665e37b43",Article,Scopus,2-s2.0-61849100502
