Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, J., Fuentes, M., Davis, J.","Calibration of Numerical Model Output Using Nonparametric Spatial Density Functions",2011,"Journal of Agricultural, Biological, and Environmental Statistics","16","4",,"531","553",,3,10.1007/s13253-011-0076-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555178450&doi=10.1007%2fs13253-011-0076-4&partnerID=40&md5=2097c55192ca55795af5e5b7cc1669c1",Article,Scopus,2-s2.0-83555178450
"Reich, B.J., Kalendra, E., Storlie, C.B., Bondell, H.D., Fuentes, M.","Variable selection for high dimensional Bayesian density estimation: Application to human exposure simulation",2011,"Journal of the Royal Statistical Society. Series C: Applied Statistics",,,,"","",,,10.1111/j.1467-9876.2011.01020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053439937&doi=10.1111%2fj.1467-9876.2011.01020.x&partnerID=40&md5=f4d8cba5354f2126f84177c927f17731",Article in Press,Scopus,2-s2.0-80053439937
"Reich, B.J., Fuentes, M., Dunson, D.B.","Bayesian spatial quantile regression",2011,"Journal of the American Statistical Association","106","493",,"6","20",,53,10.1198/jasa.2010.ap09237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954560335&doi=10.1198%2fjasa.2010.ap09237&partnerID=40&md5=2dbc7958a92a0a1383dcd0a45bb75934",Article,Scopus,2-s2.0-79954560335
"Fuentes, M., Xi, B., Cleveland, W.S.","Trellis display for modeling data from designed experiments",2011,"Statistical Analysis and Data Mining","4","1",,"133","145",,4,10.1002/sam.10102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551717948&doi=10.1002%2fsam.10102&partnerID=40&md5=589c93a206e137b9bcf6c42bd8a5c6bf",Article,Scopus,2-s2.0-79551717948
"Reich, B.J., Fuentes, M., Herring, A.H., Evenson, K.R.","Bayesian variable selection for multivariate spatially varying coefficient regression",2010,"Biometrics","66","3",,"772","782",,6,10.1111/j.1541-0420.2009.01333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956803274&doi=10.1111%2fj.1541-0420.2009.01333.x&partnerID=40&md5=81eadcb7d20a9039c520ab31f634f72b",Article,Scopus,2-s2.0-77956803274
"Chang, H.H., Zhou, J., Fuentes, M.","Impact of climate change on ambient ozone level and mortality in Southeastern United States",2010,"International Journal of Environmental Research and Public Health","7","7",,"2866","2880",,33,10.3390/ijerph7072866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649548507&doi=10.3390%2fijerph7072866&partnerID=40&md5=084512ce02b68f99e2da5ddd01e30ae2",Article,Scopus,2-s2.0-78649548507
"Dennis, R., Fox, T., Fuentes, M., Gilliland, A., Hanna, S., Hogrefe, C., Irwin, J., Rao, S.T., Scheffe, R., Schere, K., Steyn, D., Venkatram, A.","A framework for evaluating regional-scale numerical photochemical modeling systems",2010,"Environmental Fluid Mechanics","10","4",,"471","489",,101,10.1007/s10652-009-9163-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215140&doi=10.1007%2fs10652-009-9163-2&partnerID=40&md5=892468786a5dbbbcb96f1e17c2c76d4c",Article,Scopus,2-s2.0-77954215140
"Reich, B.J., Fuentes, M., Burke, J.","Erratum: Analysis of the effects of ultrafine particulate matter while accounting for human exposure (Environmetrics (2009) 20: 2 (131-146) DOI: 10.1002/env.915))",2009,"Environmetrics","20","6",,"790","",,,10.1002/env.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925430&doi=10.1002%2fenv.1016&partnerID=40&md5=402ddd7f6fec74c0fa94bc7f7a2ee0d5",Erratum,Scopus,2-s2.0-70349925430
"Choi, J., Fuentes, M., Reich, B.J.","Spatial-temporal association between fine particulate matter and daily mortality",2009,"Computational Statistics and Data Analysis","53","8",,"2989","3000",,23,10.1016/j.csda.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849083076&doi=10.1016%2fj.csda.2008.05.018&partnerID=40&md5=58894638b38ab9217f41b0ea033764e2",Article,Scopus,2-s2.0-62849083076
"Fuentes, M.","Statistical issues in health impact assessment at the state and local levels",2009,"Air Quality, Atmosphere and Health","2","1",,"47","55",,13,10.1007/s11869-009-0033-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949138360&doi=10.1007%2fs11869-009-0033-3&partnerID=40&md5=0963971d8521d6cc76be16d56df33d46",Article,Scopus,2-s2.0-64949138360
"Reich, B.J., Fuentes, M., Burke, J.","Analysis of the effects of ultrafine particulate matter while accounting for human exposure",2009,"Environmetrics","20","2",,"131","146",,23,10.1002/env.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249120936&doi=10.1002%2fenv.915&partnerID=40&md5=cf0ff39f510af6c9b40812384cba9905",Article,Scopus,2-s2.0-65249120936
"Choi, J., Reich, B.J., Fuentes, M., Davis, J.M.","Multivariate spatial-temporal modeling and prediction of speciated fine particles",2009,"Journal of Statistical Theory and Practice","3","2",,"407","418",,1,10.1080/15598608.2009.10411933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008776603&doi=10.1080%2f15598608.2009.10411933&partnerID=40&md5=6100e12780aeb498607e85842e77331b",Article,Scopus,2-s2.0-85008776603
"Fuentes, M., Reich, B., Lee, G.","Spatial-temporal mesoscale modeling of rainfall intensity using gage and radar data",2008,"Annals of Applied Statistics","2","4",,"1148","1169",,13,10.1214/08-AOAS166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949505312&doi=10.1214%2f08-AOAS166&partnerID=40&md5=3c5d3b45febc8d2f056942ed4f86a6fd",Article,Scopus,2-s2.0-77949505312
"Fuentes, M., Guttorp, P., Stein, M.L.","Special section on statistics in the atmospheric sciences",2008,"Annals of Applied Statistics","2","4",,"1143","1147",,1,10.1214/08-AOAS209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865375644&doi=10.1214%2f08-AOAS209&partnerID=40&md5=2218e7bf735a173e4e8dc8f3f9898ff9",Article,Scopus,2-s2.0-84865375644
"Park, M.S., Fuentes, M.","Testing lack of symmetry in spatial-temporal processes",2008,"Journal of Statistical Planning and Inference","138","10",,"2847","2866",,5,10.1016/j.jspi.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083811&doi=10.1016%2fj.jspi.2007.10.021&partnerID=40&md5=d507c19b5c35d016c077eeb291271371",Article,Scopus,2-s2.0-45049083811
"Song, H.-R., Fuentes, M., Ghosh, S.","A comparative study of Gaussian geostatistical models and Gaussian Markov random field models",2008,"Journal of Multivariate Analysis","99","8",,"1681","1697",,17,10.1016/j.jmva.2008.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549087068&doi=10.1016%2fj.jmva.2008.01.012&partnerID=40&md5=a0032e8b020efa99789b1bac30c52d88",Article,Scopus,2-s2.0-48549087068
"Fuentes, M.","Comments on: Assessing probabilistic forecasts of multivariate quantities, with an application to ensemble predictions of surface winds",2008,"Test","17","2",,"245","248",,1,10.1007/s11749-008-0119-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349090585&doi=10.1007%2fs11749-008-0119-5&partnerID=40&md5=5c36c5fd7449673e4f5cab88a1afc1f1",Note,Scopus,2-s2.0-48349090585
"Fuentes, M., Chen, L., Davis, J.M.","A class of nonseparable and nonstationary spatial temporal covariance functions",2008,"Environmetrics","19","5",,"487","507",,29,10.1002/env.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549089482&doi=10.1002%2fenv.891&partnerID=40&md5=f6dc09df3102389688284d1171e533a9",Article,Scopus,2-s2.0-47549089482
"Foley, K.M., Fuentes, M.","A statistical framework to combine multivariate spatial data and physical models for hurricane surface wind prediction",2008,"Journal of Agricultural, Biological, and Environmental Statistics","13","1",,"37","59",,11,10.1198/108571108X276473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349135810&doi=10.1198%2f108571108X276473&partnerID=40&md5=414f8647ee2b89eedc780c3650f9e107",Article,Scopus,2-s2.0-48349135810
"Fuentes, M., Chaudhuri, A., Holland, D.M.","Bayesian entropy for spatial sampling design of environmental data",2007,"Environmental and Ecological Statistics","14","3",,"323","340",,46,10.1007/s10651-007-0017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548031628&doi=10.1007%2fs10651-007-0017-0&partnerID=40&md5=94ce66bc44ea25005228639caa412ee1",Article,Scopus,2-s2.0-34548031628
"Fuentes, M.","Approximate likelihood for large irregularly spaced spatial data",2007,"Journal of the American Statistical Association","102","477",,"321","331",,94,10.1198/016214506000000852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947194951&doi=10.1198%2f016214506000000852&partnerID=40&md5=6ceda90d3969a68cb5a9a2b509af9df2",Article,Scopus,2-s2.0-33947194951
"Fuentes, M., Song, H.-R., Ghosh, S.K., Holland, D.M., Davis, J.M.","Spatial association between speciated fine particles and mortality",2006,"Biometrics","62","3",,"855","863+957",,33,10.1111/j.1541-0420.2006.00526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748768427&doi=10.1111%2fj.1541-0420.2006.00526.x&partnerID=40&md5=320265913f3c6f1f803719c5b770f961",Article,Scopus,2-s2.0-33748768427
"Flores, F.J., Allen, H.L., Cheshire, H.M., Davis, J.M., Fuentes, M., Kelting, D.","Using multispectral satellite imagery to estimate leaf area and response to silvicultural treatments in loblolly pine stands",2006,"Canadian Journal of Forest Research","36","6",,"1587","1596",,14,10.1139/X06-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748539770&doi=10.1139%2fX06-030&partnerID=40&md5=9f6ba90046c624dbdf49bdf0a9bf260d",Article,Scopus,2-s2.0-33748539770
"Xie, L., Bao, S., Pietrafesa, L.J., Foley, K., Fuentes, M.","A real-time hurricane surface wind forecasting model: Formulation and verification",2006,"Monthly Weather Review","134","5",,"1355","1370",,37,10.1175/MWR3126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744768381&doi=10.1175%2fMWR3126.1&partnerID=40&md5=8c7735bce5eef6f2c273f425dcb88302",Article,Scopus,2-s2.0-33744768381
"Fuentes, M.","Testing for separability of spatial-temporal covariance functions",2006,"Journal of Statistical Planning and Inference","136","2",,"447","466",,54,10.1016/j.jspi.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644442822&doi=10.1016%2fj.jspi.2004.07.004&partnerID=40&md5=9b3064857cc5294e689ce1fb2775c9da",Article,Scopus,2-s2.0-27644442822
"Fuentes, M., Kittel, T.G.F., Nychka, D.","Sensitivity of ecological models to their climate drivers: Statistical ensembles for forcing",2006,"Ecological Applications","16","1",,"99","116",,16,10.1890/04-1157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645098590&doi=10.1890%2f04-1157&partnerID=40&md5=b80871f43c3e74d6814d32db654c86c5",Conference Paper,Scopus,2-s2.0-33645098590
"Fuentes, M.","A formal test for nonstationarity of spatial stochastic processes",2005,"Journal of Multivariate Analysis","96","1",,"30","54",,38,10.1016/j.jmva.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472403&doi=10.1016%2fj.jmva.2004.09.003&partnerID=40&md5=676352949dcd8847da8d59de44639274",Article,Scopus,2-s2.0-23844472403
"Fuentes, M., Boos, D.D.","Special issue environmental and health statistics",2005,"Environmetrics","16","5",,"421","",,,10.1002/env.711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344448073&doi=10.1002%2fenv.711&partnerID=40&md5=7570ac8221da459ee833cb828b6d189b",Conference Paper,Scopus,2-s2.0-22344448073
"Fuentes, M., Chen, L., Davis, J.M., Lackmann, G.M.","Modeling and predicting complex space-time structures and patterns of coastal wind fields",2005,"Environmetrics","16","5",,"449","464",,21,10.1002/env.714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344449439&doi=10.1002%2fenv.714&partnerID=40&md5=e46347b5396fce0337068b948f412357",Conference Paper,Scopus,2-s2.0-22344449439
"Fuentes, M., Raftery, A.E.","Model evaluation and spatial interpolation by Bayesian combination of observations with outputs from numerical models",2005,"Biometrics","61","1",,"36","45",,118,10.1111/j.0006-341X.2005.030821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044352085&doi=10.1111%2fj.0006-341X.2005.030821.x&partnerID=40&md5=9fb8819cd67293878ba4cf1068a22717",Article,Scopus,2-s2.0-15044352085
"Taylor, J.C., Thompson, J.S., Rand, P.S., Fuentes, M.","Sampling and statistical considerations for hydroacoustic surveys used in estimating abundance of forage fishes in reservoirs",2005,"North American Journal of Fisheries Management","25","1",,"73","85",,6,10.1577/M03-241.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404673&doi=10.1577%2fM03-241.1&partnerID=40&md5=7afeefe0f033d600ab71be48d4846db8",Article,Scopus,2-s2.0-15944404673
"Yuen, D.A., Erlebacher, G., Vasilyev, O.V., Goldstein, D.E., Fuentes, M.","Role of wavelets in the physical and statistical modelling of complex geological processes",2004,"Pure and Applied Geophysics","161","11-12",,"2231","2244",,6,10.1007/s00024-004-2560-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231614&doi=10.1007%2fs00024-004-2560-z&partnerID=40&md5=4688ed1c3c9cfa0861809d1f5eade99c",Article,Scopus,2-s2.0-6444231614
"Gelfand, A.E., Schmidt, A.M., Banerjee, S., Sirmans, C.F., Fuentes, M., Higdon, D., Sansó, B.","Nonstationary multivariate process modeling through spatially varying coregionalization",2004,"Test","13","2",,"263","312",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251351&partnerID=40&md5=8269da12dbf815f73ae3f07b6b1e4408",Review,Scopus,2-s2.0-13444251351
"Fuentes, M.","Statistical assessment of geographic areas of compliance with air quality standards",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"STS 7","1 - STS 7-13",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642382897&partnerID=40&md5=e8ddbb3c28728a0f440b1e7058a281a3",Article,Scopus,2-s2.0-1642382897
"Mateu, J., Montes, F., Fuentes, M.","Recent advances in space-time statistics with applications to environmental data: An overview",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"STS 1","1 - STS 1-6",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642329174&partnerID=40&md5=7ae55ab2e7edb84b22d06a997da808d9",Article,Scopus,2-s2.0-1642329174
"Fuentes, M., Guttorp, P., Challenor, P.","Statistical assessment of numerical models",2003,"International Statistical Review","71","2",,"201","221",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042178289&partnerID=40&md5=acff61d59a53dcb0114698cb128b1ab3",Article,Scopus,2-s2.0-0042178289
"Doney, S.C., Glover, D.M., McCue, S.J., Fuentes, M.","Mesoscale variability of Sea-viewing Wide Field-of-view Sensor (SeaWiFS) satellite ocean color: Global patterns and spatial scales",2003,"Journal of Geophysical Research C: Oceans","108","2",,"6","1",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346853&partnerID=40&md5=de699a46e298afcdcb9d911ae015ff5e",Article,Scopus,2-s2.0-0038346853
"Fuentes, M.","Spectral methods for nonstationary spatial processes",2002,"Biometrika","89","1",,"197","210",,132,10.1093/biomet/89.1.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042401905&doi=10.1093%2fbiomet%2f89.1.197&partnerID=40&md5=83284a17f6f9942a49ae2ac2b45dccd3",Article,Scopus,2-s2.0-0042401905
"Fuentes, M.","Interpolation of nonstationary air pollution processes: A spatial spectral approach",2002,"Statistical Modeling","2","4",,"281","298",,1,10.1191/1471082x02st034oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993812365&doi=10.1191%2f1471082x02st034oa&partnerID=40&md5=945595b0618d1f82c6317684d2d98f07",Article,Scopus,2-s2.0-84993812365
"Fuentes, M.","Fixed-domain asymptotics for variograms using subsampling",2001,"Mathematical Geology","33","6",,"679","687",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144440093&partnerID=40&md5=6bab5275fdbd7665324160306f49b612",Article,Scopus,2-s2.0-25144440093
"Fuentes, M.","A high frequency kriging approach for non-stationary environmental processes",2001,"Environmetrics","12","5",,"469","483",,67,10.1002/env.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897555&doi=10.1002%2fenv.473&partnerID=40&md5=6888fb653a7673d2b8a4968b649b2515",Article,Scopus,2-s2.0-0034897555
"Fuentes, M.","Predicting integrals of diffusion processes",2000,"Journal of Statistical Planning and Inference","90","2",,"183","193",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042708337&partnerID=40&md5=3d248a5dbe8a3b9e710434f29f6054dc",Article,Scopus,2-s2.0-0042708337
"Smith, R.L., Spitzner, D., Kim, Y., Fuentes, M.","Threshold dependence of mortality effects for fine and coarse particles in Phoenix, Arizona",2000,"Journal of the Air and Waste Management Association","50","8",,"1367","1379",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625842&partnerID=40&md5=6531fe3c3dd114167d31c6e72750f73d",Article,Scopus,2-s2.0-0033625842
"Doney, S.C., Glover, D.M., McCue, S.J., Fuentes, M.","Mesoscale variability of Sea-viewing Wide Field-of-view Sensor (SeaWiFS) satellite ocean color: Global patterns and spatial scales",1998,"Journal of Geophysical Research: Oceans","108","C2",,"","",,3,10.1029/2001JC000843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957089256&doi=10.1029%2f2001JC000843&partnerID=40&md5=1c968d265b104ba799f5479fbfe80a97",Article,Scopus,2-s2.0-84957089256
