Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halfar, J., Williams, B., Hetzinger, S., Steneck, R.S., Lebednik, P., Winsborough, C., Omar, A., Chan, P., Wanamaker, A.D.","225 years of Bering Sea climate and ecosystem dynamics revealed by coralline algal growth-increment widths",2011,"Geology","39","6",,"579","582",,17,10.1130/G31996.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959236480&doi=10.1130%2fG31996.1&partnerID=40&md5=c8d966a6d58c32a8863df54b13b4cbbb",Article,Scopus,2-s2.0-79959236480
"Williams, B., Grottoli, A.G.","Solution and laser ablation inductively coupled plasma-mass spectrometry measurements of Br, I, Pb, Mn, Cd, Zn, and B in the organic skeleton of soft corals and black corals",2011,"Geochemistry, Geophysics, Geosystems","12","3", Q03011,"","",,3,10.1029/2010GC003375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953244164&doi=10.1029%2f2010GC003375&partnerID=40&md5=77493a1cfc414dee8a4cf32d70d228a6",Article,Scopus,2-s2.0-79953244164
"Chan, P., Halfar, J., Williams, B., Hetzinger, S., Steneck, R., Zack, T., Jacob, D.E.","Freshening of the Alaska Coastal Current recorded by coralline algal Ba/Ca ratios",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01032,"","",,10,10.1029/2010JG001548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953022712&doi=10.1029%2f2010JG001548&partnerID=40&md5=670d4eea7054f8ec02d8793cf924fd0a",Article,Scopus,2-s2.0-79953022712
"Williams, B., Halfar, J., Steneck, R.S., Wortmann, U.G., Hetzinger, S., Adey, W., Lebednik, P., Joachimski, M.","Twentieth century δ13C variability in surface water dissolved inorganic carbon recorded by coralline algae in the northern North Pacific Ocean and the Bering Sea",2011,"Biogeosciences","8","1",,"165","174",,21,10.5194/bg-8-165-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251507298&doi=10.5194%2fbg-8-165-2011&partnerID=40&md5=6c01070887c53184049916f32ebd577a",Article,Scopus,2-s2.0-79251507298
"Halfar, J., Hetzinger, S., Adey, W., Zack, T., Gamboa, G., Kunz, B., Williams, B., Jacob, D.E.","Coralline algal growth-increment widths archive North Atlantic climate variability",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","302","1",,"71","80",,31,10.1016/j.palaeo.2010.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650460344&doi=10.1016%2fj.palaeo.2010.04.009&partnerID=40&md5=0ba7c74b107123870162e5bf1ab2b2f3",Article,Scopus,2-s2.0-78650460344
"Williams, B., Grottoli, A.G.","Recent shoaling of the nutricline and thermocline in the western tropical Pacific",2010,"Geophysical Research Letters","37","22", L22601,"","",,14,10.1029/2010GL044867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526981&doi=10.1029%2f2010GL044867&partnerID=40&md5=f6b4fac48989f3e59ff8f846f2fe5e2f",Article,Scopus,2-s2.0-78649526981
"Williams, B., Grottoli, A.G.","Stable nitrogen and carbon isotope (δ15N and δ13C) variability in shallow tropical Pacific soft coral and black coral taxa and implications for paleoceanographic reconstructions",2010,"Geochimica et Cosmochimica Acta","74","18",,"5280","5288",,10,10.1016/j.gca.2010.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955510879&doi=10.1016%2fj.gca.2010.06.026&partnerID=40&md5=90e0f4f75ed29ad6fdd32de9d7208af4",Article,Scopus,2-s2.0-77955510879
"Williams, B., Risk, M.J., Ross, S.W., Sulak, K.J.","Stable isotope data from deep-water antipatharians: 400-Year records from the southeastern coast of the United States of America",2007,"Bulletin of Marine Science","81","3",,"437","447",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349071509&partnerID=40&md5=8775ad738398dab9c15358ebc6776b1b",Conference Paper,Scopus,2-s2.0-38349071509
"Williams, B., Risk, M., Stone, R., Sinclair, D., Ghaleb, B.","Oceanographic changes in the North Pacific Ocean over the past century recorded in deep-water gorgonian corals",2007,"Marine Ecology Progress Series","335",,,"85","94",,10,10.3354/meps335085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249341727&doi=10.3354%2fmeps335085&partnerID=40&md5=6c5ccaeccbf54432731a3b2e9390eefe",Article,Scopus,2-s2.0-34249341727
"Williams, B., Risk, M.J., Ross, S.W., Sulak, K.J.","Deep-water antipatharians: Proxies of environmental change",2006,"Geology","34","9",,"773","776",,33,10.1130/G22685.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748919103&doi=10.1130%2fG22685.1&partnerID=40&md5=a189691c9f2e4852a9310cf64a455c48",Article,Scopus,2-s2.0-33748919103
"Sinclair, D.J., Williams, B., Risk, M.","A biological origin for climate signals in corals - Trace element ""vital effects"" are ubiquitous in Scleractinian coral skeletons",2006,"Geophysical Research Letters","33","17", L17707,"","",,54,10.1029/2006GL027183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618005&doi=10.1029%2f2006GL027183&partnerID=40&md5=4af9d14ae6c16815b38fd97aee05e867",Article,Scopus,2-s2.0-33845618005
