Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunham, R.E., Crider, J.G., Burmester, R.F., Schermer, E.R., Housen, B.A.","Geometry, microstructures, and magnetic fabrics of kink bands in the Darrington Phyllite, northwestern Washington, USA: Processes within fixed-hinge kinking",2011,"Journal of Structural Geology","33","11",,"1627","1638",,5,10.1016/j.jsg.2011.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054859060&doi=10.1016%2fj.jsg.2011.08.010&partnerID=40&md5=ee55e0673d9033b2e26f7bf61b3431db",Article,Scopus,2-s2.0-80054859060
"Janecke, S.U., Dorsey, R.J., Forand, D., Steely, A.N., Kirby, S.M., Lutz, A.T., Housen, B.A., Belgarde, B., Langenheim, V.E., Rittenour, T.M.","High geologic slip rates since early pleistocene initiation of the san jacinto and san felipe fault zones in the san andreas fault system: Southern california, USA",2011,"Special Paper of the Geological Society of America","475",,,"1","48",,5,10.1130/2010.2475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860396114&doi=10.1130%2f2010.2475&partnerID=40&md5=744cd8f66e741d9025aff577dc5eb312",Article,Scopus,2-s2.0-84860396114
"Titus, S.J., Crump, S., McGuire, Z., Horsman, E., Housen, B.","Using vertical axis rotations to characterize off-fault deformation across the san andreas fault system, central California",2011,"Geology","39","8",,"711","714",,8,10.1130/G31802.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960607013&doi=10.1130%2fG31802.1&partnerID=40&md5=95b62bf0dcc3e8fea0978851c5b325e3",Article,Scopus,2-s2.0-79960607013
"Dorsey, R.J., Housen, B.A., Janecke, S.U., Fanning, C.M., Spears, A.L.F.","Stratigraphic record of basin development within the San Andreas fault system: Late cenozoic fish Creek-Vallecito basin, Southern California",2011,"Bulletin of the Geological Society of America","123","5",,"771","793",,37,10.1130/B30168.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953801191&doi=10.1130%2fB30168.1&partnerID=40&md5=6e082d6a33795af60fc0209582f54fe4",Article,Scopus,2-s2.0-79953801191
"Titus, S.J., Housen, B., Tikoff, B.","A kinematic model for the Rinconada fault system in central California based on structural analysis of en echelon folds and paleomagnetism",2007,"Journal of Structural Geology","29","6",,"961","982",,27,10.1016/j.jsg.2007.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248504871&doi=10.1016%2fj.jsg.2007.02.004&partnerID=40&md5=7006734606db5d11413c22c3407bd4cb",Article,Scopus,2-s2.0-34248504871
"Dorsey, R.J., Fluette, A., McDougall, K., Housen, B.A., Janecke, S.U., Axen, G.J., Shirvell, C.R.","Chronology of Miocene-Pliocene deposits at Split Mountain Gorge, Southern California: A record of regional tectonics and Colorado River evolution",2007,"Geology","35","1",,"57","60",,75,10.1130/G23139A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846336520&doi=10.1130%2fG23139A.1&partnerID=40&md5=792740360639820a0f338688024c4de5",Article,Scopus,2-s2.0-33846336520
"Kirby, S.M., Janecke, S.U., Dorsey, R.J., Housen, B.A., Langenheim, V.E., McDougall, K.A., Steeley, A.N.","Pleistocene Brawley and Ocotillo Formations: Evidence for initial strike-slip deformation along the San Felipe and San Jacinto fault zonez, Southern California",2007,"Journal of Geology","115","1",,"43","62",,24,10.1086/509248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846444990&doi=10.1086%2f509248&partnerID=40&md5=b6b0526229f7987c8d7b637e1a309b55",Article,Scopus,2-s2.0-33846444990
"Lutz, A.T., Dorsey, R.J., Housen, B.A., Janecke, S.U.","Stratigraphic record of Pleistocene faulting and basin evolution in the Borrego Badlands, San Jacinto fault zone, Southern California",2006,"Bulletin of the Geological Society of America","118","11-12",,"1377","1397",,27,10.1130/B25946.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751018866&doi=10.1130%2fB25946.1&partnerID=40&md5=5090b9152e91ba66b39fa9b698c8c393",Article,Scopus,2-s2.0-33751018866
"Housen, B.A., Moskowitz, B.M.","Depth distribution of magnetofossils in near-surface sediments from the Blake/Bahama Outer Ridge, western North Atlantic Ocean, determined by low-temperature magnetism",2006,"Journal of Geophysical Research: Biogeosciences","111","1", G01005,"","",,24,10.1029/2005JG000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869158&doi=10.1029%2f2005JG000068&partnerID=40&md5=8e10d98fe71433c945e97e25dbee50aa",Article,Scopus,2-s2.0-34848869158
"Housen, B.A., Dorsey, R.J.","Paleomagnetism and tectonic significance of Albian and Cenomanian turbidites, Ochoco Basin, Mitchell Inlier, central Oregon",2005,"Journal of Geophysical Research: Solid Earth","110","7", B07102,"1","22",,23,10.1029/2004JB003458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444462529&doi=10.1029%2f2004JB003458&partnerID=40&md5=a31eb69af6c0e4ea0b45eda34a76e757",Review,Scopus,2-s2.0-25444462529
"Hayman, N.W., Housen, B.A., Cladouhos, T.T., Livi, K.","Magnetic and clast fabrics as measurements of grain-scale processes within the Death Valley shallow crustal detachment faults",2004,"Journal of Geophysical Research: Solid Earth","109","5",,"B05409 1","16",,17,10.1029/2003JB002902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644248553&doi=10.1029%2f2003JB002902&partnerID=40&md5=da0d52654d967fac9b747e0da869d0dd",Article,Scopus,2-s2.0-4644248553
"Beck Jr., M.E., Housen, B.A.","Absolute velocity of North America during the Mesozoic from paleomagnetic data",2003,"Tectonophysics","377","1-2",,"33","54",,24,10.1016/j.tecto.2003.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226632&doi=10.1016%2fj.tecto.2003.08.018&partnerID=40&md5=52f722832d3b21fd814d883175887040",Article,Scopus,2-s2.0-0348226632
"Fawcett, T.C., Burmester, R.F., Housen, B.A., Alexander, I.","Tectonic implications of magnetic fabrics and remanence in the Cooper Mountain pluton, North Cascade Mountains, Washington",2003,"Canadian Journal of Earth Sciences","40","10",,"1335","1356",,4,10.1139/e03-055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042275461&doi=10.1139%2fe03-055&partnerID=40&md5=d3faa088b33dc7b05b92cef1cb1ac917",Article,Scopus,2-s2.0-1042275461
"Housen, B.A., Beck, M.E., Burmester, R.F., Fawcett, T., Petro, G., Sargent, R., Addis, K., Curtis, K., Ladd, J., Liner, N., Molitor, B., Montgomery, T., Mynatt, I., Palmer, B., Tucker, D., White, I.","Paleomagnetism of the Mount Stuart batholith revisited again: What has been learned since 1972?",2003,"American Journal of Science","303","4",,"263","299",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042767548&partnerID=40&md5=3a6b1430e73ca3683e8fe1356b494d6a",Article,Scopus,2-s2.0-0042767548
"Beck Jr., M.E., Burmester, R.F., Housen, B.A.","The red bed controversy revisited: Shape analysis of Colorado Plateau units suggests long magnetization times",2003,"Tectonophysics","362","1-4",,"335","344",,9,10.1016/S0040-1951(02)00644-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421712&doi=10.1016%2fS0040-1951%2802%2900644-3&partnerID=40&md5=40fa237c2b5caae64628e68e418dd44d",Article,Scopus,2-s2.0-0037421712
"Housen, B.A., Kanamatsu, T.","Magnetic fabrics from the Costa Rica margin: Sediment deformation during the initial dewatering and underplating process",2003,"Earth and Planetary Science Letters","206","1-2",,"215","228",,23,10.1016/S0012-821X(02)01076-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472692&doi=10.1016%2fS0012-821X%2802%2901076-2&partnerID=40&md5=38b2523d20439d0537975644b2e57e09",Article,Scopus,2-s2.0-0037472692
"Beck Jr., M.E., Housen, B.A.","Pre-drift extension of the Atlantic margins of North America and Europe based on paths of Permo-Triassic apparent polar wander",2003,"Geophysical Journal International","152","1",,"68","78",,3,10.1046/j.1365-246X.2003.01821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037225609&doi=10.1046%2fj.1365-246X.2003.01821.x&partnerID=40&md5=8d2cd81c72f28abd150cb71ff91958ac",Article,Scopus,2-s2.0-0037225609
"Mynatt, I., Housen, B.A., Beck Jr., M.E.","Late Cretaceous paleogeography of Wrangellia: Paleomagnetism of the McColl Ridge Formation, southern Alaska, revisited: Comment",2003,"Geology","31","1",,"","",,2,10.1130/0091-7613-31.1.e13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858891704&doi=10.1130%2f0091-7613-31.1.e13&partnerID=40&md5=1a84b62a61de251af7d9e1757737a78c",Note,Scopus,2-s2.0-84858891704
"Housen, B., Heller, F., Mpodozis, C.","Advances in paleomagnetism and tectonics of active margins: In honor of the retirement of Myrl E. Beck, Jr",2000,"Tectonophysics","326","1-2",,"vii","viii",,,10.1016/S0040-1951(00)00142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482936&doi=10.1016%2fS0040-1951%2800%2900142-6&partnerID=40&md5=e4f11da2d325ca11388f1f3d341a41d8",Article,Scopus,2-s2.0-0034482936
"Housen, B.A., Beck Jr., M.E.","Testing terrane transport: An inclusive approach to the Baja B.C. controversy",1999,"Geology","27","12",,"1143","1146",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501550&partnerID=40&md5=e1f4c97d4670e8802e30a2e380e664eb",Article,Scopus,2-s2.0-0033501550
"Xixi Zhao, Housen, B., Solheid, P., Weixin Xu","Magnetic properties of Leg 158 cores: the origin of remanence and its relation to alteration and mineralization of the active TAG mound",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","158",,,"337","351",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869928&partnerID=40&md5=8f7d123f24986ab92dd68e18bf3aa5cc",Article,Scopus,2-s2.0-0031869928
"Housen, B.A., Banerjee, S.K., Moskowitz, B.M.","Low-temperature magnetic properties of siderite and magnetite in marine sediments",1996,"Geophysical Research Letters","23","20",,"2843","2846",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265468&partnerID=40&md5=b214481d904ed1a9adcbc726c65c07c0",Article,Scopus,2-s2.0-0030265468
"Housen, B.A., Musgrave, R.J.","Rock-magnetic signature of gas hydrates in accretionary prism sediments",1996,"Earth and Planetary Science Letters","139","3-4",,"509","519",,46,10.1016/0012-821X(95)00245-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729232&doi=10.1016%2f0012-821X%2895%2900245-8&partnerID=40&md5=9eeb1c1f0042a23f8cba28e28d0cb09f",Article,Scopus,2-s2.0-0029729232
"Fisher, A.T., Zwart, G., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Brückmann, W., Filice, F., Goldberg, D., Henry, P., Housen, B., Jurado, M.-J., Kastner, M., Labaume, P., Laier, T., Leitch, E., Maltman, A., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Tobin, H., Underwood, M., Xu, Y., Yin, H., Zheng, Y.","Relation between permeability and effective stress along a plate-boundary fault, Barbados accretionary complex",1996,"Geology","24","4",,"307","310",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729621&partnerID=40&md5=7ee6bdc30d222f9d491c925a2f3f4572",Article,Scopus,2-s2.0-0029729621
"Housen, B.A., Tobin, H.J., Labaume, P., Leitch, E.C., Maltman, A.J., Shipley, T., Ogawa, Y., Ashi, J., Blum, P., Bruckmann, W., Felice, F., Fisher, A., Goldberg, D., Henry, P., Jurado, M.-J., Kastner, M., Laier, T., Meyer, A., Moore, J.C., Moore, G., Peacock, S., Rabaute, A., Steiger, T., Underwood, M., Xu, Y., Yin, H., Zheng, Y., Zwart, G.","Strain decoupling across the decollement of the Barbados accretionary prism",1996,"Geology","24","2",,"127","130",,11,10.1130/0091-7613(1996)024&lt;0127:SDATDO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996975&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0127%3aSDATDO%26gt%3b2.3.CO&partnerID=40&md5=4d348926faa936454955796cf935e4e2",Article,Scopus,2-s2.0-84874996975
"Housen, B.A., Tobin, H.J., Labaume, P., Leitch, E.C., Maltman, A.J.","Strain decoupling across the decollement of the Barbados accretionary prism",1996,"Geology","24","2",,"127","130",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775941&partnerID=40&md5=07f76f74ec123b0ee4389a151f937b14",Article,Scopus,2-s2.0-0029775941
"Housen, B.A., Van Der Pluijm, B.A., Essene, E.J.","Plastic behavior of magnetite and high strains obtained from magnetic fabrics in the Parry Sound shear zone, Ontario Grenville Province",1995,"Journal of Structural Geology","17","2",,"265","278",,41,10.1016/0191-8141(94)E0045-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028869251&doi=10.1016%2f0191-8141%2894%29E0045-Z&partnerID=40&md5=94b4cd4135866542f711859f5f154e6c",Article,Scopus,2-s2.0-0028869251
"Housen, B.A., Van Der Pluijm, B.A., Van Der Voo, R.","Magnetite dissolution and neocrystallization during cleavage formation: paleomagnetic study of the Martinsburg Formation, Lehigh Gap, Pennsylvania",1993,"Journal of Geophysical Research","98","B8",,"13,799",""13,813"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806527&partnerID=40&md5=932c706207039aad7f5de1a0bea3780a",Article,Scopus,2-s2.0-0027806527
"Housen, B.A., Richter, C., van der Pluijm, B.A.","Composite magnetic anisotropy fabrics: experiments, numerical models and implications for the quantification of rock fabrics",1993,"Tectonophysics","220","1-4",,"1","12",,97,10.1016/0040-1951(93)90219-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027456199&doi=10.1016%2f0040-1951%2893%2990219-A&partnerID=40&md5=67e877eaf3d443a2df2e1cdd0a3249ee",Article,Scopus,2-s2.0-0027456199
"Richter, C., van Der Pluijm, B.A., Housen, B.A.","The quantification of crystallographic preferred orientation using magnetic anisotropy",1993,"Journal of Structural Geology","15","1",,"113","116",,38,10.1016/0191-8141(93)90082-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027257059&doi=10.1016%2f0191-8141%2893%2990082-L&partnerID=40&md5=95cb6586d99b8068ffea64ce07335ee5",Article,Scopus,2-s2.0-0027257059
"Housen, B.A., Van Der Pluijm, B.A.","Slaty cleavage development and magnetic anisotropy fabrics",1991,"Journal of Geophysical Research","96","B6",,"9937","9946",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290957&partnerID=40&md5=d8b2017502a0a600fc532b572b7c5f37",Article,Scopus,2-s2.0-0026290957
"Housen, B.A., van der Pluijm, B.A.","Chlorite control of correlations between strain and anisotropy of magnetic susceptibility",1990,"Physics of the Earth and Planetary Interiors","61","3-4",,"315","323",,36,10.1016/0031-9201(90)90114-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206059&doi=10.1016%2f0031-9201%2890%2990114-D&partnerID=40&md5=bf87ffdb7cac4d82c5f1491f42b3672e",Article,Scopus,2-s2.0-0025206059
