Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barrett, B.R., Navrátil, P., Ormand, W.E., Vary, J.P.","Ab initio large-basis No-Core Shell Model and its application to light nuclei",2002,"Acta Physica Polonica B","33","1",,"297","311",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244435166&partnerID=40&md5=8790a671e4f618b4df372c29c7159ce1",Article,Scopus,2-s2.0-31244435166
"Kamuntavičius, G.P., Kalinauskas, R.K., Barrett, B.R., Mickevičius, S., Germanas, D.","The general harmonic-oscillator brackets: Compact expression, symmetries, sums and Fortran code",2001,"Nuclear Physics A","695","1-4",,"191","201",,32,10.1016/S0375-9474(01)01101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040970599&doi=10.1016%2fS0375-9474%2801%2901101-0&partnerID=40&md5=403ee30d009b120c7edc09d20f935c44",Article,Scopus,2-s2.0-0040970599
"Navrátil, P., Vary, J.P., Ormand, W.E., Barrett, B.R.","Six-nucleon spectroscopy from a realistic nonlocal hamiltonian",2001,"Physical Review Letters","87","17", 172502,"1725021","1725024",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934876&partnerID=40&md5=9d7d4335f43e25add4a3b980f593138e",Article,Scopus,2-s2.0-0035934876
"Kamada, H., Nogga, A., Glöckle, W., Hiyama, E., Kamimura, M., Varga, K., Suzuki, Y., Viviani, M., Kievsky, A., Rosati, S., Carlson, J., Pieper, S.C., Wiringa, R.B., Navrátil, P., Barrett, B.R., Barnea, N., Leidemann, W., Orlandini, G.","Benchmark test calculation of a four-nucleon bound state",2001,"Physical Review C - Nuclear Physics","64","4", 044001,"440011","440018",,246,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344278736&partnerID=40&md5=bb552609d74bd4f3591552370af93fe6",Article,Scopus,2-s2.0-14344278736
"Navratil, P., Vary, J.P., Barrett, B.R.","Properties of12C in the Ab Initio nuclear shell model",2000,"Physical Review Letters","84","25",,"5728","5731",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724086&partnerID=40&md5=57ab99bfe5c4bd60750dd5ea98b3e018",Article,Scopus,2-s2.0-0033724086
"Diallo, A.F., Barrett, B.R., Navrátil, P., Gorrichategui, C.","The spdf IBA analytical description of odd parity states in the actinide region",2000,"Annals of Physics","279","1",,"81","103",,7,10.1006/aphy.1999.5976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347117704&doi=10.1006%2faphy.1999.5976&partnerID=40&md5=1ce894b28e245e620d78c2ae84ecb45d",Article,Scopus,2-s2.0-0347117704
"Navrátil, P., Vary, J.P., Barrett, B.R.","Large-basis ab initio no-core shell model and its application to 12C",2000,"Physical Review C - Nuclear Physics","62","5", 054311,"543111","543114",,336,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040184212&partnerID=40&md5=42e37f3662ee7d25955bf47c0dd6e693",Article,Scopus,2-s2.0-0040184212
"Navrátil, P., Kamuntavičius, G.P., Barrett, B.R.","Few-nucleon systems in a translationally invariant harmonic oscillator basis",2000,"Physical Review C - Nuclear Physics","61","4", 044001,"440011","4400116",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034165104&partnerID=40&md5=40de93ea8723813ebeda212c3949cca7",Article,Scopus,2-s2.0-0034165104
"Orosa, A.M., Heyde, K., De Coster, C., Decroix, B., Wyss, R., Barrett, B.R., Navratil, P.","Shape coexistence in the light Po isotopes",1999,"Nuclear Physics A","645","1",,"107","142",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521288&partnerID=40&md5=e3b248efaf2a242e022929f7750b5397",Article,Scopus,2-s2.0-0033521288
"Barrett, B.R.","Effective operators in shell-model calculations",1999,"Czechoslovak Journal of Physics","49","1",,"1","34",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033410902&partnerID=40&md5=b2f2ea0b1eae2ac64eb6ee2a119202bc",Article,Scopus,2-s2.0-0033410902
"Navrátil, P., Barrett, B.R.","Four-nucleon shell-model calculations in a Faddeev-like approach",1999,"Physical Review C - Nuclear Physics","59","4",,"1906","1918",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037762491&partnerID=40&md5=9f9851585850673c43c0c44681291d02",Article,Scopus,2-s2.0-0037762491
"Stafford, C.A., Barrett, B.R.","Simple model for decay of superdeformed nuclei",1999,"Physical Review C - Nuclear Physics","60","5", 051305,"513051","513054",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229150&partnerID=40&md5=3d0b14b989c11a055ad625ba5e1a8473",Article,Scopus,2-s2.0-0033229150
"Davis, E.D., Barrett, B.R., Diallo, A.F.","Importance of the hexadecapole-hexadecapole interaction",1999,"Physical Review C - Nuclear Physics","59","1",,"200","209",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248668&partnerID=40&md5=ebc08f50e87c68582a78f54bc002a9bc",Article,Scopus,2-s2.0-0033248668
"Navrátil, P., Barrett, B.R., Glöckle, W.","Spurious states in the Faddeev formalism for few-body systems",1999,"Physical Review C - Nuclear Physics","59","2",,"611","616",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033248711&partnerID=40&md5=0dbf887b3a820fd6b6aa6a1311268274",Article,Scopus,2-s2.0-0033248711
"Barrett, B.R., Kuyucak, S., Navrátil, P., Van Isacker, P.","Is there a proton-neutron interacting boson model rule for M1 properties?",1999,"Physical Review C - Nuclear Physics","60","3", 037302,"373021","373024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044264449&partnerID=40&md5=5230d3aac817e0ceef6f8959a8bbbc0b",Article,Scopus,2-s2.0-13044264449
"Kamuntavičius, G.P., Navrátil, P., Barrett, B.R., Sapragonaite, G., Kalinauskas, R.K.","Isoscalar Hamiltonians for light atomic nuclei",1999,"Physical Review C - Nuclear Physics","60","4", 044304,"443041","4430411",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744436837&partnerID=40&md5=a329c4a6ba3db01e6b71809d7f618ddb",Article,Scopus,2-s2.0-18744436837
"Weidenmüller, H.A., Von Brentano, P., Barrett, B.R.","Spreading width for decay out of a superdeformed band",1998,"Physical Review Letters","81","17",,"3603","3606",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569549&partnerID=40&md5=dd0169e06dc33d0393287fc8411f48f2",Article,Scopus,2-s2.0-0032569549
"Barrett, B.R., Navrátil, P., Ormand, W.E.","Large-basis no-core shell-model calculations and their application to 10C →10B fermi beta decay",1998,"Czechoslovak Journal of Physics","48","6-7",,"691","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041175452&partnerID=40&md5=65ece813cf975a68b365577887b219a0",Article,Scopus,2-s2.0-0041175452
"Navrátil, P., Barrett, B.R.","Shell-model calculations for the three-nucleon system",1998,"Physical Review C - Nuclear Physics","57","2",,"562","568",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032341548&partnerID=40&md5=710a7e225c72992c80bba6d77717bff3",Article,Scopus,2-s2.0-0032341548
"Navrátil, P., Barrett, B.R.","Large-basis shell-model calculations for p-shell nuclei",1998,"Physical Review C - Nuclear Physics","57","6",,"3119","3128",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041117047&partnerID=40&md5=84f48c7bc7c0334a8e757dbeb5f2a2fc",Article,Scopus,2-s2.0-0041117047
"Thoresen, M., Navrátil, P., Barrett, B.R.","Comparison of techniques for computing shell-model effective operators",1998,"Physical Review C - Nuclear Physics","57","6",,"3108","3118",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830778&partnerID=40&md5=6347f1d9f654dc1e9c5f120bd6d053f3",Article,Scopus,2-s2.0-0345830778
"Navrátil, P., Barrett, B.R., Ormand, W.E.","Large-basis shell-model calculation of the 10C→10B Fermi matrix element",1997,"Physical Review C - Nuclear Physics","56","5",,"2542","2548",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040601115&partnerID=40&md5=6bdb64213909832bed192c2c210bf4e8",Article,Scopus,2-s2.0-0040601115
"Navrátil, P., Thoresen, M., Barrett, B.R.","Microscopic origins of effective charges in the shell model",1997,"Physical Review C - Nuclear Physics","55","2",,"R573","R576",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041194683&partnerID=40&md5=fd9864d1f4644c12ac668c0aaf8564d1",Article,Scopus,2-s2.0-0041194683
"Navrátil, P., Barrett, B.R.","Soluble model test of the multi-valued G-matrix effective interaction",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","369","3-4",,"193","200",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042630914&partnerID=40&md5=4374ebbc7041b782f3661a56820dfaed",Article,Scopus,2-s2.0-0042630914
"Navrátil, P., Barrett, B.R.","No-core shell-model calculations with starting-energy-independent multivalued effective interactions",1996,"Physical Review C - Nuclear Physics","54","6",,"2986","2995",,95,10.1103/PhysRevC.54.2986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030367060&doi=10.1103%2fPhysRevC.54.2986&partnerID=40&md5=12ed5480d4b3ce6f58c91265c6d5da3b",Article,Scopus,2-s2.0-0030367060
"Davis, E.D., Diallo, A.F., Barrett, B.R.","g boson and systematics of the M1 scissors mode",1996,"Physical Review C - Nuclear Physics","53","6",,"2849","2854",,1,10.1103/PhysRevC.53.2849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030556018&doi=10.1103%2fPhysRevC.53.2849&partnerID=40&md5=d7bfdd3d384943193e1991991d714ddf",Article,Scopus,2-s2.0-0030556018
"Thoresen, M., Zheng, D.C., Barrett, B.R.","Test of shell-model interactions for nuclear structure calculations",1996,"Physical Review C - Nuclear Physics","53","4",,"1997","2000",,2,10.1103/PhysRevC.53.1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039564297&doi=10.1103%2fPhysRevC.53.1997&partnerID=40&md5=f2d2aed471b595be2134c0b3bdcd8009",Article,Scopus,2-s2.0-0039564297
"Navrátil, P., Barrett, B.R., Dobeš, J.","M1 properties of tungsten isotopes in the interacting boson model-2",1996,"Physical Review C - Nuclear Physics","53","6",,"2794","2800",,16,10.1103/PhysRevC.53.2794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030552698&doi=10.1103%2fPhysRevC.53.2794&partnerID=40&md5=6f410fb9b3c85fbbb927e4ee19f113d3",Article,Scopus,2-s2.0-0030552698
"Halse, P., Van Isacker, P., Barrett, B.R.","Sum rules for B (M1, 01+ → 1+) strength in IBM-3 and IBM-4",1995,"Physics Letters B","363","3",,"145","150",,6,10.1016/0370-2693(95)01213-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002083231&doi=10.1016%2f0370-2693%2895%2901213-A&partnerID=40&md5=7288f27244f72823ddae12c8c02284f1",Article,Scopus,2-s2.0-0002083231
"Zheng, D.C., Barrett, B.R., Vary, J.P., Müther, H.","Auxiliary potential in no-core shell-model calculations",1995,"Physical Review C","51","5",,"2471","2476",,10,10.1103/PhysRevC.51.2471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005567910&doi=10.1103%2fPhysRevC.51.2471&partnerID=40&md5=92d77cb9a8ebe5d73e1e626c1fe1cf59",Article,Scopus,2-s2.0-0005567910
"Zheng, D.C., Barrett, B.R., Vary, J.P., Haxton, W.C., Song, C.-L.","Large-basis shell model studies of light nuclei with a multivalued G-matrix effective interaction",1995,"Physical Review C","52","5",,"2488","2498",,97,10.1103/PhysRevC.52.2488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000057094&doi=10.1103%2fPhysRevC.52.2488&partnerID=40&md5=fe8d523efe22f57523e216ed8cec0a55",Article,Scopus,2-s2.0-0000057094
"Jaqua, L., Halse, P., Barrett, B.R., Vary, J.P.","Effective shell-model interaction for no-core model spaces",1994,"Nuclear Physics, Section A","571","2",,"242","252",,4,10.1016/0375-9474(94)90059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346185588&doi=10.1016%2f0375-9474%2894%2990059-0&partnerID=40&md5=b59afd519e41f777b7b99413fd3c6a1c",Article,Scopus,2-s2.0-0346185588
"Barrett, B.R., Zheng, D.C., Jaqua, L., Vary, J.P., McCarthy, R.J.","Realistic microscopic calculations for the light nuclei A = 2 to 7",1994,"Nuclear Physics, Section A","570","1-2",,"23","30",,1,10.1016/0375-9474(94)90266-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949154878&doi=10.1016%2f0375-9474%2894%2990266-6&partnerID=40&md5=987375f980457f964485e7151ab0fa21",Article,Scopus,2-s2.0-43949154878
"Zheng, D.C., Barrett, B.R.","Nuclear shell-model calculations for Li6 and N14 with different NN potentials",1994,"Physical Review C","49","6",,"3342","3345",,4,10.1103/PhysRevC.49.3342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011013356&doi=10.1103%2fPhysRevC.49.3342&partnerID=40&md5=37f62b138be5485ddaf7d1de97c180a9",Article,Scopus,2-s2.0-0011013356
"Zheng, D.C., Vary, J.P., Barrett, B.R.","Large-space shell-model calculations for light nuclei",1994,"Physical Review C","50","6",,"2841","2849",,75,10.1103/PhysRevC.50.2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000238315&doi=10.1103%2fPhysRevC.50.2841&partnerID=40&md5=619621a591be05e98016115045a8d233",Article,Scopus,2-s2.0-0000238315
"Barrett, B.R., Davis, E.D., Diallo, A.F.","Can we do without the Majorana term in the effective nuclear interaction?",1994,"Physical Review C","50","4",,"1917","1923",,17,10.1103/PhysRevC.50.1917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009267397&doi=10.1103%2fPhysRevC.50.1917&partnerID=40&md5=6a67e1db9df6ebbf149a99801ea190b9",Article,Scopus,2-s2.0-0009267397
"Barrett, B.R., Halse, P., Jaqua, L.M., Vary, J.P.","Effective interaction calculations: Where do we go from here?",1994,"Physics Reports","242","1-3",,"85","92",,2,10.1016/0370-1573(94)90142-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944255777&doi=10.1016%2f0370-1573%2894%2990142-2&partnerID=40&md5=af8c696dd808e51018482482025e34ae",Article,Scopus,2-s2.0-12944255777
"Zheng, D.C., Barrett, B.R., Vary, J.P., McCarthy, R.J.","Simple approximation for the starting-energy-independent two-body effective interaction with applications to Li6",1994,"Physical Review C","49","4",,"1999","2004",,17,10.1103/PhysRevC.49.1999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002597463&doi=10.1103%2fPhysRevC.49.1999&partnerID=40&md5=3f6664af70e0761ae432e38eeb97ac8f",Article,Scopus,2-s2.0-0002597463
"Barrett, B.R., Zheng, D.C., McCarthy, R.J., Vary, J.P.","Minimizing effective many-body interactions",1993,"Physics Letters B","316","2-3",,"219","225",,3,10.1016/0370-2693(93)90316-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744265138&doi=10.1016%2f0370-2693%2893%2990316-A&partnerID=40&md5=13cb260877ca551ef3abfed4348c3fa9",Article,Scopus,2-s2.0-13744265138
"Zheng, D.C., Vary, J.P., Barrett, B.R.","Exact solutions of model hamiltonian problems with effective interactions",1993,"Nuclear Physics, Section A","560","1",,"211","222",,12,10.1016/0375-9474(93)90093-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007188171&doi=10.1016%2f0375-9474%2893%2990093-D&partnerID=40&md5=7ce638bf78191e9ed9acb782139555b6",Article,Scopus,2-s2.0-0007188171
"Barfield, A.F., Barrett, B.R.","High-spin states and superdeformation in the proton-neutron interacting boson model",1993,"Nuclear Physics, Section A","557","C",,"551","558",,2,10.1016/0375-9474(93)90568-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944454592&doi=10.1016%2f0375-9474%2893%2990568-I&partnerID=40&md5=a2ebf106a4b41e41042d3eee220b4ada",Article,Scopus,2-s2.0-25944454592
"Diallo, A.F., Davis, E.D., Barrett, B.R.","An Improved Asymptotic Realization of the Projected Intrinsic State Approximation in IBM",1993,"Annals of Physics","222","2",,"159","186",,9,10.1006/aphy.1993.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009282372&doi=10.1006%2faphy.1993.1020&partnerID=40&md5=14f93236ea1f57e8782d2d239f81328e",Article,Scopus,2-s2.0-0009282372
"Jaqua, L., Zheng, D.C., Barrett, B.R., Vary, J.P.","Effects of the single-particle potential insertions in the effective interaction",1993,"Physical Review C","48","4",,"1765","1769",,9,10.1103/PhysRevC.48.1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041602712&doi=10.1103%2fPhysRevC.48.1765&partnerID=40&md5=35259cfad7a9b40aeb63a5e6f984bdda",Article,Scopus,2-s2.0-0041602712
"Zheng, D.C., Barrett, B.R., Jaqua, L., Vary, J.P., McCarthy, R.J.","Microscopic calculations of the spectra of light nuclei",1993,"Physical Review C","48","3",,"1083","1091",,42,10.1103/PhysRevC.48.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000432563&doi=10.1103%2fPhysRevC.48.1083&partnerID=40&md5=01daedf6f962e788054ecc7031c8465c",Article,Scopus,2-s2.0-0000432563
"Barrett, B.R., Davis, E.D., Diallo, A.F.","g-boson panacea for magnetic properties of the nuclear groundstate band?",1992,"Physics Letters B","295","1-2",,"5","10",,9,10.1016/0370-2693(92)90079-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010068191&doi=10.1016%2f0370-2693%2892%2990079-J&partnerID=40&md5=ff064161a959768dcac39f4ba768d92d",Article,Scopus,2-s2.0-0010068191
"Barrett, B.R., Otsuka, T.","E0 decays of vibrations in the O(6) limit of the neutron-proton interacting boson model",1992,"Physical Review C","46","5",,"1735","1740",,6,10.1103/PhysRevC.46.1735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009178056&doi=10.1103%2fPhysRevC.46.1735&partnerID=40&md5=2605262395eb6b3b350a4081fac2fc95",Article,Scopus,2-s2.0-0009178056
"Jaqua, L., Hasan, M.A., Vary, J.P., Barrett, B.R.","Kinetic-energy operator in the effective shell-model interaction",1992,"Physical Review C","46","6",,"2333","2339",,13,10.1103/PhysRevC.46.2333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001111898&doi=10.1103%2fPhysRevC.46.2333&partnerID=40&md5=1f3a77297a369ca678d2ee5b988f7b64",Article,Scopus,2-s2.0-0001111898
"Barrett, B.R., Casten, R.F., Ginocchio, J.N., Seligman, T., Weidenm̈ller, H.A.","Is there incomplete mixing of states with different K quantum numbers in the neutron resonance region?",1992,"Physical Review C","45","4",,"R1417","R1419",,12,10.1103/PhysRevC.45.R1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039548829&doi=10.1103%2fPhysRevC.45.R1417&partnerID=40&md5=6788ff705260370abbbeb3827dc328e4",Article,Scopus,2-s2.0-0039548829
"Kuyucak, S., Lac, V.-S., Morrison, I., Barrett, B.R.","γ-unstable nuclei in the sdg boson model",1991,"Physics Letters B","263","3-4",,"347","352",,12,10.1016/0370-2693(91)90471-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010069010&doi=10.1016%2f0370-2693%2891%2990471-2&partnerID=40&md5=2677f12b36335d69e063533ab0f0c1d9",Article,Scopus,2-s2.0-0010069010
"Barfield, A.F., Barrett, B.R.","Multiparticle-multihole configuration mixing within the neutron-proton interacting boson model",1991,"Physical Review C","44","4",,"1454","1459",,9,10.1103/PhysRevC.44.1454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001468446&doi=10.1103%2fPhysRevC.44.1454&partnerID=40&md5=104f762111f009de922ec2d34781871e",Article,Scopus,2-s2.0-0001468446
"Davis, E.D., Diallo, A.F., Barrett, B.R., Balantekin, A.B.","Particle-hole symmetry, F-spin, and r-process parameters",1991,"Physical Review C","44","4",,"1655","1660",,9,10.1103/PhysRevC.44.1655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757160&doi=10.1103%2fPhysRevC.44.1655&partnerID=40&md5=de588bcdc6febd3e7854eb81ca2653a2",Article,Scopus,2-s2.0-0001757160
"Barrett, B.R., Dracoulis, G.D., Bark, R.A.","Intruder bands as F-spin analog states",1991,"Physical Review C","43","3",,"R926","R929",,15,10.1103/PhysRevC.43.R926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013345134&doi=10.1103%2fPhysRevC.43.R926&partnerID=40&md5=042a9543863190ecdc5a7690093af4fd",Article,Scopus,2-s2.0-0013345134
"Barrett, B.R., Otsuka, T.","Structure and decay modes of antisymmetric vibrations in the O(6) limit of the neutron-proton interacting boson model",1990,"Physical Review C","42","6",,"2438","2441",,5,10.1103/PhysRevC.42.2438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544453662&doi=10.1103%2fPhysRevC.42.2438&partnerID=40&md5=747966c1e432bca159b34f5d4eaa5969",Article,Scopus,2-s2.0-26544453662
"Kaup, U., Barrett, B.R.","Nuclear shape coexistence in a schematic model",1990,"Physical Review C","42","3",,"981","987",,3,10.1103/PhysRevC.42.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243439029&doi=10.1103%2fPhysRevC.42.981&partnerID=40&md5=3d471478545b9cc561c1fd3b2df49507",Article,Scopus,2-s2.0-4243439029
"Schmitt, H.A., Halse, P., Barrett, B.R., Balantekin, A.B.","Positive discrete series representations of the noncompact superalgebra Osp(4/2,R)",1989,"Journal of Mathematical Physics","30","11",,"2714","2720",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644380446&partnerID=40&md5=251015950687c66aedc385de21c65600",Article,Scopus,2-s2.0-16644380446
"Halse, P., Barrett, B.R.","β-Decay and the structure of light nuclei",1989,"Annals of Physics","192","1",,"204","212",,12,10.1016/0003-4916(89)90125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041965278&doi=10.1016%2f0003-4916%2889%2990125-5&partnerID=40&md5=9f80047dc1ab4e38e005d780cc6d7bee",Article,Scopus,2-s2.0-0041965278
"Schmitt, H.A., Halse, P., Balantekin, A.B., Barrett, B.R.","Noncompact orthosymplectic supersymmetry in Ni61 and Ni62",1989,"Physical Review C","39","6",,"2419","2425",,12,10.1103/PhysRevC.39.2419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644448162&doi=10.1103%2fPhysRevC.39.2419&partnerID=40&md5=88b626b3c9f687a0d2a73960df85c50f",Article,Scopus,2-s2.0-22644448162
"Halse, P., Jaqua, L., Barrett, B.R.","Pair truncation for rotational nuclei: J=(17/2 model",1989,"Physical Review C","40","2",,"968","973",,17,10.1103/PhysRevC.40.968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000750172&doi=10.1103%2fPhysRevC.40.968&partnerID=40&md5=ff338c2f3cfc414a1ffc306574e0fbd8",Article,Scopus,2-s2.0-0000750172
"Schmitt, H.A., Balantekin, A.B., Barrett, B.R.","Comment on 'application of spinor symmetry to 131,133Xe and 135Ba'",1988,"Journal of Physics G: Nuclear Physics","14","5", 020,"657","659",,1,10.1088/0305-4616/14/5/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031104&doi=10.1088%2f0305-4616%2f14%2f5%2f020&partnerID=40&md5=4bb5b4538cd5155b643bb3fbb424da2f",Review,Scopus,2-s2.0-36149031104
"Balantekin, A.B., Schmitt, H.A., Barrett, B.R.","Coherent states for the harmonic oscillator representations of the orthosymplectic supergroup Osp(1/2N,script R sign)",1988,"Journal of Mathematical Physics","29","7",,"1634","1639",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767525&partnerID=40&md5=2f8793030cc1203fad9d2150127cfc11",Article,Scopus,2-s2.0-0000767525
"Schmitt, H.A., Halse, P., Barrett, B.R., Balantekin, A.B.","Orthosymplectic supersymmetry complementary to combined Bose-Fermi seniority algebras",1988,"Physics Letters B","210","1-2",,"1","4",,15,10.1016/0370-2693(88)90336-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144480496&doi=10.1016%2f0370-2693%2888%2990336-X&partnerID=40&md5=70545eb4f2c2d6690e08989b213e40d0",Article,Scopus,2-s2.0-27144480496
"Balantekin, A.B., Barrett, B.R., Halse, P.","Vibrations in the O(6) limit of the proton-neutron interacting boson model",1988,"Physical Review C","38","3",,"1392","1396",,12,10.1103/PhysRevC.38.1392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243909974&doi=10.1103%2fPhysRevC.38.1392&partnerID=40&md5=ff06adfdbc5061ce85664fd19ea159ca",Article,Scopus,2-s2.0-4243909974
"Barfield, A.F., Barrett, B.R., Wood, J.L., Scholten, O.","An interacting boson model description of octupole states in nucleic",1988,"Annals of Physics","182","2",,"344","374",,57,10.1016/0003-4916(88)90016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040558830&doi=10.1016%2f0003-4916%2888%2990016-4&partnerID=40&md5=8589ac6c7f99015a73d1de29e0bd0b3b",Article,Scopus,2-s2.0-0040558830
"Druce, C.H., Pittel, S., Barrett, B.R., Duval, P.D.","The interacting boson model: Microscopic calculations for the mercury isotopes",1987,"Annals of Physics","176","1",,"114","139",,30,10.1016/0003-4916(87)90179-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002421356&doi=10.1016%2f0003-4916%2887%2990179-5&partnerID=40&md5=212ecf7bbece4be0bb6f9c1a2492dfe8",Article,Scopus,2-s2.0-0002421356
"Balantekin, A.B., Barrett, B.R.","Collective 2+ states in the U(5) classical limit of the proton-neutron interacting boson model",1987,"Physical Review C","35","5",,"1878","1882",,8,10.1103/PhysRevC.35.1878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009278&doi=10.1103%2fPhysRevC.35.1878&partnerID=40&md5=2c64547262ae17693d10d6f476a32969",Article,Scopus,2-s2.0-35949009278
"Semmes, P.B., Barfield, A.F., Barrett, B.R., Wood, J.L.","Testing interacting boson model cores through particle-core coupling: Negative parity states in the odd-mass Tl and Au isotopes",1987,"Physical Review C","35","2",,"844","847",,14,10.1103/PhysRevC.35.844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244055976&doi=10.1103%2fPhysRevC.35.844&partnerID=40&md5=b199e0ab4864e46641b8e206e2195d80",Article,Scopus,2-s2.0-4244055976
"Sala, P., Von Brentano, P., Harter, H., Barrett, B., Casten, R.F.","On the possibility of fitting a large set of rare earth nuclei with constant IBM-2 parameters",1986,"Nuclear Physics, Section A","456","2",,"269","278",,5,10.1016/0375-9474(86)90393-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949127220&doi=10.1016%2f0375-9474%2886%2990393-3&partnerID=40&md5=a8a3ecac53ef55df57dae2fc1d307799",Article,Scopus,2-s2.0-45949127220
"Daley, H.J., Barrett, B.R.","An interacting boson model of clustering in nuclei: α-like clustering in the heavy actinides",1986,"Nuclear Physics, Section A","449","2",,"256","300",,57,10.1016/0375-9474(86)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487470&doi=10.1016%2f0375-9474%2886%2990006-0&partnerID=40&md5=28015c9824955820fcc8dd5ed3a44bd5",Article,Scopus,2-s2.0-0000487470
"Balantekin, A.B., Barrett, B.R.","Erratum: Collective M states in the classical limit of the neutron-proton interacting boson model (Physical Review C (1985) 32 (288))",1986,"Physical Review C","33","5",,"1842","",,11,10.1103/PhysRevC.33.1842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444438009&doi=10.1103%2fPhysRevC.33.1842&partnerID=40&md5=5c44d7a5bd6ab965bb6faa1dc482a8cc",Erratum,Scopus,2-s2.0-24444438009
