Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Worton, D.R., Surratt, J.D., Lafranchi, B.W., Chan, A.W.H., Zhao, Y., Weber, R.J., Park, J.-H., Gilman, J.B., De Gouw, J., Park, C., Schade, G., Beaver, M., Clair, J.M.S., Crounse, J., Wennberg, P., Wolfe, G.M., Harrold, S., Thornton, J.A., Farmer, D.K., Docherty, K.S., Cubison, M.J., Jimenez, J.-L., Frossard, A.A., Russell, L.M., Kristensen, K., Glasius, M., Mao, J., Ren, X., Brune, W., Browne, E.C., Pusede, S.E., Cohen, R.C., Seinfeld, J.H., Goldstein, A.H.","Observational insights into aerosol formation from isoprene",2013,"Environmental Science and Technology","47","20",,"11403","11413",,37,10.1021/es4011064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886907447&doi=10.1021%2fes4011064&partnerID=40&md5=99a4fa2b49c6304eb85795c08b15b84d",Article,Scopus,2-s2.0-84886907447
"Meskhidze, N., Petters, M.D., Tsigaridis, K., Bates, T., O'Dowd, C., Reid, J., Lewis, E.R., Gantt, B., Anguelova, M.D., Bhave, P.V., Bird, J., Callaghan, A.H., Ceburnis, D., Chang, R., Clarke, A., de Leeuw, G., Deane, G., Demott, P.J., Elliot, S., Facchini, M.C., Fairall, C.W., Hawkins, L., Hu, Y., Hudson, J.G., Johnson, M.S., Kaku, K.C., Keene, W.C., Kieber, D.J., Long, M.S., Mårtensson, M., Modini, R.L., Osburn, C.L., Prather, K.A., Pszenny, A., Rinaldi, M., Russell, L.M., Salter, M., Sayer, A.M., Smirnov, A., Suda, S.R., Toth, T.D., Worsnop, D.R., Wozniak, A., Zorn, S.R.","Production mechanisms, number concentration, size distribution, chemical composition, and optical properties of sea spray aerosols",2013,"Atmospheric Science Letters","14","4",,"207","213",,14,10.1002/asl2.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886079950&doi=10.1002%2fasl2.441&partnerID=40&md5=ed34dbd055070f9b73b31bb93a59bbfa",Article,Scopus,2-s2.0-84886079950
"Kostenidou, E., Kaltsonoudis, C., Tsiflikiotou, M., Louvaris, E., Russell, L.M., Pandis, S.N.","Burning of olive tree branches: A major organic aerosol source in the Mediterranean",2013,"Atmospheric Chemistry and Physics","13","17",,"8797","8811",,19,10.5194/acp-13-8797-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883583954&doi=10.5194%2facp-13-8797-2013&partnerID=40&md5=b0849068c4fe611d9bd243d04496ea43",Article,Scopus,2-s2.0-84883583954
"Hayes, P.L., Ortega, A.M., Cubison, M.J., Froyd, K.D., Zhao, Y., Cliff, S.S., Hu, W.W., Toohey, D.W., Flynn, J.H., Lefer, B.L., Grossberg, N., Alvarez, S., Rappenglück, B., Taylor, J.W., Allan, J.D., Holloway, J.S., Gilman, J.B., Kuster, W.C., De Gouw, J.A., Massoli, P., Zhang, X., Liu, J., Weber, R.J., Corrigan, A.L., Russell, L.M., Isaacman, G., Worton, D.R., Kreisberg, N.M., Goldstein, A.H., Thalman, R., Waxman, E.M., Volkamer, R., Lin, Y.H., Surratt, J.D., Kleindienst, T.E., Offenberg, J.H., Dusanter, S., Griffith, S., Stevens, P.S., Brioude, J., Angevine, W.M., Jimenez, J.L.","Organic aerosol composition and sources in Pasadena, California, during the 2010 CalNex campaign",2013,"Journal of Geophysical Research Atmospheres","118","16",,"9233","9257",,83,10.1002/jgrd.50530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144421&doi=10.1002%2fjgrd.50530&partnerID=40&md5=3b882e706ef6fbebc39a6fc77b4fca09",Article,Scopus,2-s2.0-84885144421
"Rollins, A.W., Pusede, S., Wooldridge, P., Min, K.-E., Gentner, D.R., Goldstein, A.H., Liu, S., Day, D.A., Russell, L.M., Rubitschun, C.L., Surratt, J.D., Cohen, R.C.","Gas/particle partitioning of total alkyl nitrates observed with TD-LIF in Bakersfield",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6651","6662",,20,10.1002/jgrd.50522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880879393&doi=10.1002%2fjgrd.50522&partnerID=40&md5=6ca10d2e76094280b0e209b102e91d69",Article,Scopus,2-s2.0-84880879393
"Frossard, A.A., Russell, L.M., Keene, W.C., Kieber, D.J., Quinn, P.K., Bates, T.S.","Regional signatures in the organic composition of marine aerosol particles",2013,"AIP Conference Proceedings","1527",,,"543","546",,,10.1063/1.4803328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877325105&doi=10.1063%2f1.4803328&partnerID=40&md5=cab676931ef07c2d6952a56f80e20c5b",Conference Paper,Scopus,2-s2.0-84877325105
"Collins, D.B., Zhao, D., Ruppel, M.J., Deane, G.B., Stokes, M.D., DeMott, P.J., Lee, C., Modini, R.L., Russell, L.M., Prather, K.A.","Evaluating the properties of sea spray aerosols produced in the laboratory: Comparisons with controlled breaking waves",2013,"AIP Conference Proceedings","1527",,,"551","554",,,10.1063/1.4803330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877355386&doi=10.1063%2f1.4803330&partnerID=40&md5=a6ef8b8a58bf748d1cb116aabd061fd1",Conference Paper,Scopus,2-s2.0-84877355386
"Russell, L.M., Sorooshian, A., Seinfeld, J.H., Albrecht, B.A., Nenes, A., Leaitch, W.R., Macdonald, A.M., Ahlm, L., Chen, Y.-C., Coggon, M., Corrigan, A., Craven, J.S., Flagan, R.C., Frossard, A.A., Hawkins, L.N., Jonsson, H., Jung, E., Lin, J.J., Metcalf, A.R., Modini, R., Mülmenstädt, J., Roberts, G.C., Shingler, T., Song, S., Wang, Z., Wonaschütz, A.","Observed aerosol effects on marine cloud nucleation and supersaturation",2013,"AIP Conference Proceedings","1527",,,"696","701",,,10.1063/1.4803366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877336218&doi=10.1063%2f1.4803366&partnerID=40&md5=c935ed15ab9b6d97e6e2f832a97698d0",Conference Paper,Scopus,2-s2.0-84877336218
"Prather, K.A., Bertram, T.H., Grassian, V.H., Deane, G.B., Stokes, M.D., DeMott, P.J., Aluwihare, L.I., Palenik, B.P., Azam, F., Seinfeld, J.H., Moffet, R.C., Molina, M.J., Cappa, C.D., Geiger, F.M., Roberts, G.C., Russell, L.M., Ault, A.P., Baltrusaitis, J., Collins, D.B., Corrigan, C.E., Cuadra-Rodriguez, L.A., Ebben, C.J., Forestieri, S.D., Guasco, T.L., Hersey, S.P., Kim, M.J., Lambert, W.F., Modini, R.L., Mui, W., Pedler, B.E., Ruppel, M.J., Ryder, O.S., Schoepp, N.G., Sullivan, R.C., Zhao, D.","Bringing the ocean into the laboratory to probe the chemical complexity of sea spray aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7550","7555",,124,10.1073/pnas.1300262110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322862&doi=10.1073%2fpnas.1300262110&partnerID=40&md5=dfd88be94b5eee439d2522f8d3ffada7",Article,Scopus,2-s2.0-84877322862
"Shakya, K.M., Liu, S., Takahama, S., Russell, L.M., Keutsch, F.N., Galloway, M.M., Shilling, J.E., Hiranuma, N., Song, C., Kim, H., Paulson, S.E., Pfaffenberger, L., Barmet, P., Slowik, J., Prévôt, A.S.H., Dommen, J., Baltensperger, U.","Similarities in STXM-NEXAFS spectra of atmospheric particles and secondary organic Aerosol generated from Glyoxal, α-Pinene, Isoprene, 1,2,4-Trimethylbenzene, and d-Limonene",2013,"Aerosol Science and Technology","47","5",,"543","555",,3,10.1080/02786826.2013.772950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875461454&doi=10.1080%2f02786826.2013.772950&partnerID=40&md5=1800bf63064a8b04308e2fb17fb46423",Article,Scopus,2-s2.0-84875461454
"Russell, L.M., Sorooshian, A., Seinfeld, J.H., Albrecht, B.A., Nenes, A., Ahlm, L., Chen, Y.-C., Coggon, M., Craven, J.S., Flagan, R.C., Frossard, A.A., Jonsson, H., Jung, E., Lin, J.J., Metcalf, A.R., Modini, R., Mülmenstädt, J., Roberts, G.C., Shingler, T., Song, S., Wang, Z., Wonaschütz, A.","Eastern pacific emitted aerosol cloud experiment",2013,"Bulletin of the American Meteorological Society","94","5",,"709","729",,31,10.1175/BAMS-D-12-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878693699&doi=10.1175%2fBAMS-D-12-00015.1&partnerID=40&md5=7248e5d8a84b23e21eb72b6bf903b08c",Article,Scopus,2-s2.0-84878693699
"Zhao, Y., Kreisberg, N.M., Worton, D.R., Isaacman, G., Weber, R.J., Liu, S., Day, D.A., Russell, L.M., Markovic, M.Z., Vandenboer, T.C., Murphy, J.G., Hering, S.V., Goldstein, A.H.","Insights into secondary organic aerosol formation mechanisms from measured gas/particle partitioning of specific organic tracer compounds",2013,"Environmental Science and Technology","47","8",,"3781","3787",,22,10.1021/es304587x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876273427&doi=10.1021%2fes304587x&partnerID=40&md5=ac98d549a381a725d2986c67ba89109c",Article,Scopus,2-s2.0-84876273427
"O'Brien, R.E., Laskin, A., Laskin, J., Liu, S., Weber, R., Russell, L.M., Goldstein, A.H.","Molecular characterization of organic aerosol using nanospray desorption/electrospray ionization mass spectrometry: CalNex 2010 field study",2013,"Atmospheric Environment","68",,,"265","272",,25,10.1016/j.atmosenv.2012.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871752296&doi=10.1016%2fj.atmosenv.2012.11.056&partnerID=40&md5=07e802d7389b1d90c97be6d8db8c718a",Article,Scopus,2-s2.0-84871752296
"Ahlm, L., Shakya, K.M., Russell, L.M., Schroder, J.C., Wong, J.P.S., Sjostedt, S.J., Hayden, K.L., Liggio, J., Wentzell, J.J.B., Wiebe, H.A., Mihele, C., Leaitch, W.R., MacDonald, A.M.","Temperature-dependent accumulation mode particle and cloud nuclei concentrations from biogenic sources during WACS 2010",2013,"Atmospheric Chemistry and Physics","13","6",,"3393","3407",,7,10.5194/acp-13-3393-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884711936&doi=10.5194%2facp-13-3393-2013&partnerID=40&md5=6d04cb27b708a712559f29b47d289d6d",Article,Scopus,2-s2.0-84884711936
"Takahama, S., Johnson, A., Russell, L.M., Takahama, S., Johnson, A.","Quantification of Carboxylic and Carbonyl Functional Groups in Organic Aerosol Infrared Absorbance Spectra",2013,"Aerosol Science and Technology","47","3",,"310","325",,4,10.1080/02786826.2012.752065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012484346&doi=10.1080%2f02786826.2012.752065&partnerID=40&md5=0626bd61cbb776e0e0ba63bba95c57ed",Article,Scopus,2-s2.0-85012484346
"Modini, R.L., Russell, L.M., Deane, G.B., Stokes, M.D.","Effect of soluble surfactant on bubble persistence and bubble-produced aerosol particles",2013,"Journal of Geophysical Research Atmospheres","118","3",,"1388","1400",,20,10.1002/jgrd.50186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880270309&doi=10.1002%2fjgrd.50186&partnerID=40&md5=e8c957bdff2dc329ccf642bcb7cbf27e",Article,Scopus,2-s2.0-84880270309
"Liu, S., Russell, L.M., Sueper, D.T., Onasch, T.B.","Organic particle types by single-particle measurements using a time-of-flight aerosol mass spectrometer coupled with a light scattering module",2013,"Atmospheric Measurement Techniques","6","2",,"187","197",,17,10.5194/amt-6-187-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873430038&doi=10.5194%2famt-6-187-2013&partnerID=40&md5=4b2358fc85618d0ed4c61ad696d7d3a5",Article,Scopus,2-s2.0-84873430038
"O'brien, R.E., Nguyen, T.B., Laskin, A., Laskin, J., Hayes, P.L., Liu, S., Jimenez, J.L., Russell, L.M., Nizkorodov, S.A., Goldstein, A.H.","Probing molecular associations of field-collected and laboratorygenerated soa with nano-desi high-resolution mass spectrometry",2013,"Journal of Geophysical Research Atmospheres","118","2",,"1042","1051",,12,10.1002/jgrd.50119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853757&doi=10.1002%2fjgrd.50119&partnerID=40&md5=0017464221cdddab1aa80c54711fd494",Article,Scopus,2-s2.0-84884853757
"Takahama, S., Johnson, A., Guzman Morales, J., Russell, L.M., Duran, R., Rodriguez, G., Zheng, J., Zhang, R., Toom-Sauntry, D., Leaitch, W.R.","Submicron organic aerosol in Tijuana, Mexico, from local and Southern California sources during the Calmex campaign",2013,"Atmospheric Environment","70",,,"500","512",,17,10.1016/j.atmosenv.2012.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877152370&doi=10.1016%2fj.atmosenv.2012.07.057&partnerID=40&md5=688239fe572bbdef8ee5cb284e9f6ec7",Article,Scopus,2-s2.0-84877152370
"Zheng, J., Zhang, R., Garzón, J.P., Huertas, M.E., Levy, M., Ma, Y., Torres-Jardón, R., Ruiz-Suárez, L.G., Russell, L., Takahama, S., Tan, H., Li, G., Molina, L.T.","Measurements of formaldehyde at the U.S.-Mexico border during the Cal-Mex 2010 air quality study",2013,"Atmospheric Environment","70",,,"513","520",,9,10.1016/j.atmosenv.2012.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877134895&doi=10.1016%2fj.atmosenv.2012.09.041&partnerID=40&md5=62157dae08c87ab269dc693c236a7fc9",Article,Scopus,2-s2.0-84877134895
"Frossard, A.A., Russell, L.M.","Removal of sea salt hydrate water from seawater-derived samples by dehydration",2012,"Environmental Science and Technology","46","24",,"13326","13333",,9,10.1021/es3032083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871345671&doi=10.1021%2fes3032083&partnerID=40&md5=b158746e2be7be6448a0d6c9a6395ce2",Article,Scopus,2-s2.0-84871345671
"Jolleys, M.D., Coe, H., McFiggans, G., Capes, G., Allan, J.D., Crosier, J., Williams, P.I., Allen, G., Bower, K.N., Jimenez, J.L., Russell, L.M., Grutter, M., Baumgardner, D.","Characterizing the aging of biomass burning organic aerosol by use of mixing ratios: A meta-analysis of four regions",2012,"Environmental Science and Technology","46","24",,"13093","13102",,42,10.1021/es302386v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871326638&doi=10.1021%2fes302386v&partnerID=40&md5=59c5cb2ec362690b38dc5565f703a5e9",Article,Scopus,2-s2.0-84871326638
"Mülmenstädt, J., Lubin, D., Russell, L.M., Vogelmann, A.M.","Cloud properties over the North Slope of Alaska: Identifying the prevailing meteorological regimes",2012,"Journal of Climate","25","23",,"8238","8258",,4,10.1175/JCLI-D-11-00636.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779810&doi=10.1175%2fJCLI-D-11-00636.1&partnerID=40&md5=fc654612f16640ec211afa7d6239ff33",Article,Scopus,2-s2.0-84871779810
"Liu, S., Shilling, J.E., Song, C., Hiranuma, N., Zaveri, R.A., Russell, L.M.","Hydrolysis of organonitrate functional groups in aerosol particles",2012,"Aerosol Science and Technology","46","12",,"1359","1369",,61,10.1080/02786826.2012.716175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426804&doi=10.1080%2f02786826.2012.716175&partnerID=40&md5=b95f5eee9e24f86e36e2ee1683b72007",Article,Scopus,2-s2.0-84866426804
"Riedel, T.P., Bertram, T.H., Ryder, O.S., Liu, S., Day, D.A., Russell, L.M., Gaston, C.J., Prather, K.A., Thornton, J.A.","Direct N2O5 reactivity measurements at a polluted coastal site",2012,"Atmospheric Chemistry and Physics","12","6",,"2959","2968",,26,10.5194/acp-12-2959-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834575&doi=10.5194%2facp-12-2959-2012&partnerID=40&md5=576aabc5b9786265efed1a3bdc9d4d7b",Article,Scopus,2-s2.0-84871834575
"Shingler, T., Dey, S., Sorooshian, A., Brechtel, F.J., Wang, Z., Metcalf, A., Coggon, M., Mülmenstädt, J., Russell, L.M., Jonsson, H.H., Seinfeld, J.H.","Characterisation and airborne deployment of a new counterflow virtual impactor inlet",2012,"Atmospheric Measurement Techniques","5","6",,"1259","1269",,16,10.5194/amt-5-1259-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869032433&doi=10.5194%2famt-5-1259-2012&partnerID=40&md5=7a36c9c3c9e6a11075c57d6175a1ab21",Article,Scopus,2-s2.0-84869032433
"Coggon, M.M., Sorooshian, A., Wang, Z., Metcalf, A.R., Frossard, A.A., Lin, J.J., Craven, J.S., Nenes, A., Jonsson, H.H., Russell, L.M., Flagan, R.C., Seinfeld, J.H.","Ship impacts on the marine atmosphere: Insights into the contribution of shipping emissions to the properties of marine aerosol and clouds",2012,"Atmospheric Chemistry and Physics","12","18",,"8439","8458",,29,10.5194/acp-12-8439-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869046694&doi=10.5194%2facp-12-8439-2012&partnerID=40&md5=00d0193a6ff5d37fe26a82570b4fdd18",Article,Scopus,2-s2.0-84869046694
"Gentner, D.R., Isaacman, G., Worton, D.R., Chan, A.W.H., Dallmann, T.R., Davis, L., Liu, S., Day, D.A., Russell, L.M., Wilson, K.R., Weber, R., Guha, A., Harley, R.A., Goldstein, A.H.","Elucidating secondary organic aerosol from diesel and gasoline vehicles through detailed characterization of organic carbon emissions",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","45",,"18318","18323",,126,10.1073/pnas.1212272109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868515750&doi=10.1073%2fpnas.1212272109&partnerID=40&md5=996837e205b27592bec52df8f5db301d",Article,Scopus,2-s2.0-84868515750
"Rollins, A.W., Browne, E.C., Min, K.-E., Pusede, S.E., Wooldridge, P.J., Gentner, D.R., Goldstein, A.H., Liu, S., Day, D.A., Russell, L.M., Cohen, R.C.","Evidence for NO<inf>x</inf> control over nighttime SOA formation",2012,"Science","337","6099",,"1210","1212",,82,10.1126/science.1221520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865832696&doi=10.1126%2fscience.1221520&partnerID=40&md5=7e9a64250c0e9b3618a124db9d2b3465",Article,Scopus,2-s2.0-84865832696
"Zhang, H., Worton, D.R., Lewandowski, M., Ortega, J., Rubitschun, C.L., Park, J.-H., Kristensen, K., Campuzano-Jost, P., Day, D.A., Jimenez, J.L., Jaoui, M., Offenberg, J.H., Kleindienst, T.E., Gilman, J., Kuster, W.C., De Gouw, J., Park, C., Schade, G.W., Frossard, A.A., Russell, L., Kaser, L., Jud, W., Hansel, A., Cappellin, L., Karl, T., Glasius, M., Guenther, A., Goldstein, A.H., Seinfeld, J.H., Gold, A., Kamens, R.M., Surratt, J.D.","Organosulfates as tracers for secondary organic aerosol (SOA) formation from 2-methyl-3-buten-2-ol (MBO) in the atmosphere",2012,"Environmental Science and Technology","46","17",,"9437","9446",,46,10.1021/es301648z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763274&doi=10.1021%2fes301648z&partnerID=40&md5=b696aeb6bea6ef9293a1bfd1b5155f3f",Article,Scopus,2-s2.0-84865763274
"Ebben, C.J., Shrestha, M., Martinez, I.S., Corrigan, A.L., Frossard, A.A., Song, W.W., Worton, D.R., Petäjä, T., Williams, J., Russell, L.M., Kulmala, M., Goldstein, A.H., Artaxo, P., Martin, S.T., Thomson, R.J., Geiger, F.M.","Organic constituents on the surfaces of aerosol particles from Southern Finland, Amazonia, and California Studied by vibrational sum frequency generation",2012,"Journal of Physical Chemistry A","116","32",,"8271","8290",,18,10.1021/jp302631z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865139162&doi=10.1021%2fjp302631z&partnerID=40&md5=a09bd60f48b2ea8c888ba4f761d191dc",Article,Scopus,2-s2.0-84865139162
"Kampf, C.J., Corrigan, A.L., Johnson, A.M., Song, W., Keronen, P., Königstedt, R., Williams, J., Russell, L.M., Petäjä, T., Fischer, H., Hoffmann, T.","First measurements of reactive α-dicarbonyl concentrations on PM <inf>2.5</inf> aerosol over the Boreal forest in Finland during HUMPPA-COPEC 2010 &amp;ndash; Source apportionment and links to aerosol aging",2012,"Atmospheric Chemistry and Physics","12","14",,"6145","6155",,7,10.5194/acp-12-6145-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864220339&doi=10.5194%2facp-12-6145-2012&partnerID=40&md5=d6c60d2eaab08e3d95fd6ae5bcba5b51",Article,Scopus,2-s2.0-84864220339
"Shepson, P.B., Ariya, P.A., Deal, C.J., Donaldson, D.J., Douglas, T.A., Loose, B., Maksym, T., Matrai, P.A., Russell, L.M., Saenz, B., Stefels, J., Steiner, N.","Erratum: Changing polar environments: Interdisciplinary challenges (Eos 93:11 (117-118) DOI: 10.1029/2012EO110001)",2012,"Eos","93","26",,"244","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863427116&partnerID=40&md5=42008afa5a937e2845f2a20f57eec16d",Erratum,Scopus,2-s2.0-84863427116
"Russell, L.M., Rasch, P.J., MacE, G.M., Jackson, R.B., Shepherd, J., Liss, P., Leinen, M., Schimel, D., Vaughan, N.E., Janetos, A.C., Boyd, P.W., Norby, R.J., Caldeira, K., Merikanto, J., Artaxo, P., Melillo, J., Morgan, M.G.","Ecosystem impacts of geoengineering: A review for developing a science plan",2012,"Ambio","41","4",,"350","369",,29,10.1007/s13280-012-0258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863664137&doi=10.1007%2fs13280-012-0258-5&partnerID=40&md5=e18de12d7989a9d6f9883f373415a8a5",Review,Scopus,2-s2.0-84863664137
"Pierce, J.R., Leaitch, W.R., Liggio, J., Westervelt, D.M., Wainwright, C.D., Abbatt, J.P.D., Ahlm, L., Al-Basheer, W., Cziczo, D.J., Hayden, K.L., Lee, A.K.Y., Li, S.-M., Russell, L.M., Sjostedt, S.J., Strawbridge, K.B., Travis, M., Vlasenko, A., Wentzell, J.J.B., Wiebe, H.A., Wong, J.P.S., MacDonald, A.M.","Nucleation and condensational growth to CCN sizes during a sustained pristine biogenic SOA event in a forested mountain valley",2012,"Atmospheric Chemistry and Physics","12","7",,"3147","3163",,53,10.5194/acp-12-3147-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859336866&doi=10.5194%2facp-12-3147-2012&partnerID=40&md5=896210a770dbf60527376e07ae8fc93f",Article,Scopus,2-s2.0-84859336866
"Shepson, P.B., Ariya, P.A., Deal, C.J., Donaldson, D.J., Douglas, T.A., Loose, B., Maksym, T., Matrai, P.A., Russell, L.M., Saenz, B., Stefels, J., Steiner, N.","Changing polar environments: Interdisciplinary challenges",2012,"Eos","93","11",,"117","118",,5,10.1029/2012EO110001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858847363&doi=10.1029%2f2012EO110001&partnerID=40&md5=8b5dbc2c6d74c24c99c7f17a3f022b6d",Article,Scopus,2-s2.0-84858847363
"Zhao, Z., Pritchard, M.S., Russell, L.M.","Effects on precipitation, clouds, and temperature from long-range transport of idealized aerosol plumes in WRF-Chem simulations",2012,"Journal of Geophysical Research Atmospheres","117","5", D05206,"","",,6,10.1029/2011JD016744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858052526&doi=10.1029%2f2011JD016744&partnerID=40&md5=108f2b57d6eb569d3bb4e91e6f25f1cf",Article,Scopus,2-s2.0-84858052526
"Kooperman, G.J., Pritchard, M.S., Ghan, S.J., Wang, M., Somerville, R.C.J., Russell, L.M.","Constraining the influence of natural variability to improve estimates of global aerosol indirect effects in a nudged version of the Community Atmosphere Model 5",2012,"Journal of Geophysical Research Atmospheres","117","23", D23204,"","",,23,10.1029/2012JD018588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870917592&doi=10.1029%2f2012JD018588&partnerID=40&md5=aca35edc6a9188042f750b53d13c5f17",Article,Scopus,2-s2.0-84870917592
"Ahlm, L., Liu, S., Day, D.A., Russell, L.M., Weber, R., Gentner, D.R., Goldstein, A.H., Digangi, J.P., Henry, S.B., Keutsch, F.N., Vandenboer, T.C., Markovic, M.Z., Murphy, J.G., Ren, X., Scheller, S.","Formation and growth of ultrafine particles from secondary sources in Bakersfield, California",2012,"Journal of Geophysical Research Atmospheres","117","5", D00V08,"","",,27,10.1029/2011JD017144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863351085&doi=10.1029%2f2011JD017144&partnerID=40&md5=9b4b324c39b582650c82d97b43e142f6",Article,Scopus,2-s2.0-84863351085
"Liu, S., Ahlm, L., Day, D.A., Russell, L.M., Zhao, Y., Gentner, D.R., Weber, R.J., Goldstein, A.H., Jaoui, M., Offenberg, J.H., Kleindienst, T.E., Rubitschun, C., Surratt, J.D., Sheesley, R.J., Scheller, S.","Secondary organic aerosol formation from fossil fuel sources contribute majority of summertime organic mass at Bakersfield",2012,"Journal of Geophysical Research Atmospheres","117","23", D00V26,"","",,36,10.1029/2012JD018170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871386798&doi=10.1029%2f2012JD018170&partnerID=40&md5=635cc8f5feffa5bba62a6ce240029681",Article,Scopus,2-s2.0-84871386798
"Bates, T.S., Quinn, P.K., Frossard, A.A., Russell, L.M., Hakala, J., Petäjä, T., Kulmala, M., Covert, D.S., Cappa, C.D., Li, S.-M., Hayden, K.L., Nuaaman, I., McLaren, R., Massoli, P., Canagaratna, M.R., Onasch, T.B., Sueper, D., Worsnop, D.R., Keene, W.C.","Measurements of ocean derived aerosol off the coast of California",2012,"Journal of Geophysical Research Atmospheres","117","12", D00V15,"","",,42,10.1029/2012JD017588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863437169&doi=10.1029%2f2012JD017588&partnerID=40&md5=148365031885df4ce47512ff2141dd8c",Article,Scopus,2-s2.0-84863437169
"Heald, C.L., Coe, H., Jimenez, J.L., Weber, R.J., Bahreini, R., Middlebrook, A.M., Russell, L.M., Jolleys, M., Fu, T.-M., Allan, J.D., Bower, K.N., Capes, G., Crosier, J., Morgan, W.T., Robinson, N.H., Williams, P.I., Cubison, M.J., Decarlo, P.F., Dunlea, E.J.","Exploring the vertical profile of atmospheric organic aerosol: Comparing 17 aircraft field campaigns with a global model",2011,"Atmospheric Chemistry and Physics","11","24",,"12676","12696",,105,10.5194/acp-11-12673-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222488&doi=10.5194%2facp-11-12673-2011&partnerID=40&md5=4e7a7df5f2d9053f384fc774b8a8a648",Article,Scopus,2-s2.0-84055222488
"Sjostedt, S.J., Macdonald, A.M., Leaitch, W.R., Hayden, K., Li, S.-M., Liggio, J., Strawbridge, K., Wiebe, H.A., Vlasenko, A., Wentzell, J.J.B., Abbatt, J.P.D., Ahlm, L., Russell, L.M., Wang, D.","Measurements of condensed phase organic material, volatile organic compounds (VOC) and oxidants at boreal and alpine sites at Whistler, BC",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861027295&partnerID=40&md5=26d7d0fe4518d789187d64dd2b6a7c67",Conference Paper,Scopus,2-s2.0-84861027295
"Leaitch, W.R., Macdonald, A.M., Brickell, P.C., Liggio, J., Sjostedt, S.J., Vlasenko, A., Bottenheim, J.W., Huang, L., Li, S.-M., Liu, P.S.K., Toom-Sauntry, D., Hayden, K.A., Sharma, S., Shantz, N.C., Wiebe, H.A., Zhang, W., Abbatt, J.P.D., Slowik, J.G., Chang, R.Y.-W., Russell, L.M., Schwartz, R.E., Takahama, S., Jayne, J.T., Ng, N.L.","Temperature response of the submicron organic aerosol from temperate forests",2011,"Atmospheric Environment","45","37",,"6696","6704",,23,10.1016/j.atmosenv.2011.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053925438&doi=10.1016%2fj.atmosenv.2011.08.047&partnerID=40&md5=bffc0088449335a662b13ec3d5e1b41d",Article,Scopus,2-s2.0-80053925438
