Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, T., Mitch, W.A.","Oral intake of ranitidine increases urinary excretion of N-nitrosodimethylamine",2016,"Carcinogenesis","37","6", bgw034,"625","634",,,10.1093/carcin/bgw034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973607430&doi=10.1093%2fcarcin%2fbgw034&partnerID=40&md5=a8365b1976f4dd201f9d9b93f6f014fe",Article,Scopus,2-s2.0-84973607430
"Parker, K.M., Mitch, W.A.","Halogen radicals contribute to photooxidation in coastal and estuarine waters",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","21",,"5868","5873",,6,10.1073/pnas.1602595113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969847851&doi=10.1073%2fpnas.1602595113&partnerID=40&md5=eaa3d5220df5515303e8ddac8b8b1b86",Article,Scopus,2-s2.0-84969847851
"Zeng, T., Li, R.J., Mitch, W.A.","Structural Modifications to Quaternary Ammonium Polymer Coagulants to Inhibit N-Nitrosamine Formation",2016,"Environmental Science and Technology","50","9",,"4778","4787",,3,10.1021/acs.est.6b00602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968747397&doi=10.1021%2facs.est.6b00602&partnerID=40&md5=3e2cabce272046ebe924b259c099956d",Article,Scopus,2-s2.0-84968747397
"Zeng, T., Mitch, W.A.","Impact of Nitrification on the Formation of N-Nitrosamines and Halogenated Disinfection Byproducts within Distribution System Storage Facilities",2016,"Environmental Science and Technology","50","6",,"2964","2973",,8,10.1021/acs.est.5b05668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961793624&doi=10.1021%2facs.est.5b05668&partnerID=40&md5=5e539f19d9380719c91abcf39abaf858",Article,Scopus,2-s2.0-84961793624
"McCurry, D.L., Quay, A.N., Mitch, W.A.","Ozone Promotes Chloropicrin Formation by Oxidizing Amines to Nitro Compounds",2016,"Environmental Science and Technology","50","3",,"1209","1217",,9,10.1021/acs.est.5b04282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957592213&doi=10.1021%2facs.est.5b04282&partnerID=40&md5=a4118db3b5278f185a626a830c86bc2b",Article,Scopus,2-s2.0-84957592213
"Yang, Y., Pignatello, J.J., Ma, J., Mitch, W.A.","Effect of matrix components on UV/H<inf>2</inf>O<inf>2</inf> and UV/S<inf>2</inf>O<inf>8</inf>2- advanced oxidation processes for trace organic degradation in reverse osmosis brines from municipal wastewater reuse facilities",2016,"Water Research","89",,,"192","200",,12,10.1016/j.watres.2015.11.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949235993&doi=10.1016%2fj.watres.2015.11.049&partnerID=40&md5=c57db93836b846645ddc8180e34e9bd4",Article,Scopus,2-s2.0-84949235993
"McCurry, D.L., Krasner, S.W., Mitch, W.A.","Control of nitrosamines during non-potable and de facto wastewater reuse with medium pressure ultraviolet light and preformed monochloramine",2016,"Environmental Science: Water Research and Technology","2","3",,"502","510",,3,10.1039/c6ew00044d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011029516&doi=10.1039%2fc6ew00044d&partnerID=40&md5=7ede3d3628093d34ff4b33200fcb3673",Article,Scopus,2-s2.0-85011029516
"Ren, Y., Chen, Y., Zeng, T., Feng, J., Ma, J., Mitch, W.A.","Influence of Bi-doping on Mn&lt;inf&gt;1-&lt;/inf&gt;&lt;inf&gt;x&lt;/inf&gt;Bi&lt;inf&gt;x&lt;/inf&gt;Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt; catalytic ozonation of di-n-butyl phthalate",2016,"Chemical Engineering Journal","283",,,"622","630",,2,10.1016/j.cej.2015.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939477369&doi=10.1016%2fj.cej.2015.08.012&partnerID=40&md5=f768a8be79891017e9b91fb38c79ab8f",Article,Scopus,2-s2.0-84939477369
"Chuang, Y.-H., McCurry, D.L., Tung, H.-H., Mitch, W.A.","Formation Pathways and Trade-Offs between Haloacetamides and Haloacetaldehydes during Combined Chlorination and Chloramination of Lignin Phenols and Natural Waters",2015,"Environmental Science and Technology","49","24",,"14432","14440",,12,10.1021/acs.est.5b04783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950155410&doi=10.1021%2facs.est.5b04783&partnerID=40&md5=c30b9d289cac7734c92a2e39d6ceacd2",Article,Scopus,2-s2.0-84950155410
"McCurry, D.L., Krasner, S.W., von Gunten, U., Mitch, W.A.","Determinants of disinfectant pretreatment efficacy for nitrosamine control in chloraminated drinking water",2015,"Water Research","84",,,"161","170",,12,10.1016/j.watres.2015.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938081905&doi=10.1016%2fj.watres.2015.07.024&partnerID=40&md5=a1629b73e84eb53671dacf4d5503f8f4",Article,Scopus,2-s2.0-84938081905
"Zeng, T., Mitch, W.A.","Contribution of N-Nitrosamines and Their Precursors to Domestic Sewage by Greywaters and Blackwaters",2015,"Environmental Science and Technology","49","22",,"13158","13167",,15,10.1021/acs.est.5b04254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947270528&doi=10.1021%2facs.est.5b04254&partnerID=40&md5=733c4b21615ecd5e5ac507983f2c02dc",Article,Scopus,2-s2.0-84947270528
"Choe, J.K., Richards, D.H., Wilson, C.J., Mitch, W.A.","Degradation of Amino Acids and Structure in Model Proteins and Bacteriophage MS2 by Chlorine, Bromine, and Ozone",2015,"Environmental Science and Technology","49","22",,"13331","13339",,4,10.1021/acs.est.5b03813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947272003&doi=10.1021%2facs.est.5b03813&partnerID=40&md5=7b947bff2d12c96555fc0e7e21db4925",Article,Scopus,2-s2.0-84947272003
"Howell, S.C., Richards, D.H., Mitch, W.A., Wilson, C.J.","Leveraging the Mechanism of Oxidative Decay for Adenylate Kinase to Design Structural and Functional Resistances",2015,"ACS Chemical Biology","10","10",,"2393","2404",,,10.1021/acschembio.5b00431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944811141&doi=10.1021%2facschembio.5b00431&partnerID=40&md5=aa6cf5a8dc9570c72ab0e4f32f30a286",Article,Scopus,2-s2.0-84944811141
"Wang, Z., Mitch, W.A.","Influence of Dissolved Metals on N-Nitrosamine Formation under Amine-based CO<inf>2</inf> Capture Conditions",2015,"Environmental Science and Technology","49","19",,"11974","11981",,3,10.1021/acs.est.5b03085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943565398&doi=10.1021%2facs.est.5b03085&partnerID=40&md5=874da0224550398c30ba220f8914ebd6",Article,Scopus,2-s2.0-84943565398
"Dai, N., Mitch, W.A.","Controlling Nitrosamines, Nitramines, and Amines in Amine-Based CO<inf>2</inf> Capture Systems with Continuous Ultraviolet and Ozone Treatment of Washwater",2015,"Environmental Science and Technology","49","14",,"8878","8886",,4,10.1021/acs.est.5b01365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937510426&doi=10.1021%2facs.est.5b01365&partnerID=40&md5=e523b76fb2cb70a1b1c2838227c65d44",Article,Scopus,2-s2.0-84937510426
"Yang, Y., Li, Y., Walse, S.S., Mitch, W.A.","Destruction of methyl bromide sorbed to activated carbon by thiosulfate or electrolysis",2015,"Environmental Science and Technology","49","7",,"4515","4521",,3,10.1021/es505709c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926431834&doi=10.1021%2fes505709c&partnerID=40&md5=55227b3d9f230a7f83d66bd7c900551e",Article,Scopus,2-s2.0-84926431834
"Xu, W., Pignatello, J.J., Mitch, W.A.","Reduction of nitroaromatics sorbed to black carbon by direct reaction with sorbed sulfides",2015,"Environmental Science and Technology","49","6",,"3419","3426",,9,10.1021/es5045198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924972998&doi=10.1021%2fes5045198&partnerID=40&md5=7052621467f4afd327d0eec08ef6aec4",Article,Scopus,2-s2.0-84924972998
"Dai, N., Zeng, T., Mitch, W.A.","Predicting N-nitrosamines: N-nitrosodiethanolamine as a significant component of total N-nitrosamines in recycled wastewater",2015,"Environmental Science and Technology Letters","2","3",,"54","58",,6,10.1021/acs.estlett.5b00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969135494&doi=10.1021%2facs.estlett.5b00005&partnerID=40&md5=d33e3f0c4c4bd7b5324ead4e0c4ea0cc",Article,Scopus,2-s2.0-84969135494
"Harkness, J.S., Dwyer, G.S., Warner, N.R., Parker, K.M., Mitch, W.A., Vengosh, A.","Iodide, bromide, and ammonium in hydraulic fracturing and oil and gas wastewaters: Environmental implications",2015,"Environmental Science and Technology","49","3",,"1955","1963",,48,10.1021/es504654n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963985347&doi=10.1021%2fes504654n&partnerID=40&md5=ce49aeb51efaec5a17fdd48522a3f22e",Article,Scopus,2-s2.0-84963985347
"Zeng, T., Pignatello, J.J., Li, R.J., Mitch, W.A.","Synthesis and application of a quaternary phosphonium polymer coagulant to avoid N-nitrosamine formation",2014,"Environmental Science and Technology","48","22",,"13392","13401",,12,10.1021/es504091s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924566118&doi=10.1021%2fes504091s&partnerID=40&md5=bd7288ea0ca25b94c3e7d57dd8f929f6",Article,Scopus,2-s2.0-84924566118
"McCurry, D.L., Bear, S.E., Bae, J., Sedlak, D.L., McCarty, P.L., Mitch, W.A.","Superior Removal of Disinfection Byproduct Precursors and Pharmaceuticals from Wastewater in a Staged Anaerobic Fluidized Membrane Bioreactor Compared to Activated Sludge",2014,"Environmental Science and Technology Letters","1","11",,"459","464",,8,10.1021/ez500279a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262191&doi=10.1021%2fez500279a&partnerID=40&md5=512b7a6fd9a570b622f806fefe7fc899",Article,Scopus,2-s2.0-84969262191
"Parker, K.M., Zeng, T., Harkness, J., Vengosh, A., Mitch, W.A.","Enhanced formation of disinfection byproducts in shale gas wastewater-impacted drinking water supplies",2014,"Environmental Science and Technology","48","19",,"11161","11169",,41,10.1021/es5028184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937812&doi=10.1021%2fes5028184&partnerID=40&md5=b27644d5d7b0e1c2b67bd1d5edb58c19",Article,Scopus,2-s2.0-84907937812
"Wagner, E.D., Osiol, J., Mitch, W.A., Plewa, M.J.","Comparative in vitro toxicity of nitrosamines and nitramines associated with amine-based carbon capture and storage",2014,"Environmental Science and Technology","48","14",,"8203","8211",,10,10.1021/es5018009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437468&doi=10.1021%2fes5018009&partnerID=40&md5=3b95235212eab5e6f4632749fbc8a276",Article,Scopus,2-s2.0-84904437468
"Dai, N., Mitch, W.A.","Effects of flue gas compositions on nitrosamine and nitramine formation in postcombustion CO<inf>2</inf> capture systems",2014,"Environmental Science and Technology","48","13",,"7519","7526",,16,10.1021/es501864a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903711244&doi=10.1021%2fes501864a&partnerID=40&md5=aa76b8a6ca465c6e6201152ec27f93f3",Article,Scopus,2-s2.0-84903711244
"Méndez-Díaz, J.D., Shimabuku, K.K., Ma, J., Enumah, Z.O., Pignatello, J.J., Mitch, W.A., Dodd, M.C.","Sunlight-driven photochemical halogenation of dissolved organic matter in seawater: A natural abiotic source of organobromine and organoiodine",2014,"Environmental Science and Technology","48","13",,"7418","7427",,14,10.1021/es5016668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903748961&doi=10.1021%2fes5016668&partnerID=40&md5=64034edc0d3c72e5b074d3229912f1ba",Article,Scopus,2-s2.0-84903748961
"Zeng, T., Wilson, C.J., Mitch, W.A.","Effect of chemical oxidation on the sorption tendency of dissolved organic matter to a model hydrophobic surface",2014,"Environmental Science and Technology","48","9",,"5118","5126",,16,10.1021/es405257b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899846059&doi=10.1021%2fes405257b&partnerID=40&md5=6981620776a8988b69121a89fb17deb4",Article,Scopus,2-s2.0-84899846059
"Yang, Y., Pignatello, J.J., Ma, J., Mitch, W.A.","Comparison of halide impacts on the efficiency of contaminant degradation by sulfate and hydroxyl radical-based advanced oxidation processes (AOPs)",2014,"Environmental Science and Technology","48","4",,"2344","2351",,107,10.1021/es404118q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894225801&doi=10.1021%2fes404118q&partnerID=40&md5=b878b44cfafd12f4528ae926e610738b",Article,Scopus,2-s2.0-84894225801
"Chu, W., Gao, N., Yin, D., Krasner, S.W., Mitch, W.A.","Impact of UV/H<inf>2</inf>O<inf>2</inf> pre-oxidation on the formation of haloacetamides and other nitrogenous disinfection byproducts during chlorination",2014,"Environmental Science and Technology","48","20",,"12190","12198",,37,10.1021/es502115x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908136038&doi=10.1021%2fes502115x&partnerID=40&md5=9c6f8bc1e26eb16acac0e89f9be3635d",Article,Scopus,2-s2.0-84908136038
"McCurry, D.L., Krasner, S.W., Mitch, W.A.","Preoxidative control of nitros amine formation in chloraminated drinking water",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890532321&partnerID=40&md5=5de6fc5d752b858bcc1cdea63d031015",Conference Paper,Scopus,2-s2.0-84890532321
"Krasner, S.W., Westerhoff, P., Mitch, W., Skadsen, J., Von Gunten, U.","Controlling the formation of nitrosamines during water treatment",2013,"2013 Water Quality Technology Conference and Exposition, WQTC 2013",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890453347&partnerID=40&md5=84d8d7c7f4e86943bd11e1b1aa7801ca",Conference Paper,Scopus,2-s2.0-84890453347
"Dai, N., Mitch, W.A.","Influence of amine structural characteristics on n-nitrosamine formation potential relevant to postcombustion CO2 capture systems",2013,"Environmental Science and Technology","47","22",,"13175","13183",,21,10.1021/es4035396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888264343&doi=10.1021%2fes4035396&partnerID=40&md5=6c0842fb04d625230884d98fc549c01f",Article,Scopus,2-s2.0-84888264343
"Parker, K.M., Pignatello, J.J., Mitch, W.A.","Influence of ionic strength on triplet-state natural organic matter loss by energy transfer and electron transfer pathways",2013,"Environmental Science and Technology","47","19",,"10987","10994",,21,10.1021/es401900j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161249&doi=10.1021%2fes401900j&partnerID=40&md5=cd2284ca8942a289d762cfe7b9cdedc0",Article,Scopus,2-s2.0-84885161249
"Krasner, S.W., Mitch, W.A., McCurry, D.L., Hanigan, D., Westerhoff, P.","Formation, precursors, control, and occurrence of nitrosamines in drinking water: A review",2013,"Water Research","47","13",,"4433","4450",,129,10.1016/j.watres.2013.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023075&doi=10.1016%2fj.watres.2013.04.050&partnerID=40&md5=6f55ed2370cb466ac9246b1ca0d1e34f",Review,Scopus,2-s2.0-84879023075
"Xu, W., Pignatello, J.J., Mitch, W.A.","Role of black carbon electrical conductivity in mediating hexahydro-1,3,5-trinitro-1,3,5-triazine (RDX) transformation on carbon surfaces by sulfides",2013,"Environmental Science and Technology","47","13",,"7129","7136",,27,10.1021/es4012367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880083288&doi=10.1021%2fes4012367&partnerID=40&md5=09862727a9ff605bfaff6f66dce30985",Article,Scopus,2-s2.0-84880083288
"Dai, N., Mitch, W.A.","Relative importance of N -nitrosodimethylamine compared to total N -nitrosamines in drinking waters",2013,"Environmental Science and Technology","47","8",,"3648","3656",,25,10.1021/es305225b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876265561&doi=10.1021%2fes305225b&partnerID=40&md5=b061625f4784f0ccd38b8ed7d3ae1cea",Article,Scopus,2-s2.0-84876265561
"Shah, A.D., Dai, N., Mitch, W.A.","Application of ultraviolet, ozone, and advanced oxidation treatments to washwaters to destroy nitrosamines, nitramines, amines, and aldehydes formed during amine-based carbon capture",2013,"Environmental Science and Technology","47","6",,"2799","2808",,24,10.1021/es304893m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875339519&doi=10.1021%2fes304893m&partnerID=40&md5=f9cdbd91bd459c3a9eff3740646ef372",Article,Scopus,2-s2.0-84875339519
"Sivey, J.D., Howell, S.C., Bean, D.J., McCurry, D.L., Mitch, W.A., Wilson, C.J.","Role of lysine during protein modification by HOCl and HOBr: Halogen-transfer agent or sacrificial antioxidant?",2013,"Biochemistry","52","7",,"1260","1271",,13,10.1021/bi301523s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874033495&doi=10.1021%2fbi301523s&partnerID=40&md5=8929c7a70a0983e0898ae940de761405",Article,Scopus,2-s2.0-84874033495
"Krasner, S.W., Lee, C.F.T., Liang, S., Mitch, W., Von Gunten, U., Westerhoff, P.","Impact of a nitrified biofilter on NDMA formation",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"3919","3943",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871600563&partnerID=40&md5=31767feb6d9dbf9a065dd039d754ac83",Conference Paper,Scopus,2-s2.0-84871600563
"Krasner, S.W., Westerhoff, P., Mitch, W., Skadsen, J.","Case studies on nitrosamine formation and control at full-scale drinking water treatment plants",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890592436&partnerID=40&md5=e5d6c0c93874e4f5621fe142d4564ba9",Conference Paper,Scopus,2-s2.0-84890592436
"Krasner, S.W., Mitch, W.A., Westerhoff, P., Dotson, A.","Formation and control of emerging C- and N-DBPs in drinking water",2012,"Journal - American Water Works Association","104","11",,"E582","E595",,24,10.5942/jawwa.2012.104.0148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171553&doi=10.5942%2fjawwa.2012.104.0148&partnerID=40&md5=2ecd7f3b74a622494b5b104856a730e8",Review,Scopus,2-s2.0-84869171553
"Huang, H., Wu, Q.-Y., Hu, H.-Y., Mitch, W.A.","Dichloroacetonitrile and dichloroacetamide can form independently during chlorination and chloramination of drinking waters, model organic matters, and wastewater effluents",2012,"Environmental Science and Technology","46","19",,"10624","10631",,61,10.1021/es3025808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867075040&doi=10.1021%2fes3025808&partnerID=40&md5=b2ed55df86dd31e37c24e0db3f01aa1b",Article,Scopus,2-s2.0-84867075040
"Grebel, J.E., Pignatello, J.J., Mitch, W.A.","Corrigendum to ""Sorbic acid as a quantitative probe for the formation, scavenging and steady-state concentrations of the triplet excited state of organic compounds"" [Water Research 45 (2011) 6535-6544]",2012,"Water Research","46","14",,"4569","",,1,10.1016/j.watres.2012.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863551511&doi=10.1016%2fj.watres.2012.06.041&partnerID=40&md5=eed323d9873127a14e27cab4ede28db2",Erratum,Scopus,2-s2.0-84863551511
"Dai, N., Shah, A.D., Hu, L., Plewa, M.J., McKague, B., Mitch, W.A.","Measurement of nitrosamine and nitramine formation from NOx reactions with amines during amine-based carbon dioxide capture for postcombustion carbon sequestration",2012,"Environmental Science and Technology","46","17",,"9793","9801",,59,10.1021/es301867b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865788327&doi=10.1021%2fes301867b&partnerID=40&md5=c0020ac9a0186ad9a439cc833a96b776",Article,Scopus,2-s2.0-84865788327
"Grebel, J.E., Pignatello, J.J., Mitch, W.A.","Impact of halide ions on natural organic matter-sensitized photolysis of 17β-estradiol in saline waters",2012,"Environmental Science and Technology","46","13",,"7128","7134",,24,10.1021/es3013613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863516676&doi=10.1021%2fes3013613&partnerID=40&md5=5b5a6390c6f3a9611eb0245609e05c20",Article,Scopus,2-s2.0-84863516676
"Shah, A.D., Krasner, S.W., Lee, C.F.T., Von Gunten, U., Mitch, W.A.","Trade-offs in disinfection byproduct formation associated with precursor preoxidation for control of N -nitrosodimethylamine formation",2012,"Environmental Science and Technology","46","9",,"4809","4818",,67,10.1021/es204717j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860447817&doi=10.1021%2fes204717j&partnerID=40&md5=f58d781774b12d02405dda62f729e88b",Article,Scopus,2-s2.0-84860447817
"Wagner, E.D., Hsu, K.-M., Lagunas, A., Mitch, W.A., Plewa, M.J.","Comparative genotoxicity of nitrosamine drinking water disinfection byproducts in Salmonella and mammalian cells",2012,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","741","1-2",,"109","115",,24,10.1016/j.mrgentox.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955165242&doi=10.1016%2fj.mrgentox.2011.11.006&partnerID=40&md5=3b3aa01eefe411fb6a849ad31c0661b8",Article,Scopus,2-s2.0-83955165242
"Shah, A.D., Mitch, W.A.","Halonitroalkanes, halonitriles, haloamides, and N-nitrosamines: A critical review of nitrogenous disinfection byproduct formation pathways",2012,"Environmental Science and Technology","46","1",,"119","131",,196,10.1021/es203312s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855320804&doi=10.1021%2fes203312s&partnerID=40&md5=088c6277c90ea4ffacc1db69e618fc83",Review,Scopus,2-s2.0-84855320804
"Grebel, J.E., Pignatello, J.J., Mitch, W.A.","Sorbic acid as a quantitative probe for the formation, scavenging and steady-state concentrations of the triplet-excited state of organic compounds",2011,"Water Research","45","19",,"6535","6544",,41,10.1016/j.watres.2011.09.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555122818&doi=10.1016%2fj.watres.2011.09.048&partnerID=40&md5=e684e01aa3bcd618a16e18d67a9d574c",Article,Scopus,2-s2.0-80555122818
"Krasner, S.W., Lee, C.F.T., Garcia, E.A., Mitch, W.","A simulated distribution system test to predict the formation of nitrosamines, THMs, and HAAs in drinking water",2011,"Water Quality Technology Conference and Exposition 2011",,,,"2264","2285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873491790&partnerID=40&md5=b48ddce335a528ecc77b879d250f2b3e",Conference Paper,Scopus,2-s2.0-84873491790
"Shah, A., Mitch, W., Krasner, S., Dale, M., Lee, C.-F.T., Wong, T.M., Bubnis, B.","Tradeoffs in DBP formation during chloramination following pre-oxidation for nitrosamine control",2011,"American Water Works Association Annual Conference and Exposition 2011, ACE 2011",,,,"2997","3009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871637411&partnerID=40&md5=bd786769c0fd85ffe86eca8f3b20a750",Conference Paper,Scopus,2-s2.0-84871637411
