Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vedernikov, A.N., Huffman, J.C., Caulton, K.G.","[n.1.1]-(2,6)-pyridinophanes: A new ligand type imposing unusual metal coordination geometries",2002,"Inorganic Chemistry","41","25",,"6867","6874",,14,10.1021/ic020430l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037121910&doi=10.1021%2fic020430l&partnerID=40&md5=ac5f67099054c142206ee6220a581664",Article,Scopus,2-s2.0-0037121910
"Vedernikov, A.N., Huffman, J.C., Caulton, K.G.","Coordination chemistry of tripyridinedimethane",2002,"Inorganic Chemistry","41","24",,"6244","6248",,18,10.1021/ic025708o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011006&doi=10.1021%2fic025708o&partnerID=40&md5=68cb2bf967a1e1b7b16bdd7a31e97c64",Article,Scopus,2-s2.0-0037011006
"Vedernikov, A.N., Caulton, K.G.","Control of H-C(sp3) bond cleavage stoichiometry: Clean reversible alkyl ligand exchange with alkane in [LPt(Alk)(H)2]+ (L = [2.1.1]-(2,6)-Pyridinophane)",2002,"Angewandte Chemie - International Edition","41","21",,"4102","4104",,36,10.1002/1521-3773(20021104)41:21&lt;4102::AID-ANIE4102&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021095&doi=10.1002%2f1521-3773%2820021104%2941%3a21%26lt%3b4102%3a%3aAID-ANIE4102%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=e1282428bc6140e8ab238b638d2040fa",Article,Scopus,2-s2.0-0037021095
"Vedernikov, A.N., Caulton, K.G.","Evolving approaches to integration of computational with experimental chemistry: An example from osmium hydrido (η1/η2-)nitrosyl/nitroxyl chemistry",2002,"New Journal of Chemistry","26","10",,"1267","1269",,3,10.1039/b205506f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402213&doi=10.1039%2fb205506f&partnerID=40&md5=a63683f454cbcb61265ca51ede9e0833",Article,Scopus,2-s2.0-0036402213
"Marchenko, A.V., Vedernikov, A.N., Dye, D.F., Pink, M., Zaleski, J.M., Caulton, K.G.","An electron-excessive nitrosyl complex: Reactivity of a ligand-centered radical leading to coordinated HNO",2002,"Inorganic Chemistry","41","16",,"4087","4089",,26,10.1021/ic025699j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068053&doi=10.1021%2fic025699j&partnerID=40&md5=8da725ac4cc678d3c7d1407eb3c4d46d",Article,Scopus,2-s2.0-0037068053
"Vedernikov, A.N., Wu, P., Huffman, J.C., Caulton, K.G.","Cu(I) and Cu(II) complexes of a pyridine-based pincer ligand",2002,"Inorganica Chimica Acta","330","1",,"103","110",,21,10.1016/S0020-1693(01)00825-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037070428&doi=10.1016%2fS0020-1693%2801%2900825-8&partnerID=40&md5=d6089f70fa2adfa991b6cfd283d378cc",Article,Scopus,2-s2.0-0037070428
"Chmutova, G.A., Ahlbrecht, H., Vedernikov, A.N., Kurbangalieva, A.R.","Quantum-chemical study of the structure and reactivity of pyrazol-5-ones and their thio and seleno analogs: VI. Tautomeric and acid-base properties of 3-methyl-1-phenyl-4,5-dihydropyrazol-5-one, 3-methyl-1-phenyl-4,5-dihydropyrazole-5-thione, and 3-methyl-1-phenyl-4,5-dihydropyrazole-5-selenone",2002,"Russian Journal of General Chemistry","72","10",,"1620","1624",,2,10.1023/A:1023395903052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992760&doi=10.1023%2fA%3a1023395903052&partnerID=40&md5=524d55841eca4d4cfeaa014d88b24583",Article,Scopus,2-s2.0-0036992760
"Sobanov, A.A., Vedernikov, A.N., Dyker, G., Solomonov, B.N.","Synthesis and reactivity of extremely thermally stable trialkylpalladium(IV) complexes supported with 1,4,7-triazacyclononane",2002,"Mendeleev Communications","12","1",,"14","15",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036104308&partnerID=40&md5=e61c9f7c98d4778ccdaca862cfe4776a",Article,Scopus,2-s2.0-0036104308
"Chmutova, G.A., Kurbangalieva, A.R., Vedernikov, A.N.","Quantum-chemical studies of the structure and reactivity of Pyrazol-5-ones and their Thio and Seleno analogs: V. effect of electron correlation on tautomerism and acidity of 1-Methylheteropyrazolones",2001,"Russian Journal of General Chemistry","71","5",,"780","785",,,10.1023/A:1012325806147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538071&doi=10.1023%2fA%3a1012325806147&partnerID=40&md5=36243e48cf9367225441f1b2216f8415",Article,Scopus,2-s2.0-0035538071
"Vedernikov, A.N., Borisoglebski, S.V., Solomonov, A.B., Solomonov, B.N.","Photoinduced activation of arene C-H bonds with (η5-cyclopentadienyl)-trimethylplatinum(IV): A possible role of CpPtR<inf>2</inf>H",2000,"Mendeleev Communications","10","1",,"XXII","XXIII",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039591339&partnerID=40&md5=5e24945d0a76b40a0585b02404ec2e60",Article,Scopus,2-s2.0-0039591339
"Vedernikov, A.N., Shamov, G.A., Solomonov, B.N.","Theoretical study of oxidative additions to platinum metal complexes: VII. Mechanisms of methane activation by 16-and 14-electron platinum(II) and palladium(II) chlorophosphine complexes",2000,"Russian Journal of General Chemistry","70","8",,"1184","1193",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034346751&partnerID=40&md5=85345fde3ee3611cc43947b02cbd1779",Article,Scopus,2-s2.0-0034346751
"Vedernikov, A.N., Shamov, G.A., Solomonov, B.N.","Theoretical study of oxidative addition to platinum metal complexes: VI. Complex formation of Rh(I), Pd(II), Ir(I), and Pt(II) with tridentate N- and P-donor fac-chelating ligands as a tool for controlling activity of metal complexes in oxidative methane addition",1999,"Russian Journal of General Chemistry","69","7",,"1102","1114",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235381&partnerID=40&md5=fb8b6c340e6a063314bff40c417a4ca6",Article,Scopus,2-s2.0-0033235381
"Vedernikov, A.N., Sayakhov, M.D., Zazybin, A.G., Solomonov, B.N.","Preparative catalytic chlorination of adamantane, cyclohexane, and hexane in the system tetrachloromethane-MX2(PPh3)2 (MX2 = PdBr2, PtCl2)-acetonitrile-potassium carbonate",1998,"Russian Journal of Organic Chemistry","34","6",,"812","815",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141716721&partnerID=40&md5=4dc60e097d1bc1577c018b471abb3cd5",Article,Scopus,2-s2.0-0141716721
"Vedernikov, A.N., Shamov, G.A., Solomonov, B.N.","Theoretical Study of Oxidative Addition to Platinum Metal Complexes: V. Kinetic Substrate Selectivity of Dichlorobis(phosphine)platinum(II) in Reactions with Alkanes",1998,"Russian Journal of General Chemistry","68","9",,"1462","1466",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032250284&partnerID=40&md5=414977c707e955a8c48e9dfed78fbab6",Article,Scopus,2-s2.0-0032250284
"Vedernikov, A.N., Shamov, G.A., Solomonov, B.N.","Theoretical Study of Oxidative Addition to Platinum Metal Complexes. III. Activation of Methane, Ethane, and Propane with 16-Electron Palladium(II) and Platinum(II) Chlorocyclopentadienyl Complexes",1998,"Russian Journal of General Chemistry","68","5",,"667","674",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032332708&partnerID=40&md5=ee77a010e6b612902b1ed0026e450f37",Article,Scopus,2-s2.0-0032332708
"Vedernikov, A.N., Shamov, G.A., Solomonov, B.N.","Theoretical Study of Oxidative Addition to Platinum Metal Complexes. IV. Thermodynamic Substrate and Regioselectivities of 16-Electron Planar Complexes of Rhodium(I) and Palladium(II) and Cyclopentadienyl Complexes of Platinum(II) and Iridium(I) in Reactions with Small Alkanes",1998,"Russian Journal of General Chemistry","68","5",,"675","680",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032328240&partnerID=40&md5=2e7d07849cd5f2dfa8b2a50b69939244",Article,Scopus,2-s2.0-0032328240
"Vedernikov, A.N., Nasybullina, A.Sh., Solomonov, B.N.","Activation of CH Bonds of Cyclohexane and Aromatic Hydrocarbons with Bis(picoline)dichloropalladium(II) in Nonpolar Solvents",1998,"Russian Journal of General Chemistry","68","2",,"277","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032375856&partnerID=40&md5=9f746b5b780fa7132cc974a8ca6a6789",Article,Scopus,2-s2.0-0032375856
"Vedernikov, A.N.","Mild alkane fimctionalisation leading to ethers: Oxidative alkoxylation of cyclohexane with the dibromobis(phosphine)palladium(II)-sodium alkoxide system",1997,"Mendeleev Communications","7","5",,"205","206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042368905&partnerID=40&md5=0f6f8f3e114cb81c7febda8ce26fbdc0",Article,Scopus,2-s2.0-0042368905
"Vedernikov, A.N., Zazybin, A.G., Solomonov, B.N.","A Simpe Model for the Description and Prediction of the Thermodynamic Substrate and Regioselectivities of Alkane CH Activation with Metal Complexes",1997,"Russian Journal of General Chemistry","67","10",,"1489","1496",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031320844&partnerID=40&md5=3356ab93ecda23239e98e81c63a4af67",Article,Scopus,2-s2.0-0031320844
"Vedernikov, A.N., Shamov, G.A., Solomonov, B.N.","Theoretical Study of Oxidative Addition to Platinum Metal Complexes. II. New Approach to Thermodynamics of Methane Reaction with 16-Electron Square-Planar Complexes of Rhodium(I), Palladium(II), Iridium(I), and Platinum(II)",1997,"Russian Journal of General Chemistry","67","8",,"1159","1174",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373005&partnerID=40&md5=eab2c9b83a206b1220af5d938c36fe99",Article,Scopus,2-s2.0-0031373005
"Shamov, G.A., Vedernikov, A.N., Solmonov, B.N.","Theoretical Study of Oxidative Addition of Methane and Propane to Dihalobis(phosphine)palladium(II) Complexes PdX<inf>2</inf>(PH<inf>3</inf>)<inf>2</inf> (X = F, Cl, Br, and I)",1997,"Russian Journal of General Chemistry","67","7",,"999","1006",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031330869&partnerID=40&md5=65afc87753be6ef478c45ef01d896f72",Article,Scopus,2-s2.0-0031330869
"Vedernikov, A.N., Kuramshin, A.I., Sayakhov, M.D., Sobanov, A.A., Solomonov, B.N.","Catalytic Preparative Chlorination of Cyclohexane with Tetrachloromethane in the Presence of Palladium Compounds",1997,"Russian Journal of Organic Chemistry","33","1",,"29","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316458&partnerID=40&md5=4a96c09a1c0e9972ff07295677029a79",Article,Scopus,2-s2.0-0031316458
"Vedernikov, A.N., Sharifullin, R.R., Solomonov, B.N.","Mild selective metathesis of alkane C-H bonds and C-X bonds of polyhalogenomethane CH<inf>4-n</inf>X<inf>n</inf> (X = Cl, n = 4; Br, I, n = 3) catalysed with chlorotris(triphenylphosphine)rhodium(I)",1996,"Mendeleev Communications","6","2",,"54","55",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344478874&partnerID=40&md5=857f7da8dff608a0aaade9d59b99b662",Article,Scopus,2-s2.0-26344478874
"Vedernikov, A.N., Zazybin, A.G., Borisoglebskii, S.V., Solomonov, B.N.","New Catalytic System for Activation of Alkane and Arene C-H Bonds on the Basis of Platinum(II) Complexes and Tetrachloromethane",1996,"Russian Journal of General Chemistry","66","12",,"1922","1924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030311297&partnerID=40&md5=70d6b7eec707ddbfe6744330e9453227",Article,Scopus,2-s2.0-0030311297
"Vedernikov, A.N., Kuramshin, A.I., Solomonov, B.N.","Reversible thermal carbon-hydrogen bond cleavage in alkanes and arenes with dihalogenobis(triphenylphosphine)palladium(II) complexes",1994,"Journal of the Chemical Society, Chemical Communications",,"1",,"121","122",,24,10.1039/C39940000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346259352&doi=10.1039%2fC39940000121&partnerID=40&md5=daf6d734687dda10f80a85416a4ea40f",Article,Scopus,2-s2.0-0346259352
"Antipin, I.S., Gareyev, R.F., Vedernikov, A.N., Konovalov, A.I.","Cryptate acidity scales. Solvent polarity effect on ion‐pair and free ion acidity of organic compounds",1994,"Journal of Physical Organic Chemistry","7","4",,"181","191",,22,10.1002/poc.610070404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985435060&doi=10.1002%2fpoc.610070404&partnerID=40&md5=aaddcedcec18390c1ef73b6c1f25fdf8",Article,Scopus,2-s2.0-84985435060
"Tyryshkin, N.I., Fuzshenokova, A.V., Vedernikov, A.N., Solomonov, B.N.","1‐acetoxyvinyl phosphonates: Facile synthesis via catalytic acylation of dialkyl phosphites",1992,"Heteroatom Chemistry","3","2",,"127","131",,,10.1002/hc.520030207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986358668&doi=10.1002%2fhc.520030207&partnerID=40&md5=b82625fbd95082ea0d773bf46ef8cd90",Article,Scopus,2-s2.0-84986358668
"Kotchnev, D.O., Solomonov, B.N., Vedernikov, A.N.","Lanthanide Porphyrins as Styrene Oxidation Catalysts",1991,"Mendeleev Communications","1","4",,"117","118",,13,10.1070/MC1991v001n04ABEH000071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620861&doi=10.1070%2fMC1991v001n04ABEH000071&partnerID=40&md5=b30ec040d0a31664dad36e59e2a83fff",Article,Scopus,2-s2.0-0001620861
