Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henry, A.-I., Sharma, B., Cardinal, M.F., Kurouski, D., Van Duyne, R.P.","Surface-enhanced Raman spectroscopy biosensing: In vivo diagnostics and multimodal imaging",2016,"Analytical Chemistry","88","13",,"6638","6647",,17,10.1021/acs.analchem.6b01597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979085659&doi=10.1021%2facs.analchem.6b01597&partnerID=40&md5=ec47af17260d5793e7eff1a442eaaa5f",Review,Scopus,2-s2.0-84979085659
"Jiang, N., Chiang, N., Madison, L.R., Pozzi, E.A., Wasielewski, M.R., Seideman, T., Ratner, M.A., Hersam, M.C., Schatz, G.C., Van Duyne, R.P.","Nanoscale chemical imaging of a dynamic molecular phase boundary with ultrahigh vacuum tip-enhanced raman spectroscopy",2016,"Nano Letters","16","6",,"3898","3904",,14,10.1021/acs.nanolett.6b01405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974539740&doi=10.1021%2facs.nanolett.6b01405&partnerID=40&md5=54394dab590736336169bb6b0ca4f319",Article,Scopus,2-s2.0-84974539740
"Gautier, R., Klingsporn, J.M., Van Duyne, R.P., Poeppelmeier, K.R.","Optical activity from racemates",2016,"Nature Materials","15","6",,"591","592",,2,10.1038/nmat4628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964317516&doi=10.1038%2fnmat4628&partnerID=40&md5=fb2ce8d54b990bb5fb51bee092f84a95",Letter,Scopus,2-s2.0-84964317516
"Chen, B.-R., George, C., Lin, Y., Hu, L., Crosby, L., Hu, X., Stair, P.C., Marks, L.D., Poeppelmeier, K.R., Van Duyne, R.P., Bedzyk, M.J.","Morphology and oxidation state of ALD-grown Pd nanoparticles on TiO<inf>2</inf>- and SrO-terminated SrTiO<inf>3</inf> nanocuboids",2016,"Surface Science","648",,,"291","298",,3,10.1016/j.susc.2015.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959258952&doi=10.1016%2fj.susc.2015.10.057&partnerID=40&md5=ce0416dee27bc5ff349fadcc1f4d1d01",Article,Scopus,2-s2.0-84959258952
"Jeon, I.-R., Sun, L., Negru, B., Van Duyne, R.P., Dinca, M., Harris, T.D.","Solid-State Redox Switching of Magnetic Exchange and Electronic Conductivity in a Benzoquinoid-Bridged MnII Chain Compound",2016,"Journal of the American Chemical Society","138","20",,"6583","6590",,11,10.1021/jacs.6b02485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971385372&doi=10.1021%2fjacs.6b02485&partnerID=40&md5=1da8a7432b26abb0cf7553f72a653252",Article,Scopus,2-s2.0-84971385372
"Gruenke, N.L., Cardinal, M.F., McAnally, M.O., Frontiera, R.R., Schatz, G.C., Van Duyne, R.P.","Ultrafast and nonlinear surface-enhanced Raman spectroscopy",2016,"Chemical Society Reviews","45","8",,"2263","2290",,22,10.1039/c5cs00763a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966769809&doi=10.1039%2fc5cs00763a&partnerID=40&md5=b84a8303ed4314faab8483109ffeead8",Review,Scopus,2-s2.0-84966769809
"Zrimsek, A.B., Wong, N.L., Van Duyne, R.P.","Single Molecule Surface-Enhanced Raman Spectroscopy: A Critical Analysis of the Bianalyte versus Isotopologue Proof",2016,"Journal of Physical Chemistry C","120","9",,"5133","5142",,18,10.1021/acs.jpcc.6b00606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961171077&doi=10.1021%2facs.jpcc.6b00606&partnerID=40&md5=f9136240c0f84e46011e0714d1917b21",Article,Scopus,2-s2.0-84961171077
"Kurouski, D., Large, N., Chiang, N., Greeneltch, N., Carron, K.T., Seideman, T., Schatz, G.C., Van Duyne, R.P.","Unraveling near-field and far-field relationships for 3D SERS substrates-a combined experimental and theoretical analysis",2016,"Analyst","141","5",,"1779","1788",,7,10.1039/c5an01921d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440803&doi=10.1039%2fc5an01921d&partnerID=40&md5=859b349acc4123d3ea998f40ce6e4586",Article,Scopus,2-s2.0-84959440803
"Masango, S.S., Hackler, R.A., Henry, A.-I., McAnally, M.O., Schatz, G.C., Stair, P.C., Van Duyne, R.P.","Probing the Chemistry of Alumina Atomic Layer Deposition Using Operando Surface-Enhanced Raman Spectroscopy",2016,"Journal of Physical Chemistry C","120","7",,"3822","3833",,9,10.1021/acs.jpcc.5b11487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420333&doi=10.1021%2facs.jpcc.5b11487&partnerID=40&md5=d3093ee04391b786b2b07d94154e35d6",Article,Scopus,2-s2.0-84959420333
"Peroff, A.G., Weitz, E., Van Duyne, R.P.","Mechanistic studies of pyridinium electrochemistry: Alternative chemical pathways in the presence of CO<inf>2</inf>",2016,"Physical Chemistry Chemical Physics","18","3",,"1578","1586",,3,10.1039/c5cp04757a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954149316&doi=10.1039%2fc5cp04757a&partnerID=40&md5=3c4096d6b449c2875dc086e756536d94",Article,Scopus,2-s2.0-84954149316
"Pozzi, F., Zaleski, S., Casadio, F., Leona, M., Lombardi, J.R., Van Duyne, R.P.","Surface-enhanced raman spectroscopy: Using nanoparticles to detect trace amounts of colorants in works of art",2016,"Nanoscience and Cultural Heritage",,,,"161","204",,1,10.2991/978-94-6239-198-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988642815&doi=10.2991%2f978-94-6239-198-7_6&partnerID=40&md5=9c7633fa2058f1b13c6a095010b15bf7",Book Chapter,Scopus,2-s2.0-84988642815
"Jeon, I.-R., Negru, B., Van Duyne, R.P., Harris, T.D.","A 2D Semiquinone Radical-Containing Microporous Magnet with Solvent-Induced Switching from T<inf>c</inf> = 26 to 80 K",2015,"Journal of the American Chemical Society","137","50",,"15699","15702",,10,10.1021/jacs.5b10382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952837750&doi=10.1021%2fjacs.5b10382&partnerID=40&md5=74f96844d9f9b36cacedc6cfea370192",Article,Scopus,2-s2.0-84952837750
"Kurouski, D., Mattei, M., Van Duyne, R.P.","Probing Redox Reactions at the Nanoscale with Electrochemical Tip-Enhanced Raman Spectroscopy",2015,"Nano Letters","15","12",,"7956","7962",,33,10.1021/acs.nanolett.5b04177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949559621&doi=10.1021%2facs.nanolett.5b04177&partnerID=40&md5=8b6fefba9f0286c16426c2f72a6bdb8d",Article,Scopus,2-s2.0-84949559621
"Zaleski, S., Cardinal, M.F., Klingsporn, J.M., Van Duyne, R.P.","Observing Single, Heterogeneous, One-Electron Transfer Reactions",2015,"Journal of Physical Chemistry C","119","50",,"28226","28234",,11,10.1021/acs.jpcc.5b10652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951938266&doi=10.1021%2facs.jpcc.5b10652&partnerID=40&md5=6beef5f4491fd25836435eb53ea00b74",Article,Scopus,2-s2.0-84951938266
"Mouat, A.R., George, C., Kobayashi, T., Pruski, M., Van Duyne, R.P., Marks, T.J., Stair, P.C.","Highly Dispersed SiO<inf>x</inf>/Al<inf>2</inf>O<inf>3</inf> Catalysts Illuminate the Reactivity of Isolated Silanol Sites",2015,"Angewandte Chemie - International Edition","54","45",,"13346","13351",,13,10.1002/anie.201505452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945434809&doi=10.1002%2fanie.201505452&partnerID=40&md5=3f382b6f913bda1333931fa979a3977a",Article,Scopus,2-s2.0-84945434809
"Pal, P.P., Jiang, N., Sonntag, M.D., Chiang, N., Foley, E.T., Hersam, M.C., Van Duyne, R.P., Seideman, T.","Plasmon-Mediated Electron Transport in Tip-Enhanced Raman Spectroscopic Junctions",2015,"Journal of Physical Chemistry Letters","6","21",,"4210","4218",,8,10.1021/acs.jpclett.5b01902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946569317&doi=10.1021%2facs.jpclett.5b01902&partnerID=40&md5=1b79ba30e9935c9f1e2f961f0958322b",Article,Scopus,2-s2.0-84946569317
"Pozzi, E.A., Zrimsek, A.B., Lethiec, C.M., Schatz, G.C., Hersam, M.C., Van Duyne, R.P.","Evaluating Single-Molecule Stokes and Anti-Stokes SERS for Nanoscale Thermometry",2015,"Journal of Physical Chemistry C","119","36",,"21116","21124",,13,10.1021/acs.jpcc.5b08054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941253951&doi=10.1021%2facs.jpcc.5b08054&partnerID=40&md5=2edfde2c741d44855dcb59eff8dc25cf",Article,Scopus,2-s2.0-84941253951
"Rickert, K., Pozzi, E.A., Khanal, R., Onoue, M., Trimarchi, G., Medvedeva, J.E., Hersam, M.C., Van Duyne, R.P., Poeppelmeier, K.R.","Selective Crystal Growth and Structural, Optical, and Electronic Studies of Mn&lt;inf&gt;3&lt;/inf&gt;Ta&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;8&lt;/inf&gt;",2015,"Inorganic Chemistry","54","13",,"6513","6519",,1,10.1021/acs.inorgchem.5b00853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936104394&doi=10.1021%2facs.inorgchem.5b00853&partnerID=40&md5=a0041cf33fcb94e5c2b13d14b0a64a31",Article,Scopus,2-s2.0-84936104394
"Chiang, N., Jiang, N., Chulhai, D.V., Pozzi, E.A., Hersam, M.C., Jensen, L., Seideman, T., Van Duyne, R.P.","Molecular-Resolution Interrogation of a Porphyrin Monolayer by Ultrahigh Vacuum Tip-Enhanced Raman and Fluorescence Spectroscopy",2015,"Nano Letters","15","6",,"4114","4120",,22,10.1021/acs.nanolett.5b01225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935901069&doi=10.1021%2facs.nanolett.5b01225&partnerID=40&md5=81afb9a5eef839f25c2df82c05e33edc",Article,Scopus,2-s2.0-84935901069
"Peng, L., Van Duyne, R.P., Marks, L.D.","Strain-Induced Segregation in Bimetallic Multiply Twinned Particles",2015,"Journal of Physical Chemistry Letters","6","10",,"1930","1934",,3,10.1021/acs.jpclett.5b00706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930203219&doi=10.1021%2facs.jpclett.5b00706&partnerID=40&md5=46aa3739bf5481bf80f2aa86193f60fa",Article,Scopus,2-s2.0-84930203219
"Ward, M.D., Pozzi, E.A., Lee, M., Van Duyne, R.P., Choi, E.S., Ibers, J.A.","The [U<inf>2</inf>(μ-S<inf>2</inf>)<inf>2</inf>Cl<inf>8</inf>]4- Anion: Synthesis and Characterization of the Uranium Double Salt Cs<inf>5</inf>[U<inf>2</inf>(μ-S<inf>2</inf>)<inf>2</inf>Cl<inf>8</inf>]I",2015,"Inorganic Chemistry","54","6",,"3055","3060",,2,10.1021/acs.inorgchem.5b00234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924872493&doi=10.1021%2facs.inorgchem.5b00234&partnerID=40&md5=a5c69fec893eeb35a5fce38cccb9f549",Article,Scopus,2-s2.0-84924872493
"Mesbah, A., Prakash, J., Beard, J.C., Pozzi, E.A., Tarasenko, M.S., Lebègue, S., Malliakas, C.D., Van Duyne, R.P., Ibers, J.A.","Positional flexibility: Syntheses and characterization of six uranium chalcogenides related to the 2H hexagonal perovskite family",2015,"Inorganic Chemistry","54","6",,"2851","2857",,4,10.1021/ic5029806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943969&doi=10.1021%2fic5029806&partnerID=40&md5=d9dcf6142bd50f82995b67e7f0aaec54",Article,Scopus,2-s2.0-84924943969
"Kurouski, D., Van Duyne, R.P.","In situ detection and identification of hair dyes using surface-enhanced raman spectroscopy (SERS)",2015,"Analytical Chemistry","87","5",,"2901","2906",,22,10.1021/ac504405u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923870464&doi=10.1021%2fac504405u&partnerID=40&md5=50e37720422ceac86a416b61ce44672f",Article,Scopus,2-s2.0-84923870464
"Kurouski, D., Van Duyne, R.P., Lednev, I.K.","Exploring the structure and formation mechanism of amyloid fibrils by Raman spectroscopy: A review",2015,"Analyst","140","15",,"4967","4980",,11,10.1039/c5an00342c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951780484&doi=10.1039%2fc5an00342c&partnerID=40&md5=4f6c7210e226fae414c4166f9f687f61",Review,Scopus,2-s2.0-84951780484
"Peng, L., Ringe, E., Van Duyne, R.P., Marks, L.D.","Segregation in bimetallic nanoparticles",2015,"Physical Chemistry Chemical Physics","17","42",,"27940","27951",,12,10.1039/c5cp01492a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941771537&doi=10.1039%2fc5cp01492a&partnerID=40&md5=ceff81ef99cc99cd2acc5e3c9de0d2af",Review,Scopus,2-s2.0-84941771537
"Sonntag, M.D., Pozzi, E.A., Jiang, N., Hersam, M.C., Van Duyne, R.P.","Recent advances in tip-enhanced raman spectroscopy",2014,"Journal of Physical Chemistry Letters","5","18",,"3125","3130",,16,10.1021/jz5015746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990854072&doi=10.1021%2fjz5015746&partnerID=40&md5=a8065ad34a8a6a7c06c8520a5d563a34",Article,Scopus,2-s2.0-84990854072
"Kreno, L.E., Greeneltch, N.G., Farha, O.K., Hupp, J.T., Van Duyne, R.P.","SERS of molecules that do not adsorb on Ag surfaces: A metal-organic framework-based functionalization strategy",2014,"Analyst","139","16",,"4073","4080",,22,10.1039/c4an00413b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904299790&doi=10.1039%2fc4an00413b&partnerID=40&md5=32220a2af7c3d5a4f951382d25d961d7",Article,Scopus,2-s2.0-84904299790
"Masango, S.S., Peng, L., Marks, L.D., Van Duyne, R.P., Stair, P.C.","Nucleation and growth of silver nanoparticles by AB and ABC-type atomic layer deposition",2014,"Journal of Physical Chemistry C","118","31",,"17655","17661",,13,10.1021/jp504067c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905817081&doi=10.1021%2fjp504067c&partnerID=40&md5=ee683ab3230cc1d5fc9a1fa867d64c1c",Article,Scopus,2-s2.0-84905817081
"Pozzi, E.A., Sonntag, M.D., Jiang, N., Chiang, N., Seideman, T., Hersam, M.C., Van Duyne, R.P.","Ultrahigh vacuum tip-enhanced raman spectroscopy with picosecond excitation",2014,"Journal of Physical Chemistry Letters","5","15",,"2657","2661",,13,10.1021/jz501239z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905747350&doi=10.1021%2fjz501239z&partnerID=40&md5=d9662d99493ba3eb71e6850e48edadd3",Article,Scopus,2-s2.0-84905747350
"Kim, D., Campos, A.R., Datt, A., Gao, Z., Rycenga, M., Burrows, N.D., Greeneltch, N.G., Mirkin, C.A., Murphy, C.J., Van Duyne, R.P., Haynes, C.L.","Microfluidic-SERS devices for one shot limit-of-detection",2014,"Analyst","139","13",,"3227","3234",,14,10.1039/c4an00357h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901926493&doi=10.1039%2fc4an00357h&partnerID=40&md5=df8ad3432eb284cb1bd1a83f24bf116b",Article,Scopus,2-s2.0-84901926493
"Kurouski, D., Zaleski, S., Casadio, F., Van Duyne, R.P., Shah, N.C.","Tip-enhanced raman spectroscopy (TERS) for in situ identification of indigo and iron gall ink on paper",2014,"Journal of the American Chemical Society","136","24",,"8677","8684",,26,10.1021/ja5027612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902669884&doi=10.1021%2fja5027612&partnerID=40&md5=e99361584a5c42b77d1c280347f60fd2",Article,Scopus,2-s2.0-84902669884
