Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueller, U.G., Sachs, J.L.","Engineering Microbiomes to Improve Plant and Animal Health",2015,"Trends in Microbiology","23","10",,"606","617",,39,10.1016/j.tim.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943626950&doi=10.1016%2fj.tim.2015.07.009&partnerID=40&md5=9c8a27c501159a571462618548d4deb4",Review,Scopus,2-s2.0-84943626950
"Smith, C.C., Mueller, U.G.","Sexual transmission of beneficial microbes",2015,"Trends in Ecology and Evolution","30","8",,"438","440",,5,10.1016/j.tree.2015.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467422&doi=10.1016%2fj.tree.2015.05.006&partnerID=40&md5=c8e757ad827f6759616d95e439cdbc96",Short Survey,Scopus,2-s2.0-84940467422
"Amador-Vargas, S., Gronenberg, W., Wcislo, W.T., Mueller, U.","Specialization and group size: Brain and behavioral correlates of colony size in ants lacking morphological astes",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1801", 20142502,"","",8,5,10.1098/rspb.2014.2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922551507&doi=10.1098%2frspb.2014.2502&partnerID=40&md5=636d6877d54d9e1fb6915140e763be9d",Article,Scopus,2-s2.0-84922551507
"Kellner, K., Ishak, H.D., Linksvayer, T.A., Mueller, U.G.","Bacterial community composition and diversity in an ancestral ant fungus symbiosis",2015,"FEMS Microbiology Ecology","91","7", fiv073,"","",,4,10.1093/femsec/fiv073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949200742&doi=10.1093%2ffemsec%2ffiv073&partnerID=40&md5=0212cf54bf18a00261a5e54e209c0500",Article,Scopus,2-s2.0-84949200742
"Seal, J.N., Brown, L., Ontiveros, C., Thiebaud, J., Mueller, U.G.","Gone to Texas: Phylogeography of two Trachymyrmex (Hymenoptera: Formicidae) species along the southeastern coastal plain of North America",2015,"Biological Journal of the Linnean Society","114","3",,"689","698",,1,10.1111/bij.12426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922597480&doi=10.1111%2fbij.12426&partnerID=40&md5=ba26bae100e09d7db2ea8d9791e0332e",Article,Scopus,2-s2.0-84922597480
"Schultz, T.R., Sosa-Calvo, J., Brady, S.G., Lopes, C.T., Mueller, U.G., Bacci, M., Vasconcelos, H.L.","The most relictual fungus-farming ant species cultivates the most recently evolved and highly domesticated fungal symbiont species",2015,"American Naturalist","185","5",,"693","703",,12,10.1086/680501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928492409&doi=10.1086%2f680501&partnerID=40&md5=8ee7cb5335dd1ac55d7b699b4f1c88da",Article,Scopus,2-s2.0-84928492409
"McFrederick, Q.S., Mueller, U.G., James, R.R.","Interactions between fungi and bacteria influence microbial community structure in the Megachile rotundata larval gut",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1779", 20132653,"","",,15,10.1098/rspb.2013.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899945713&doi=10.1098%2frspb.2013.2653&partnerID=40&md5=db24e1f179bf471984e40db79bdba43e",Article,Scopus,2-s2.0-84899945713
"Seal, J.N., Mueller, U.G.","Instability of novel ant-fungal associations constrains horizontal exchange of fungal symbionts",2014,"Evolutionary Ecology","28","1",,"157","176",,11,10.1007/s10682-013-9665-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891660155&doi=10.1007%2fs10682-013-9665-8&partnerID=40&md5=3dc22c772b7b29e49892c90f944ed664",Article,Scopus,2-s2.0-84891660155
"Mcfrederick, Q.S., Wcislo, W.T., Hout, M.C., Mueller, U.G.","Host species and developmental stage, but not host social structure, affects bacterial community structure in socially polymorphic bees",2014,"FEMS Microbiology Ecology","88","2",,"398","406",,13,10.1111/1574-6941.12302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899943729&doi=10.1111%2f1574-6941.12302&partnerID=40&md5=efa8ee7965aadab8de2b3994b18e258a",Article,Scopus,2-s2.0-84899943729
"Seal, J.N., Schiøtt, M., Mueller, U.G.","Ant-fungus species combinations engineer physiological activity of fungus gardens",2014,"Journal of Experimental Biology","217","14",,"2540","2547",,3,10.1242/jeb.098483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921416810&doi=10.1242%2fjeb.098483&partnerID=40&md5=5379605436814531dbb3726194a1a2aa",Article,Scopus,2-s2.0-84921416810
"Shik, J.Z., Santos, J.C., Seal, J.N., Kay, A., Mueller, U.G., Kaspari, M.","Metabolism and the rise of fungus cultivation by ants",2014,"American Naturalist","184","3",,"364","373",,6,10.1086/677296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351383&doi=10.1086%2f677296&partnerID=40&md5=90765b937342bca784f7c1da45284a37",Article,Scopus,2-s2.0-84906351383
"Mikheyev, A.S., McBride, C.S., Mueller, U.G., Parmesan, C., Smee, M.R., Stefanescu, C., Wee, B., Singer, M.C.","Host-associated genomic differentiation in congeneric butterflies: Now you see it, now you do not",2013,"Molecular Ecology","22","18",,"4753","4766",,7,10.1111/mec.12423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742814&doi=10.1111%2fmec.12423&partnerID=40&md5=ab0466922a28bdfff2fd9e939b57515d",Article,Scopus,2-s2.0-84883742814
"Kellner, K., Fernández-Marín, H., Ishak, H.D., Sen, R., Linksvayer, T.A., Mueller, U.G.","Co-evolutionary patterns and diversification of ant-fungus associations in the asexual fungus-farming ant Mycocepurus smithii in Panama",2013,"Journal of Evolutionary Biology","26","6",,"1353","1362",,8,10.1111/jeb.12140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879198575&doi=10.1111%2fjeb.12140&partnerID=40&md5=0673454a8f54a90491e79a0fadb38373",Article,Scopus,2-s2.0-84879198575
"Rog, S., Ryan, M.J., Mueller, U., Lamperj, K.P.","Evidence for morphological and genetic diversification of Túngara Frog populations on islands",2013,"Herpetological Conservation and Biology","8","1",,"228","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885146842&partnerID=40&md5=c8236057fced7dbc74b734b6e47eaf9c",Article,Scopus,2-s2.0-84885146842
"McFrederick, Q.S., Cannone, J.J., Gutell, R.R., Kellner, K., Plowes, R.M., Mueller, U.G.","Specificity between lactobacilli and hymenopteran hosts is the exception rather than the rule",2013,"Applied and Environmental Microbiology","79","6",,"1803","1812",,29,10.1128/AEM.03681-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874813177&doi=10.1128%2fAEM.03681-12&partnerID=40&md5=b8492281444a8617351dfdbd33a1e36b",Article,Scopus,2-s2.0-84874813177
"Dayo-Owoyemi, I., Rodrigues, A., Landell, M.F., Valente, P., Mueller, U.G., Ramos, J.P., Pagnocca, F.C.","Intraspecific variation and emendation of Hannaella kunmingensis",2013,"Mycological Progress","12","1",,"157","165",,4,10.1007/s11557-012-0846-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872606285&doi=10.1007%2fs11557-012-0846-6&partnerID=40&md5=d40c023e778c634667fa78b4313b074c",Article,Scopus,2-s2.0-84872606285
"Adams, R.M.M., Shah, K., Antonov, L.D., Mueller, U.G.","Fitness consequences of nest infiltration by the mutualist-exploiter megalomyrmex adamsae",2012,"Ecological Entomology","37","6",,"453","462",,9,10.1111/j.1365-2311.2012.01384.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870388026&doi=10.1111%2fj.1365-2311.2012.01384.x&partnerID=40&md5=135cf09ecea828b67fbd3f0436e8fcc3",Article,Scopus,2-s2.0-84870388026
"Seal, J.N., Gus, J., Mueller, U.G.","Fungus-gardening ants prefer native fungal species: Do ants control their crops?",2012,"Behavioral Ecology","23","6",,"1250","1256",,6,10.1093/beheco/ars109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835724&doi=10.1093%2fbeheco%2fars109&partnerID=40&md5=f7016249a3647984456d2bb7a8a743c6",Article,Scopus,2-s2.0-84867835724
"Mehdiabadi, N.J., Mueller, U.G., Brady, S.G., Himler, A.G., Schultz, T.R.","Symbiont fidelity and the origin of species in fungus-growing ants",2012,"Nature Communications","3",, 840,"","",,28,10.1038/ncomms1844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864317920&doi=10.1038%2fncomms1844&partnerID=40&md5=3c2d59666a2c470401848ca59e0c4f03",Article,Scopus,2-s2.0-84864317920
"Mueller, U.G.","Symbiont recruitment versus ant-symbiont co-evolution in the attine ant-microbe symbiosis",2012,"Current Opinion in Microbiology","15","3",,"269","277",,42,10.1016/j.mib.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864033097&doi=10.1016%2fj.mib.2012.03.001&partnerID=40&md5=e4b82fff5dd2126a9e0c1578a2fd5ff0",Review,Scopus,2-s2.0-84864033097
"McFrederick, Q.S., Wcislo, W.T., Taylor, D.R., Ishak, H.D., Dowd, S.E., Mueller, U.G.","Erratum: From environment or kin: Whence do bees obtain acidophilic bacteria? (Molecular Ecology (2012) 21 (1754-1768))",2012,"Molecular Ecology","21","10",,"2552","2553",,,10.1111/j.1365-294X.2012.05584.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507584&doi=10.1111%2fj.1365-294X.2012.05584.x&partnerID=40&md5=771bf86dec538bd425ac66293cea6aa7",Erratum,Scopus,2-s2.0-84860507584
"McFrederick, Q.S., Wcislo, W.T., Taylor, D.R., Ishak, H.D., Dowd, S.E., Mueller, U.G.","Environment or kin: Whence do bees obtain acidophilic bacteria?",2012,"Molecular Ecology","21","7",,"1754","1768",,43,10.1111/j.1365-294X.2012.05496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859101601&doi=10.1111%2fj.1365-294X.2012.05496.x&partnerID=40&md5=8583e5d8847f48cbce28c1da42cc6b60",Article,Scopus,2-s2.0-84859101601
"Ishak, H.D., Miller, J.L., Sen, R., Dowd, S.E., Meyer, E., Mueller, U.G.","Microbiomes of ant castes implicate new microbial roles in the fungus-growing ant Trachymyrmex septentrionalis",2011,"Scientific Reports","1",, 204,"","",,28,10.1038/srep00204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859742714&doi=10.1038%2fsrep00204&partnerID=40&md5=176c00e71aeb963feb6c5f5601a4d4ac",Article,Scopus,2-s2.0-84859742714
"Yek, S.H., Mueller, U.G.","The metapleural gland of ants",2011,"Biological Reviews","86","4",,"774","791",,45,10.1111/j.1469-185X.2010.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053963598&doi=10.1111%2fj.1469-185X.2010.00170.x&partnerID=40&md5=60091f20c158b4dbe93dfac2f946276f",Article,Scopus,2-s2.0-80053963598
"Rodrigues, A., Mueller, U.G., Ishak, H.D., Bacci Jr, M., Pagnocca, F.C.","Ecology of microfungal communities in gardens of fungus-growing ants (Hymenoptera: Formicidae): A year-long survey of three species of attine ants in Central Texas",2011,"FEMS Microbiology Ecology","78","2",,"244","255",,48,10.1111/j.1574-6941.2011.01152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054109168&doi=10.1111%2fj.1574-6941.2011.01152.x&partnerID=40&md5=18a853047c0bbd2d5c5fa219ff429768",Article,Scopus,2-s2.0-80054109168
"Solomon, S.E., Lopes, C.T., Mueller, U.G., Rodrigues, A., Sosa-Calvo, J., Schultz, T.R., Vasconcelos, H.L.","Nesting biology and fungiculture of the fungus-growing ant, Mycetagroicus cerradensis: New light on the origin of higher attine agriculture",2011,"Journal of Insect Science","11",, 12,"","",,8,10.1673/031.011.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955506827&doi=10.1673%2f031.011.0112&partnerID=40&md5=4fabbad748c855af87b67fe67a0b584a",Article,Scopus,2-s2.0-79955506827
"Ishak, H.D., Plowes, R., Sen, R., Kellner, K., Meyer, E., Estrada, D.A., Dowd, S.E., Mueller, U.G.","Bacterial Diversity in Solenopsis invicta and Solenopsis geminata Ant Colonies Characterized by 16S amplicon 454 Pyrosequencing",2011,"Microbial Ecology","61","4",,"821","831",,108,10.1007/s00248-010-9793-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957465837&doi=10.1007%2fs00248-010-9793-4&partnerID=40&md5=8ac246a91ac1335db390da8757c7e54f",Article,Scopus,2-s2.0-79957465837
"Abbot, P., Abe, J., Alcock, J., Alizon, S., Alpedrinha, J.A.C., Andersson, M., Andre, J.-B., Van Baalen, M., Balloux, F., Balshine, S., Barton, N., Beukeboom, L.W., Biernaskie, J.M., Bilde, T., Borgia, G., Breed, M., Brown, S., Bshary, R., Buckling, A., Burley, N.T., Burton-Chellew, M.N., Cant, M.A., Chapuisat, M., Charnov, E.L., Clutton-Brock, T., Cockburn, A., Cole, B.J., Colegrave, N., Cosmides, L., Couzin, I.D., Coyne, J.A., Creel, S., Crespi, B., Curry, R.L., Dall, S.R.X., Day, T., Dickinson, J.L., Dugatkin, L.A., Mouden, C.E., Emlen, S.T., Evans, J., Ferriere, R., Field, J., Foitzik, S., Foster, K., Foster, W.A., Fox, C.W., Gadau, J., Gandon, S., Gardner, A., Gardner, M.G., Getty, T., Goodisman, M.A.D., Grafen, A., Grosberg, R., Grozinger, C.M., Gouyon, P.-H., Gwynne, D., Harvey, P.H., Hatchwell, B.J., Heinze, J., Helantera, H., Helms, K.R., Hill, K., Jiricny, N., Johnstone, R.A., Kacelnik, A., Kiers, E.T., Kokko, H., Komdeur, J., Korb, J., Kronauer, D., Kümmerli, R., Lehmann, L., Linksvayer, T.A., Lion, S., Lyon, B., Marshall, J.A.R., McElreath, R., Michalakis, Y., Michod, R.E., Mock, D., Monnin, T., Montgomerie, R., Moore, A.J., Mueller, U.G., Noë, R., Okasha, S., Pamilo, P., Parker, G.A., Pedersen, J.S., Pen, I., Pfennig, D., Queller, D.C., Rankin, D.J., Reece, S.E., Reeve, H.K., Reuter, M., Roberts, G., Robson, S.K.A., Roze, D., Rousset, F., Rueppell, O., Sachs, J.L., Santorelli, L., Schmid-Hempel, P., Schwarz, M.P., Scott-Phillips, T., Shellmann-Sherman, J., Sherman, P.W., Shuker, D.M., Smith, J., Spagna, J.C., Strassmann, B., Suarez, A.V., Sundström, L., Taborsky, M., Taylor, P., Thompson, G., Tooby, J., Tsutsui, N.D., Tsuji, K., Turillazzi, S., Úbeda, F., Vargo, E.L., Voelkl, B., Wenseleers, T., West, S.A., West-Eberhard, M.J., Westneat, D.F., Wiernasz, D.C., Wild, G., Wrangham, R., Young, A.J., Zeh, D.W., Zeh, J.A., Zink, A.","Inclusive fitness theory and eusociality",2011,"Nature","471","7339",,"e1","e4",,142,10.1038/nature09831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953063362&doi=10.1038%2fnature09831&partnerID=40&md5=37e2ab041555f8ccb05ce99703d1ecba",Note,Scopus,2-s2.0-79953063362
"Mueller, U.G., Mikheyev, A.S., Hong, E., Sen, R., Warren, D.L., Solomon, S.E., Ishak, H.D., Cooper, M., Miller, J.L., Shaffer, K.A., Juenger, T.E.","Evolution of cold-tolerant fungal symbionts permits winter fungiculture by leafcutter ants at the northern frontier of a tropical ant-fungus symbiosis",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","10",,"4053","4056",,35,10.1073/pnas.1015806108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952749894&doi=10.1073%2fpnas.1015806108&partnerID=40&md5=d00fffa71908c67abd3f048b3c556307",Article,Scopus,2-s2.0-79952749894
"Mueller, U.G., Mikheyev, A.S., Solomon, S.E., Cooper, M.","Frontier mutualism: Coevolutionary patterns at the northern range limit of the leaf-cutter ant-fungus symbiosis",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1721",,"3050","3059",,19,10.1098/rspb.2011.0125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052777635&doi=10.1098%2frspb.2011.0125&partnerID=40&md5=0b6277207b467fdaa8a64b8baa240d28",Article,Scopus,2-s2.0-80052777635
"Klein, B.A., Klein, A., Wray, M.K., Mueller, U.G., Seeley, T.D.","Sleep deprivation impairs precision of waggle dance signaling in honey bees",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22705","22709",,17,10.1073/pnas.1009439108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651074741&doi=10.1073%2fpnas.1009439108&partnerID=40&md5=65fdf906a6daed39ec54b00eae14a562",Article,Scopus,2-s2.0-78651074741
"Mueller, U.G., Scott, J.J., Ishak, H.D., Cooper, M., Rodrigues, A.","Monoculture of leafcutter ant gardens",2010,"PLoS ONE","5","9", e12668,"1","7",,27,10.1371/journal.pone.0012668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958544840&doi=10.1371%2fjournal.pone.0012668&partnerID=40&md5=6c10c00d847121c7950af3f6b3d60267",Article,Scopus,2-s2.0-77958544840
"Choo, J., Ishak, H., Simpson, B., Mueller, U., Juenger, T.","Characterization of 14 microsatellite loci in a tropical palm, Attalea phalerata (Arecaceae)",2010,"American Journal of Botany","97","11",,"e105","e106",,5,10.3732/ajb.1000281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249288115&doi=10.3732%2fajb.1000281&partnerID=40&md5=585a85130eae1abc5a87ceae33a9c18b",Article,Scopus,2-s2.0-78249288115
"Sen, R., Mueller, U.G.","Mycocepurus smithii: A Sex-less, Male-less Society",2010,"Resonance","15","5",,"459","461",,,10.1007/s12045-010-0073-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955533046&doi=10.1007%2fs12045-010-0073-x&partnerID=40&md5=458c3a747463bb11b811735c5eb951a9",Article,Scopus,2-s2.0-77955533046
"Mueller, U.G., Ishak, H., Lee, J.C., Sen, R., Gutell, R.R.","Placement of attine ant-associated Pseudonocardia in a global Pseudonocardia phylogeny (Pseudonocardiaceae, Actinomycetales): A test of two symbiont-association models",2010,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","98","2",,"195","212",,20,10.1007/s10482-010-9427-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553995&doi=10.1007%2fs10482-010-9427-3&partnerID=40&md5=27115e8e1a8318e247980b949d08e3b2",Conference Paper,Scopus,2-s2.0-77955553995
"De Fine Licht, H.H., Schiøtt, M., Mueller, U.G., Boomsma, J.J.","Evolutionary transitions in enzyme activity of ant fungus gardens",2010,"Evolution","64","7",,"2055","2069",,45,10.1111/j.1558-5646.2010.00948.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958581185&doi=10.1111%2fj.1558-5646.2010.00948.x&partnerID=40&md5=e99538b2cf4711619fbc64c05f691ead",Article,Scopus,2-s2.0-77958581185
"Mikheyev, A.S., Mueller, U.G., Abbot, P.","Comparative dating of attine ant and lepiotaceous cultivar phylogenies reveals coevolutionary synchrony and discord",2010,"American Naturalist","175","6",,"E126","E133",,51,10.1086/652472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952071124&doi=10.1086%2f652472&partnerID=40&md5=f15395bb9e8970096099f199892cd286",Article,Scopus,2-s2.0-77952071124
"Mueller, U.G., Ortiz, A., Bacci Jr., M.","Planting of fungus onto hibernating workers of the fungusgrowing ant Mycetosoritis clorindae (Attini, Formicidae)",2010,"Insectes Sociaux","57","2",,"209","215",,6,10.1007/s00040-010-0072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861659829&doi=10.1007%2fs00040-010-0072-7&partnerID=40&md5=6141cad8aaa031c29d423e8851275be1",Article,Scopus,2-s2.0-84861659829
"Sen, R., Ishak, H.D., Kniffin, T.R., Mueller, U.G.","Construction of chimaeric gardens through fungal intercropping: A symbiont choice experiment in the leafcutter ant Atta texana (Attini, Formicidae)",2010,"Behavioral Ecology and Sociobiology","64","7",,"1125","1133",,10,10.1007/s00265-010-0928-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953711056&doi=10.1007%2fs00265-010-0928-x&partnerID=40&md5=6c00f8d6335065f76b7a9b4986a38988",Article,Scopus,2-s2.0-77953711056
"Smith, C.D., Smith, C.R., Mueller, U., Gadau, J.","Ant genomics: Strength and diversity in numbers",2010,"Molecular Ecology","19","1",,"31","35",,11,10.1111/j.1365-294X.2009.04438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849135959&doi=10.1111%2fj.1365-294X.2009.04438.x&partnerID=40&md5=79157cd8b05223eb9bf859a1120e5f90",Article,Scopus,2-s2.0-72849135959
"Sen, R., Ishak, H.D., Estrada, D., Dowd, S.E., Hong, E., Mueller, U.G.","Generalized antifungal activity and 454-screening of Pseudonocardia and Amycolatopsis bacteria in nests of fungus-growing ants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"17805","17810",,111,10.1073/pnas.0904827106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555142&doi=10.1073%2fpnas.0904827106&partnerID=40&md5=4cc4670a6e2bd04b94ea806d505f8c23",Article,Scopus,2-s2.0-70449555142
"Scott, J.J., Weskin, M.K., Cooper, M., Mueller, U.G.","Polymorphic microsatellite markers for the symbiotic fungi cultivated by leaf cutter ants (Attini, Formicidae)",2009,"Molecular Ecology Resources","9","5",,"1391","1394",,9,10.1111/j.1755-0998.2009.02684.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949127118&doi=10.1111%2fj.1755-0998.2009.02684.x&partnerID=40&md5=e410b957de90e4c29a7fe8e29e4e1d93",Article,Scopus,2-s2.0-68949127118
"Rabeling, C., Lino-Neto, J., Cappellari, S.C., Dos-Santos, I.A., Mueller, U.G., Bacci Jr., M.","Thelytokous parthenogenesis in the fungus-gardening ant Mycocepurus smithii (Hymenoptera: Formicidae)",2009,"PLoS ONE","4","8", e6781,"","",,31,10.1371/journal.pone.0006781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091489&doi=10.1371%2fjournal.pone.0006781&partnerID=40&md5=1f20a0435990444b13bc071851bbc14c",Article,Scopus,2-s2.0-69449091489
"Himler, A.G., Caldera, E.J., Baer, B.C., Fernández-Marín, H., Mueller, U.G.","No sex in fungus-farming ants or their crops",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1667",,"2611","2616",,32,10.1098/rspb.2009.0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650493335&doi=10.1098%2frspb.2009.0313&partnerID=40&md5=4e532cd134116ee6adae2ee1afd3af5b",Article,Scopus,2-s2.0-67650493335
"Biani, N.B., Mueller, U.G., Wcislo, W.T.","Cleaner mites: Sanitary mutualism in the miniature ecosystem of neotropical bee nests",2009,"American Naturalist","173","6",,"841","847",,11,10.1086/598497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650273320&doi=10.1086%2f598497&partnerID=40&md5=674ed99e46c201c79953059855c75cea",Review,Scopus,2-s2.0-67650273320
