Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bee, M.A.","A test of the ""dear enemy effect"" in the strawberry dart-poison frog (Dendrobates pumilio)",2003,"Behavioral Ecology and Sociobiology","54","6",,"601","610",,40,10.1007/s00265-003-0657-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123221&doi=10.1007%2fs00265-003-0657-5&partnerID=40&md5=08484ec24ba574806df48ac1de4cf7bf",Article,Scopus,2-s2.0-0142123221
"Bee, M.A.","Experience-based plasticity of acoustically evoked aggression in a territorial frog",2003,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","189","6",,"485","496",,18,10.1007/s00359-003-0420-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037707134&doi=10.1007%2fs00359-003-0420-4&partnerID=40&md5=6d89a71c3016bc1ae3e9fad622c81d74",Article,Scopus,2-s2.0-0037707134
"Marshall, V.T., Humfeld, S.C., Bee, M.A.","Plasticity of aggressive signalling and its evolution in male spring peepers, Pseudacris crucifer",2003,"Animal Behaviour","65","6",,"1223","1234",,26,10.1006/anbe.2003.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460199&doi=10.1006%2fanbe.2003.2134&partnerID=40&md5=f77f6e71aab94bc67860bd3c3982e798",Article,Scopus,2-s2.0-0038460199
"Marshall, V.T., Humfeld, S.C., Bee, M.A.","Plasticity of aggressive signalling and its evolution in male spring peepers, Pseudacris crucifer",2003,"Animal Behaviour","65","6",,"1","12",,2,10.1006/anbe.2003.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084025&doi=10.1006%2fanbe.2003.2134&partnerID=40&md5=eb22369bfffb8285c0f9ca59489f84f2",Article,Scopus,2-s2.0-84894084025
"Bee, M.A., Gerhardt, H.C.","Individual voice recognition in a territorial frog (Rana catesbeiana)",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1499",,"1443","1448",,71,10.1098/rspb.2002.2041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049110564&doi=10.1098%2frspb.2002.2041&partnerID=40&md5=bd6bdfc8d4ed0c995f5f1f7b046508c2",Article,Scopus,2-s2.0-41049110564
"Bee, M.A.","Territorial male bullfrogs (Rana catesbeiana) do not assess fighting ability based on size-related variation in acoustic signals",2002,"Behavioral Ecology","13","1",,"109","124",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036169787&partnerID=40&md5=bed5cfcd6dc43180ac541becfe5878f3",Article,Scopus,2-s2.0-0036169787
"Bee, M.A., Bowling, A.C.","Socially mediated pitch alteration by territorial male bullfrogs, Rana catesbeiana",2002,"Journal of Herpetology","36","1",,"140","143",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204998&partnerID=40&md5=52bb0585d10c4c8e3ef089829eac1568",Article,Scopus,2-s2.0-0036204998
"Bee, M.A., Gerhardt, H.C.","Neighbour-stranger discrimination by territorial male bullfrogs (Rana catesbeiana): I. Acoustic basis",2001,"Animal Behaviour","62","6",,"1129","1140",,81,10.1006/anbe.2001.1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695489&doi=10.1006%2fanbe.2001.1851&partnerID=40&md5=f6d884d6d7a1a3bffb9f77419cc8a60b",Article,Scopus,2-s2.0-0035695489
"Bee, M.A., Gerhardt, H.C.","Neighbour-stranger discrimination by territorial male bullfrogs (Rana catesbeiana): II. Perceptual basis",2001,"Animal Behaviour","62","6",,"1141","1150",,63,10.1006/anbe.2001.1852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692928&doi=10.1006%2fanbe.2001.1852&partnerID=40&md5=3f67af047d3a94651afab83d8a3cbaf0",Article,Scopus,2-s2.0-0035692928
"Bee, M.A.","Habituation and sensitization of aggression in bullfrogs (Rana catesbeiana): Testing the dual-process theory of habituation",2001,"Journal of Comparative Psychology","115","3",,"307","316",,13,10.1037//0735-7036.115.3.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035464499&doi=10.1037%2f%2f0735-7036.115.3.307&partnerID=40&md5=da675c2a5cc648180bf964258e3eb192",Article,Scopus,2-s2.0-0035464499
"Bee, M.A., Gerhardt, H.C.","Habituation as a mechanism of reduced aggression between neighboring territorial male bullfrogs (Rana catesbeiana)",2001,"Journal of Comparative Psychology","115","1",,"68","82",,38,10.1037//0735-7036.115.1.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035287388&doi=10.1037%2f%2f0735-7036.115.1.68&partnerID=40&md5=9b8114658e2b089ac4332cd02e1ec234",Article,Scopus,2-s2.0-0035287388
"Bee, M.A., Kozich, C.E., Blackwell, K.J., Carl Gerhardt, H.","Individual variation in advertisement calls of territorial male green frogs, Rana clamitans: Implications for individual discrimination",2001,"Ethology","107","1",,"65","84",,101,10.1046/j.1439-0310.2001.00640.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147615&doi=10.1046%2fj.1439-0310.2001.00640.x&partnerID=40&md5=3c21f6f82cbf4850025deef73908f2f5",Article,Scopus,2-s2.0-0035147615
"Gerhardt, H.C., Roberts, J.D., Bee, M.A., Schwartz, J.J.","Call matching in the quacking frog (Crinia georgiana)",2000,"Behavioral Ecology and Sociobiology","48","3",,"243","251",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033821592&partnerID=40&md5=1c6807cc4e7948138d221a44707660ee",Article,Scopus,2-s2.0-0033821592
"Bee, M.A., Schachtman, T.R.","Is habituation a mechanism for neighbor recognition in green frogs?",2000,"Behavioral Ecology and Sociobiology","48","2",,"165","168",,4,10.1007/s002650000210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880679&doi=10.1007%2fs002650000210&partnerID=40&md5=e65558d4fd79aeff8b206a2592deab15",Review,Scopus,2-s2.0-0033880679
"Schwartz, J.J., Bee, M.A., Tanner, S.D.","A behavioral and neurobiological study of the responses of gray treefrogs, Hyla versicolor, to the calls of a predator, Rana catesbeiana",2000,"Herpetologica","56","1",,"27","37",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056665&partnerID=40&md5=f0a9d42befa1e4cf66d38475f896854b",Article,Scopus,2-s2.0-0034056665
"Bee, M.A., Perrill, S.A., Owen, P.C.","Male green frogs lower the pitch of acoustic signals in defense of territories: A possible dishonest signal of size?",2000,"Behavioral Ecology","11","2",,"169","177",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090304&partnerID=40&md5=de2f7fd0d06f7115548f45fa2f99357d",Article,Scopus,2-s2.0-0034090304
"Bee, M.A., Perrill, S.A., Owen, P.C.","Size assessment in simulated territorial encounters between male green frogs (Rana clamitans)",1999,"Behavioral Ecology and Sociobiology","45","3-4",,"177","184",,73,10.1007/s002650050551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903541&doi=10.1007%2fs002650050551&partnerID=40&md5=5af9ef6abef320e5fff8e208e49f7ec3",Article,Scopus,2-s2.0-0032903541
"Bee, M.A., Perrill, S.A.","Responses to conspecific advertisement calls in the green frog (Rana clamitans) and their role in male-male communication",1996,"Behaviour","133","3-4",,"283","301",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030423430&partnerID=40&md5=25d18220932b66d47bd6f24dab2730d2",Article,Scopus,2-s2.0-0030423430
