Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dacey, J.W., Zemmelink, H.J.","Air-Sea Transfer: Dimethyl Sulfide, COS, CS<inf>2</inf>, NH<inf>4</inf>, Non-Methane Hydrocarbons, Organo-Halogens",2010,"Encyclopedia of Ocean Sciences",,,,"157","162",,1,10.1016/B978-012374473-9.00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884455006&doi=10.1016%2fB978-012374473-9.00063-1&partnerID=40&md5=2f06ee41cbe9cbd2315e5e8ca437b241",Book Chapter,Scopus,2-s2.0-84884455006
"Stefels, J., Dacey, J.W., Elzenga, J.T.M.","In vivo DMSP-biosynthesis measurements using stable-isotope incorporation and proton-transfer-reaction mass spectrometry (PTR-MS)",2009,"Limnology and Oceanography: Methods","7","AUG.",,"595","611",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350514295&partnerID=40&md5=5f5903731836dc0c9dc3ab0b95be4cac",Article,Scopus,2-s2.0-70350514295
"Brooks, I.M., Yelland, M.J., Upstill-Goddard, R.C., Nightingale, P.D., Archer, S., d'Asaro, E., Beale, R., Beatty, C., Blomquist, B., Bloom, A.A., Brooks, B.J., Cluderay, J., Coles, D., Dacey, J., DeGrandpre, M., Dixon, J., Drennan, W.M., Gabriele, J., Goldson, L., Hardman-Mountford, N., Hill, M.K., Horn, M., Hsueh, P.-C., Huebert, B., de Leeuw, G., Leighton, T.G., Liddicoat, M., Lingard, J.J.N., McNeil, C., McQuaid, J.B., Moat, B.I., Moore, G., Neill, C., Norris, S.J., O'Doherty, S., Pascal, R.W., Prytherch, J., Rebozo, M., Sahlee, E., Salter, M., Schuster, U., Skjelvan, I., Slagter, H., Smith, M.H., Smith, P.D., Srokosz, M., Stephens, J.A., Taylor, P.K., Telszewski, M., Walsh, R., Ward, B., Woolf, D.K., Young, D., Zemmelink, H.","Supplement to physical exchanges at the air-sea interface: UK-SOLAS field measurements",2009,"Bulletin of the American Meteorological Society","90","5",,"ES9","ES16",,1,10.1175/2008BAMS2578.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949200292&doi=10.1175%2f2008BAMS2578.2&partnerID=40&md5=fca6788abae22e1d8fd98eb0430aeefa",Article,Scopus,2-s2.0-68949200292
"Brooks, I.M., Yelland, M.J., Upstill-Goddard, R.C., Nightingale, P.D., Archer, S., d'Asaro, E., Beale, R., Beatty, C., Blomquist, B., Bloom, A.A., Brooks, B.J., Cluderay, J., Coles, D., Dacey, J., DeGrandpr̈e, M., Dixon, J., Drennan, W.M., Gabriele, J., Goldson, L., Hardman-Mountford, N., Hill, M.K., Horn, M., Hsueh, P.-C., Huebert, B., De Leeuw, G., Leighton, T.G., Liddicoat, M., Lingard, J.J.N., McNeil, C., McQuaid, J.B., Moat, B.I., Moore, G., Neill, C., Norris, S.J., O'Doherty, S., Pascal, R.W., Prytherch, J., Rebozo, M., Sahlee, E., Salter, M., Schuster, U., Skjelvan, I., Slagter, H., Smith, M.H., Smith, P.D., Srokosz, M., Stephens, J.A., Taylor, P.K., Telszewski, M., Walsh, R., Ward, B., Woolf, D.K., Young, D., Zemmelink, H.","Physical exchanges at the air-sea interface: UK-SOLAS field measurements",2009,"Bulletin of the American Meteorological Society","90","5",,"629","644",,30,10.1175/2008BAMS2578.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949220937&doi=10.1175%2f2008BAMS2578.1&partnerID=40&md5=87fc53ffb50ad527ecd779ed7d156374",Article,Scopus,2-s2.0-68949220937
"Zappa, C.J., Ho, D.T., McGillis, W.R., Banner, M.L., Dacey, J.W.H., Bliven, L.F., Ma, B., Nystuen, J.","Rain-induced turbulence and air-sea gas transfer",2009,"Journal of Geophysical Research: Oceans","114","7", C07009,"","",,17,10.1029/2008JC005008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679009&doi=10.1029%2f2008JC005008&partnerID=40&md5=991bb5ac987dc1f46e41148cc9c4c637",Article,Scopus,2-s2.0-70349679009
"Gabric, A.J., Matrai, P.A., Kiene, R.P., Cropp, R., Dacey, J.W.H., DiTullio, G.R., Najjar, R.G., Simó, R., Toole, D.A., delValle, D.A., Slezak, D.","Factors determining the vertical profile of dimethylsulfide in the Sargasso Sea during summer",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1505","1518",,16,10.1016/j.dsr2.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087645&doi=10.1016%2fj.dsr2.2008.02.002&partnerID=40&md5=9e6ff6bebcf6d012648baeb4defa536b",Article,Scopus,2-s2.0-44749087645
"Tripp, H.J., Kitner, J.B., Schwalbach, M.S., Dacey, J.W.H., Wilhelm, L.J., Giovannoni, S.J.","SAR11 marine bacteria require exogenous reduced sulphur for growth",2008,"Nature","452","7188",,"741","744",,150,10.1038/nature06776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049104578&doi=10.1038%2fnature06776&partnerID=40&md5=fdfd12777d32fc515f3689ff3f8d46a2",Article,Scopus,2-s2.0-42049104578
"Zemmelink, H.J., Houghton, L., Dacey, J.W.H., Stefels, J., Koch, B.P., Schröder, M., Wisotzki, A., Scheltz, A., Thomas, D.N., Papadimitriou, S., Kennedy, H., Kuosa, H., Dittmar, T.","Stratification and the distribution of phytoplankton, nutrients, inorganic carbon, and sulfur in the surface waters of Weddell Sea leads",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","8-9",,"988","999",,8,10.1016/j.dsr2.2007.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649102999&doi=10.1016%2fj.dsr2.2007.12.011&partnerID=40&md5=4564e468011933b0f590bf5231c65390",Article,Scopus,2-s2.0-43649102999
"Zemmelink, H.J., Dacey, J.W.H., Houghton, L., Hintsa, E.J., Liss, P.S.","Dimethylsulfide emissions over the multi-year ice of the western Weddell Sea",2008,"Geophysical Research Letters","35","6", L06603,"","",,28,10.1029/2007GL031847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349092050&doi=10.1029%2f2007GL031847&partnerID=40&md5=0f8cdff9cf96047219f5c980d7930442",Article,Scopus,2-s2.0-44349092050
"Hill, R.W., Dacey, J.W.H.","Processing of ingested dimethylsulfoniopropionate by mussels Mytilus edulis and scallops Argopecten irradians",2007,"Marine Ecology Progress Series","343",,,"131","140",,1,10.3354/meps06825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548417489&doi=10.3354%2fmeps06825&partnerID=40&md5=79d5490ff6105afc421ed5081eaf2a8b",Article,Scopus,2-s2.0-34548417489
"Zappa, C.J., McGillis, W.R., Raymond, P.A., Edson, J.B., Hintsa, E.J., Zemmelink, H.J., Dacey, J.W.H., Ho, D.T.","Environmental turbulent mixing controls on air-water gas exchange in marine and aquatic systems",2007,"Geophysical Research Letters","34","10", L10601,"","",,109,10.1029/2006GL028790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447512445&doi=10.1029%2f2006GL028790&partnerID=40&md5=198da84f592b33a29bcec63f714fc16d",Article,Scopus,2-s2.0-34447512445
"Hill, R.W., Dacey, J.W.H.","Metabolism of dimethylsulfoniopropionate (DMSP) by juvenile Atlantic menhaden Brevoortia tyrannus",2006,"Marine Ecology Progress Series","322",,,"239","248",,7,10.3354/meps322239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750216982&doi=10.3354%2fmeps322239&partnerID=40&md5=1c9ecbeb2e8bde0e96c4e41f689f1a5c",Article,Scopus,2-s2.0-33750216982
"Zemmelink, H.J., Delille, B., Tison, J.L., Hintsa, E.J., Houghton, L., Dacey, J.W.H.","CO2 deposition over the multi-year ice of the western Weddell Sea",2006,"Geophysical Research Letters","33","13", L13606,"","",,42,10.1029/2006GL026320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608665&doi=10.1029%2f2006GL026320&partnerID=40&md5=18a887892006b0025e208eae900a1e59",Article,Scopus,2-s2.0-33845608665
"Zemmelink, H.J., Houghton, L., Frew, N.M., Dacey, J.W.H.","Dimethylsulfide and major sulfur compounds in a stratified coastal salt pond",2006,"Limnology and Oceanography","51","1 I",,"271","279",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944471716&partnerID=40&md5=8bd2f64737826ca9dfe89fc095d42627",Article,Scopus,2-s2.0-32944471716
"Zemmelink, H.J., Houghton, L., Dacey, J.W.H, Worby, A.P., Liss, P.S.","Emission of dimethylsulifide from Weddell Sea leads",2005,"Geophysical Research Letters","32","23", L23610,"1","4",,17,10.1029/2005GL024242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544439590&doi=10.1029%2f2005GL024242&partnerID=40&md5=92483336510958302beb8d08553b673d",Article,Scopus,2-s2.0-31544439590
"Zemmelink, H.J., Houghton, L., Sievert, S.M., Frew, N.M., Dacey, J.W.H.","Gradients in dimethylsulfide, dimethylsulfoniopropionate, dimethylsulfoxide, and bacteria near the sea surface",2005,"Marine Ecology Progress Series","295",,,"33","42",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744440960&partnerID=40&md5=78bd14b1db94b17f9e30af7655d19307",Article,Scopus,2-s2.0-22744440960
"Zemmelink, H.J., Dacey, J.W.H., Hintsa, E.J., McGillis, W.R., Gieskes, W.W.C., Klaassen, W., de Groot, H.W., de Baar, H.J.W.","Fluxed and gas transfer rates of the biogenic trace gas DMS derived from atmospheric gradients",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S10 1","7",,10,10.1029/2003JC001795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244238187&doi=10.1029%2f2003JC001795&partnerID=40&md5=2b8382dc92182f3fa75c4fad7ca3f682",Article,Scopus,2-s2.0-7244238187
"Ho, D.T., Zappa, C.J., McGillis, W.R., Bliven, L.F., Ward, B., Dacey, J.W.H., Scholosser, P., Hendricks, M.B.","Influence of rain on air-sea gas exchange: Lessons from a model ocean",2004,"Journal of Geophysical Research C: Oceans","109","8",,"C08S18 1","15",,31,10.1029/2003JC001806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244255980&doi=10.1029%2f2003JC001806&partnerID=40&md5=731b9c1fbe100297038754307a3cbf57",Article,Scopus,2-s2.0-7244255980
"Zemmelink, H.J., Dacey, J.W.H., Hintsa, E.J.","Direct measurements of biogenic dimethylsulphide fluxes from the oceans: A synthesis",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","5",,"836","844",,7,10.1139/F04-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544228932&doi=10.1139%2fF04-047&partnerID=40&md5=93f99c013a89b8bc1a8b33e538677567",Conference Paper,Scopus,2-s2.0-4544228932
"Le Clainche, Y., Levasseur, M., Vézina, A., Dacey, J.W.H., Saucier, F.J.","Behaviour of the ocean DMS(P) pools in the Sargasso Sea viewed in a coupled physical-biogeochemical ocean model",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","5",,"788","803",,15,10.1139/F04-027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544240396&doi=10.1139%2fF04-027&partnerID=40&md5=65ee3f969748243a8af26acee66cbc31",Conference Paper,Scopus,2-s2.0-4544240396
"Hill, R.W., Dacey, J.W.H., Hill, S.D., Edward, A., Hicks, W.A.","Dimethylsulfoniopropionate in six species of giant clams and the evolution of dimethylsulfide after death",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","5",,"758","764",,8,10.1139/F04-029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544242112&doi=10.1139%2fF04-029&partnerID=40&md5=13d3ae5923c7d7af8d6b0837b0d3e8e0",Conference Paper,Scopus,2-s2.0-4544242112
"Hintsa, E.J., Dacey, J.W.H., McGillis, W.R., Edson, J.B., Zappa, C.J., Zemmelink, H.J.","Sea-to-air fluxes from measurements of the atmospheric gradient of dimethylsulfide and comparison with simultaneous relaxed eddy accumulation measurements",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01026 1","7",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342660139&partnerID=40&md5=ea2f87955ec52ad70e3012e4e37bc2b1",Article,Scopus,2-s2.0-2342660139
"Zemmelink, H.J., Gieskes, W.W.C., Klaassen, W., Beukema, W.J., De Groot, H.W., De Baar, H.J.W., Hintsa, E.J., McGillis, W.D., Dacey, J.W.H.","Relaxed-eddy accumulation measurements of the sea-to-air transfer of dimethylsulfide over the northeastern Pacific",2004,"Journal of Geophysical Research C: Oceans","109","1",,"C01025 1","10",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342497174&partnerID=40&md5=acae9d398b820416d2ca922c1391e927",Article,Scopus,2-s2.0-2342497174
"Lefèvre, M., Vézina, A., Levasseur, M., Dacey, J.W.H.","A model of dimethylsulfide dynamics for the subtropical North Atlantic",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","12",,"2221","2239",,30,10.1016/S0967-0637(02)00121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986394&doi=10.1016%2fS0967-0637%2802%2900121-8&partnerID=40&md5=c95255f69bac81a696647d9e969c2a90",Article,Scopus,2-s2.0-0036986394
"Zemmelink, H.J., Gieskes, W.W.C., Klaassen, W., De Groot, H.W., De Baar, H.J.W., Dacey, J.W.H., Hintsa, E.J., McGillis, W.R.","Simultaneous use of relaxed eddy accumulation and gradient flux techniques for the measurement of sea-to-air exchange of dimethyl sulphide",2002,"Atmospheric Environment","36","36-37",,"5709","5717",,22,10.1016/S1352-2310(02)00577-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036888398&doi=10.1016%2fS1352-2310%2802%2900577-0&partnerID=40&md5=757aabdc5b0c15c38b87857db919c327",Article,Scopus,2-s2.0-0036888398
"Zemmelink, H.J., Gieskes, W.W.C., Holland, P.M., Dacey, J.W.H.","Preservation of atmospheric dimethyl sulphide samples on Tenax in sea-to-air flux measurements",2002,"Atmospheric Environment","36","5",,"911","916",,10,10.1016/S1352-2310(01)00535-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141417&doi=10.1016%2fS1352-2310%2801%2900535-0&partnerID=40&md5=4b67a0b6ce0648f09a294d91388f3baf",Article,Scopus,2-s2.0-0036141417
"McGillis, W.R., Edson, J.B., Ware, J.D., Dacey, J.W.H., Hare, J.E., Fairall, C.W., Wanninkhof, R.","Carbon dioxide flux techniques performed during GasEx-98",2001,"Marine Chemistry","75","4",,"267","280",,103,10.1016/S0304-4203(01)00042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034878422&doi=10.1016%2fS0304-4203%2801%2900042-1&partnerID=40&md5=88f31ec9b754407e555cc0a79b1fcd56",Article,Scopus,2-s2.0-0034878422
"Hill, R.W., Dacey, J.W.H.","Sampling-induced artifacts in incubation experiments on biological processing of dimethylsulfide and similarly soluble gases",2001,"Aquatic Microbial Ecology","24","2",,"143","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035972955&partnerID=40&md5=6c4966a81291aaf3b3514d52f05bfa9e",Article,Scopus,2-s2.0-0035972955
"Hill, R.W., Dacey, J.W.H., Edward, A.","Dimethylsulfoniopropionate in giant clams (Tridacnidae)",2000,"Biological Bulletin","199","2",,"108","115",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735272&partnerID=40&md5=8fa3d0970e5ff16f7e047b6970e4865a",Article,Scopus,2-s2.0-0033735272
"McGillis, W.R., Dacey, J.W.H., Frew, N.M., Bock, E.J., Nelson, R.K.","Water-air flux of dimethylsulfide",2000,"Journal of Geophysical Research: Oceans","105","C1", 1999JC900243,"1187","1193",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033675397&partnerID=40&md5=18e3b8ccf1bfc7e681f57e80c5c630aa",Article,Scopus,2-s2.0-0033675397
"Dacey, J.W.H., Howse, F.A., Michaels, A.F., Wakeham, S.G.","Temporal variability of dimethylsulfide and dimethylsulfoniopropionate in the Sargasso Sea",1998,"Deep-Sea Research Part I: Oceanographic Research Papers","45","12",,"2085","2104",,113,10.1016/S0967-0637(98)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420639&doi=10.1016%2fS0967-0637%2898%2900048-X&partnerID=40&md5=f29fc20d269b04c3a91a2e9f0c057076",Article,Scopus,2-s2.0-0032420639
"Hill, R.W., White, B.A., Cottrell, M.T., Dacey, J.W.H.","Virus-mediated total release of dimethylsulfoniopropionate from marine phytoplankton: A potential climate process",1998,"Aquatic Microbial Ecology","14","1",,"1","6",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001845217&partnerID=40&md5=dbea8b4199c11e7b30ea9638c61655a1",Article,Scopus,2-s2.0-0001845217
"Ledyard, K.M., Dacey, J.W.H.","Microbial cycling of DMSP and DMS in coastal and oligotrophic seawater",1996,"Limnology and Oceanography","41","1",,"33","40",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030068692&partnerID=40&md5=5b57dbbb06abf44fc0f71ceab27523d2",Article,Scopus,2-s2.0-0030068692
"Hill, R.W., Dacey, J.W., Krupp, D.A.","Dimethylsulfoniopropionate in reef corals",1995,"Bulletin of Marine Science","57","2",,"489","494",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979261&partnerID=40&md5=59a13de60169f78685a0a8fd3f9b79cc",Article,Scopus,2-s2.0-0028979261
"Dacey, J.W.H., Drake, B.G., Klug, M.J.","Stimulation of methane emission by carbon dioxide enrichment of marsh vegetation",1994,"Nature","370","6484",,"47","49",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767538&partnerID=40&md5=5b97699dc08b4e4efee74eeae90434ce",Article,Scopus,2-s2.0-0028767538
"Ledyard, K.M., Dacey, J.W.H.","Dimethylsulfide production from dimethylsulfoniopropionate by a marine bacterium",1994,"Marine Ecology Progress Series","110","1",,"95","",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028084016&partnerID=40&md5=4c45ea3b316a05ff9ed577650f23ad41",Article,Scopus,2-s2.0-0028084016
"Dacey, J.W.H., King, G.M., Lobel, P.S.","Herbivory by reef fishes and the production of dimethylsulfide and acrylic acid",1994,"Marine Ecology Progress Series","112","1-2",,"67","74",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163890&partnerID=40&md5=2fe73054de2bf7e675e14998fb5ac343",Article,Scopus,2-s2.0-0028163890
"Dacey, J.W.H., Cooper, D.J.","Dynamics of dimethylsulfide in coastal waters and the marine atmosphere: a need for platform observations",1993,"Marine Technology Society Journal","27","2",,"72","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790325&partnerID=40&md5=aab0809a8290f9f5adcad67e7b4cddbd",Article,Scopus,2-s2.0-0027790325
"Ledyard, K.M., DeLong, E.F., Dacey, J.W.H.","Characterization of a DMSP-degrading bacterial isolate from the Sargasso Sea",1993,"Archives of Microbiology","160","4",,"312","318",,67,10.1007/BF00292083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027267740&doi=10.1007%2fBF00292083&partnerID=40&md5=29d79378e1b466cf1529f249fef4dc39",Article,Scopus,2-s2.0-0027267740
"Golomb, D.S., Zemba, S.G., Dacey, J.W.H., Michaels, A.F.","The fate of CO<inf>2</inf> sequestered in the deep ocean",1992,"Energy Conversion and Management","33","5-8",,"675","683",,21,10.1016/0196-8904(92)90071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260348&doi=10.1016%2f0196-8904%2892%2990071-4&partnerID=40&md5=f18f7ddf7356bd5d6c5f3d8918700ee3",Article,Scopus,2-s2.0-0001260348
"Chanton, J.P., Pauly, G.G., Martens, C.S., Blair, N.E., Dacey, J.W.H.","Carbon isotopic composition of methane in Florida Everglades soils and fractionation during its transport to the troposphere",1988,"Global Biogeochemical Cycles","2","3",,"245","252",,4,10.1029/GB002i003p00245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977355017&doi=10.1029%2fGB002i003p00245&partnerID=40&md5=2a5bc591987565deb96030994a023cfe",Article,Scopus,2-s2.0-84977355017
"Dacey, J.W.H., King, G.M., Wakeham, S.G.","Factors controlling emission of dimethylsulphide from salt marshes",1987,"Nature","330","6149",,"643","645",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622647&partnerID=40&md5=890b1da092d670af7811a5e2bd96005a",Article,Scopus,2-s2.0-0000622647
"Dacey, J.W.H., Blough, N.V.","Hydroxide decomposition of dimethylsulfoniopropionate to form dimethylsulfide",1987,"Geophysical Research Letters","14","12",,"1246","1249",,138,10.1029/GL014i012p01246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468082&doi=10.1029%2fGL014i012p01246&partnerID=40&md5=4be9bdd2286d630fe8fdc19536ab8262",Article,Scopus,2-s2.0-0023468082
"Wakeham, S.G., Howes, B.L., Dacey, J.W.H., Schwarzenbach, R.P., Zeyer, J.","Biogeochemistry of dimethylsulfide in a seasonally stratified coastal salt pond",1987,"Geochimica et Cosmochimica Acta","51","6",,"1675","1684",,52,10.1016/0016-7037(87)90347-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524542&doi=10.1016%2f0016-7037%2887%2990347-4&partnerID=40&md5=37f7df02651ea64f912259430839747b",Article,Scopus,2-s2.0-0023524542
"Dacey, J.W.H., Wakeham, S.G.","Oceanic dimethylsulfide: Production during zooplankton grazing on phytoplankton",1986,"Science","233","4770",,"1314","1316",,342,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022851162&partnerID=40&md5=398d4d2ee7ff5982a7b1b8b28a17aa29",Article,Scopus,2-s2.0-0022851162
"Howes, B.L., Dacey, J.W.H., Goehringer, D.D.","Factors controlling the growth form of Spartina alterniflora: feedbacks between above-ground production, sediment oxidation, nitrogen and salinity.",1986,"Journal of Ecology","74","3",,"881","898",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843029&partnerID=40&md5=a447a114d5b1e28680f64d3470ad4016",Article,Scopus,2-s2.0-0022843029
"King, G.M., Howes, B.L., Dacey, J.W.H.","Short-term endproducts of sulfate reduction in a salt marsh: Formation of acid volatile sulfides, elemental sulfur, and pyrite",1985,"Geochimica et Cosmochimica Acta","49","7",,"1561","1566",,58,10.1016/0016-7037(85)90261-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225732&doi=10.1016%2f0016-7037%2885%2990261-3&partnerID=40&md5=3d83f101f6092b5a068ccabea0a0113f",Article,Scopus,2-s2.0-0022225732
