Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hazbun, R., Hart, J., Hickey, R., Ghosh, A., Fernando, N., Zollner, S., Adam, T.N., Kolodzey, J.","Silicon epitaxy using tetrasilane at low temperatures in ultra-high vacuum chemical vapor deposition",2016,"Journal of Crystal Growth","444",,,"21","27",,2,10.1016/j.jcrysgro.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961229539&doi=10.1016%2fj.jcrysgro.2016.03.018&partnerID=40&md5=8b4c6e02384ab3329551508b7d8d9242",Article,Scopus,2-s2.0-84961229539
"Fredrickson, K.D., Lin, C., Zollner, S., Demkov, A.A.","Theoretical study of negative optical mode splitting in LaAl O3",2016,"Physical Review B","93","13", 134301,"","",,1,10.1103/PhysRevB.93.134301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963611995&doi=10.1103%2fPhysRevB.93.134301&partnerID=40&md5=c05d8e80292de167db597d71eb8a3297",Article,Scopus,2-s2.0-84963611995
"Hart, J., Hazbun, R., Eldridge, D., Hickey, R., Fernando, N., Adam, T., Zollner, S., Kolodzey, J.","Tetrasilane and digermane for the ultra-high vacuum chemical vapor deposition of SiGe alloys",2016,"Thin Solid Films","604",,,"23","27",,2,10.1016/j.tsf.2016.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961215159&doi=10.1016%2fj.tsf.2016.03.010&partnerID=40&md5=455e23a2fd3852fedcd2baf4a4d531cc",Article,Scopus,2-s2.0-84961215159
"Ghosh, A., Nelson, C.M., Abdallah, L.S., Zollner, S.","Optical constants and band structure of trigonal NiO",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","6", 061203,"","",,3,10.1116/1.4932514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943646370&doi=10.1116%2f1.4932514&partnerID=40&md5=1231b6274418b171b480a736132ab719",Article,Scopus,2-s2.0-84943646370
"Choi, M., Lin, C., Butcher, M., Rodriguez, C., He, Q., Posadas, A.B., Borisevich, A.Y., Zollner, S., Demkov, A.A.","Quantum confinement in transition metal oxide quantum wells",2015,"Applied Physics Letters","106","19", 192902,"","",,1,10.1063/1.4921013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224256&doi=10.1063%2f1.4921013&partnerID=40&md5=2ec80d73618fd9981c0f36649077ae84",Article,Scopus,2-s2.0-84929224256
"Zollner, S.","Manuel Cardona’s contributions to semiconductor technology: A view from industrial and applied physics",2015,"Manuel Cardona: Memories and Reminiscences",,,,"171","174",,,10.1007/978-3-319-20343-0_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012134621&doi=10.1007%2f978-3-319-20343-0_45&partnerID=40&md5=f1b0cce9b3ff6dc1cd4d7a8e4ae61be5",Book Chapter,Scopus,2-s2.0-85012134621
"Abdallah, L.S., Zollner, S., Lavoie, C., Ozcan, A.S., Raymond, M.","Optical conductivity of Ni&lt;inf&gt;1-&lt;/inf&gt;&lt;inf&gt;x&lt;/inf&gt;Pt&lt;inf&gt;x&lt;/inf&gt;Si monosilicides (0 &lt; x &lt; 0.3) from spectroscopic ellipsometry",2014,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","32","5", 051210,"","",,,10.1116/1.4895111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929441397&doi=10.1116%2f1.4895111&partnerID=40&md5=aff920c9ea8f2a26ee5d6d6cb12bec40",Article,Scopus,2-s2.0-84929441397
"Choi, M., Posadas, A.B., Rodriguez, C.A., O'Hara, A., Seinige, H., Kellock, A.J., Frank, M.M., Tsoi, M., Zollner, S., Narayanan, V., Demkov, A.A.","Structural, optical, and electrical properties of strained La-doped SrTiO<inf>3</inf> films",2014,"Journal of Applied Physics","116","4", 043705,"","",,10,10.1063/1.4891225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905837035&doi=10.1063%2f1.4891225&partnerID=40&md5=9c44d7cd27e64fdad0c48fa09ccd1706",Article,Scopus,2-s2.0-84905837035
"Kormondy, K.J., Posadas, A.B., Slepko, A., Dhamdhere, A., Smith, D.J., Mitchell, K.N., Willett-Gies, T.I., Zollner, S., Marshall, L.G., Zhou, J., Demkov, A.A.","Epitaxy of polar semiconductor Co3O4 (110): Growth, structure, and characterization",2014,"Journal of Applied Physics","115","24", 243708,"","",,4,10.1063/1.4885048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903831278&doi=10.1063%2f1.4885048&partnerID=40&md5=ca5338248c91a9a5e803f93db37f05e1",Article,Scopus,2-s2.0-84903831278
"Willett-Gies, T., Delong, E., Zollner, S.","Vibrational properties of bulk LaAlO<inf>3</inf> from Fourier-transform infrared ellipsometry",2014,"Thin Solid Films","571","P3",,"620","624",,5,10.1016/j.tsf.2013.11.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920709367&doi=10.1016%2fj.tsf.2013.11.140&partnerID=40&md5=edee06669a7285ab0b34e096f9d5effa",Conference Paper,Scopus,2-s2.0-84920709367
"Zollner, C.J., Willett-Gies, T.I., Zollner, S., Choi, S.","Infrared to vacuum-ultraviolet ellipsometry studies of spinel (MgAl<inf>2</inf>O<inf>4</inf>)",2014,"Thin Solid Films","571","P3",,"689","694",,5,10.1016/j.tsf.2013.11.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920710752&doi=10.1016%2fj.tsf.2013.11.141&partnerID=40&md5=d6e02480b49d2a7d4b4841c664c6dc93",Conference Paper,Scopus,2-s2.0-84920710752
"O'Hara, A., Nunley, T.N., Posadas, A.B., Zollner, S., Demkov, A.A.","Electronic and optical properties of NbO<inf>2</inf>",2014,"Journal of Applied Physics","116","21", 213705,"","",,13,10.1063/1.4903067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915807832&doi=10.1063%2f1.4903067&partnerID=40&md5=c909e717f353e40213bb049b9b60dd40",Article,Scopus,2-s2.0-84915807832
"Abdallah, L.S., Tawalbeh, T.M., Vasiliev, I.V., Zollner, S., Lavoie, C., Ozcan, A., Raymond, M.","Optical conductivity of Ni<inf>1- X</inf>Pt<inf>x</inf> alloys (0&lt; x &lt;0.25) from 0.76 to 6.6 eV",2014,"AIP Advances","4","1", 017102,"","",,,10.1063/1.4861214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893827899&doi=10.1063%2f1.4861214&partnerID=40&md5=39b04444cd4f742e7f020ab963c63c39",Article,Scopus,2-s2.0-84893827899
"Posadas, A.B., Lin, C., Demkov, A.A., Zollner, S.","Bandgap engineering in perovskite oxides: Al-doped SrTiO<inf>3</inf>",2013,"Applied Physics Letters","103","14", 142906,"","",,5,10.1063/1.4824023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885632716&doi=10.1063%2f1.4824023&partnerID=40&md5=baa7d1f13aa9652d344cf69fe74321f8",Article,Scopus,2-s2.0-84885632716
"Zollner, S.","Spectroscopic ellipsometry for inline process control in the semiconductor industry",2013,"Ellipsometry at the Nanoscale",,,,"607","627",,3,10.1007/978-3-642-33956-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885094762&doi=10.1007%2f978-3-642-33956-1&partnerID=40&md5=5ce617a71b475b70344d1bbe99ddf191",Book Chapter,Scopus,2-s2.0-84885094762
"Marie Nelson, C., Spies, M., Abdallah, L.S., Zollner, S., Xu, Y., Luo, H.","Dielectric function of LaAlO<inf>3</inf> from 0.8 to 6 eV between 77 and 700 K",2012,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","30","6", 061404,"","",,4,10.1116/1.4754811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870030336&doi=10.1116%2f1.4754811&partnerID=40&md5=5f13169a2b5dbb0a8310bff7037269d6",Article,Scopus,2-s2.0-84870030336
"Choi, S.G., Hu, J., Abdallah, L.S., Limpinsel, M., Zhang, Y.N., Zollner, S., Wu, R.Q., Law, M.","Pseudodielectric function and critical-point energies of iron pyrite",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115207,"","",,14,10.1103/PhysRevB.86.115207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423995&doi=10.1103%2fPhysRevB.86.115207&partnerID=40&md5=fbf7af45677d6990ac9d983b53596749",Article,Scopus,2-s2.0-84866423995
"Weiss, C.V., Zhang, J., Spies, M., Abdallah, L.S., Zollner, S., Cole, M.W., Alpay, S.P.","Bulk-like dielectric properties from metallo-organic solution-deposited SrTiO <inf>3</inf> films on Pt-coated Si substrates",2012,"Journal of Applied Physics","111","5", 054108,"","",,11,10.1063/1.3692811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858957820&doi=10.1063%2f1.3692811&partnerID=40&md5=312465403a448b2b36a6ec898e9145a8",Article,Scopus,2-s2.0-84858957820
"Luo, X., Demkov, A.A., Triyoso, D., Fejes, P., Gregory, R., Zollner, S.","Combined experimental and theoretical study of thin hafnia films",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245314,"","",,26,10.1103/PhysRevB.78.245314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149173953&doi=10.1103%2fPhysRevB.78.245314&partnerID=40&md5=96511e0aede86053ef003677a2876252",Article,Scopus,2-s2.0-58149173953
"Bentmann, H., Demkov, A.A., Gregory, R., Zollner, S.","Electronic, optical, and surface properties of PtSi thin films",2008,"Physical Review B - Condensed Matter and Materials Physics","78","20", 205302,"","",,23,10.1103/PhysRevB.78.205302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349128196&doi=10.1103%2fPhysRevB.78.205302&partnerID=40&md5=a7f13373890876ad0e814f98b2d1f6cd",Article,Scopus,2-s2.0-56349128196
"Chang, K., Bolton, S., Rossow, M., Gregory, R., Jiang, J., Jawarani, D., Zollner, S., Denning, D., Cheek, J.","Implementing an in-situ surface preparation prior to Ni deposition for Ni salicide processes",2008,"Solid State Phenomena","134",,,"19","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549176209&partnerID=40&md5=b0d3d69a729027a15de4a4330a52fcab",Conference Paper,Scopus,2-s2.0-38549176209
"Gregory, R.B., Triyoso, D.H., Hegde, R.I., Schaeffer, J.K., Fejes, P.L., Zollner, S., Yu, Z.J., Wang, X.-D.","Impact of additives on the microstructure of hafnium-based high-k dielectrics",2007,"Materials Research Society Symposium Proceedings","996",,,"139","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349918444&partnerID=40&md5=b76dbef128fdbc448f1bf8d159a410a7",Conference Paper,Scopus,2-s2.0-70349918444
"Bo, X.-Z., Kang, L., Luo, T., Junker, K., Zollner, S., Spencer, G., Kolagunta, V., Cheek, J.","High performance NMOS transistors for 45nm SOI technologies",2007,"Proceedings - IEEE International SOI Conference",,, 4357830,"15","16",,1,10.1109/SOI.2007.4357830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549108287&doi=10.1109%2fSOI.2007.4357830&partnerID=40&md5=6af6a203d8651ade87bdaf2714907dab",Conference Paper,Scopus,2-s2.0-43549108287
"Grudowski, P., Dhandapani, V., Zollner, S., Goedeke, D., Loiko, K., Tekleab, D., Adams, V., Spencer, G., Desjardins, H., Prabhu, L., Garcia, R., Foisy, M., Theodore, D., Bauer, M., Weeks, D., Thomas, S., Thean, A., White, B.","An embedded silicon-carbon S/D stressor CMOS integration on SOI with enhanced carbon incorporation by laser spike annealing",2007,"Proceedings - IEEE International SOI Conference",,, 4357831,"17","18",,7,10.1109/SOI.2007.4357831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549113089&doi=10.1109%2fSOI.2007.4357831&partnerID=40&md5=2e623a13cbc641eb3d550622fed3f7c6",Conference Paper,Scopus,2-s2.0-43549113089
"Zollner, S., Grudowski, P., Thean, A., Jawarani, D., Karve, G., White, T., Bolton, S., Desjardins, H., Chowdhury, M., Chang, K., Jahanbani, M., Noble, R., Lovejoy, L., Rossow, M., Denning, D., Goedeke, D., Filipiak, S., Garcia, R., Raymond, M., Dhandapani, V., Zhang, D., Kang, L., Crabtree, P., Zhu, X., Kottke, M.L., Gregory, R., Fejes, P., Wang, X.-D., Theodore, D., Taylor, W.J., Nguyen, B.-Y.","Dual silicide SOI CMOS integration with low-resistance PtSi PMOS contacts",2007,"Proceedings - IEEE International SOI Conference",,, 4357859,"75","76",,2,10.1109/SOI.2007.4357859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549115648&doi=10.1109%2fSOI.2007.4357859&partnerID=40&md5=89680134eedaadd09d0f98388a69898f",Conference Paper,Scopus,2-s2.0-43549115648
"Zollner, S., Gregory, R.B., Kottke, M.L., Vartanian, V., Wang, X.-D., Theodore, D., Fejes, P.L., Conner, J.R., Raymond, M., Zhu, X., Denning, D., Bolton, S., Chang, K., Noble, R., Jahanbani, M., Rossow, M., Goedeke, D., Filipiak, S., Garcia, R., Jawarani, D., Taylor, B., Nguyen, B.-Y., Crabtree, P.E., Thean, A.","Metrology of silicide contacts for future CMOS",2007,"AIP Conference Proceedings","931",,,"337","346",,1,10.1063/1.2799394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348861327&doi=10.1063%2f1.2799394&partnerID=40&md5=07ca04cfe59b6684367defb160372856",Conference Paper,Scopus,2-s2.0-35348861327
"Pozder, S., Jones, R., Adams, V., Li, H.-F., Canonico, M., Zollner, S., Lee, S.H., Gutmann, R.J., Lu, J.-Q.","Exploration of the scaling limits of 3D integration",2007,"Materials Research Society Symposium Proceedings","970",,,"49","60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250852813&partnerID=40&md5=a82fc8ccac58d2e0d9bc4ff4aacb1783",Conference Paper,Scopus,2-s2.0-34250852813
"Zollner, S., Qin, W., Gregory, R.B., Edwards, N.V., Junker, K., Tiwald, T.E.","Stress-induced anisotropy of graphitelike amorphous carbon",2007,"Journal of Applied Physics","101","5", 053522,"","",,4,10.1063/1.2562551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314794&doi=10.1063%2f1.2562551&partnerID=40&md5=469a12e1fa403b33c14bcdaff97ef72a",Article,Scopus,2-s2.0-33947314794
"Zollner, S., Liu, J.P., Zaumseil, P., Osten, H.J., Demkov, A.A.","Dielectric functions, elasto-optical effects, and critical-point parameters of biaxially stressed Si1-yCy alloys on Si (0 0 1)",2007,"Semiconductor Science and Technology","22","1", S04,"S13","S20",,3,10.1088/0268-1242/22/1/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247270178&doi=10.1088%2f0268-1242%2f22%2f1%2fS04&partnerID=40&md5=ec5a3bb862200f7623fc4d86d9d189b8",Article,Scopus,2-s2.0-34247270178
"Zollner, S., Vartanian, V., Liu, J.P., Zaumseil, P., Osten, H.J., Demkov, A.A., Nguyen, B.-Y.","Optical properties, elasto-optical effects, and critical-point parameters of biaxially stressed Si1-yCy alloys on Si (001)",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715973,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247474404&partnerID=40&md5=0bbd4f8872770839ca5dab4f0f85e82f",Conference Paper,Scopus,2-s2.0-34247474404
"Karve, G., White, T., Eades, D., Sadaka, M., Spencer, G., Hackenberg, J., Norbert, J., Kropewnicki, T., Zollner, S., Beckage, P., Grant, J., Garcia, R., Lin, C.T., Wu, I.-L., Cave, N., Nguyen, B.Y., Hall, M., Cheek, J., Venkatesan, S.","Dual Substrate Orientation integration for high performance (110) PMOS",2006,"ECS Transactions","3","2",,"363","369",,1,10.1149/1.2356296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846987967&doi=10.1149%2f1.2356296&partnerID=40&md5=1e7f802a4f2fd62658ea65411135e56e",Conference Paper,Scopus,2-s2.0-33846987967
"Nguyen, B.-Y., Zhang, D., Thean, A., Grudowski, P., Vartanian, V., White, T., Zollner, S., Theodore, D., Goolsby, B., Desjardins, H., Prabhu, L., Garcia, R., Hackenberg, J., Dhandapani, V., Murphy, S., Rai, R., Conner, J., Montgomery, P., Parker, C., Hildreth, J., Noble, R., Jahanbani, M., Eades, D., Cheek, J., White, B., Mogab, J., Venkatesan, S.","Uniaxial and biaxial strain for CMOS performance enhancement",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1716039,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247479622&partnerID=40&md5=bd1e86d531197062f39b874574b4b056",Conference Paper,Scopus,2-s2.0-34247479622
"Vartanian, V., Zollner, S., Thean, A.V.-Y., White, T., Nguyen, B.-Y., Prabhu, L., Eades, D., Parsons, S., Desjardins, H., Kim, K., Jiang, Z.-X., Dhandapani, V., Hildreth, J., Powers, R., Spencer, G., Ramani, N., Kottke, M., Canonico, M., Wang, X.-D., Contreras, L., Theodore, D., Gregory, R., Venkatesan, S.","Metrology challenges for 45-nm strained-Si device technology",2006,"IEEE Transactions on Semiconductor Manufacturing","19","4",,"381","388",,9,10.1109/TSM.2006.884603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751525115&doi=10.1109%2fTSM.2006.884603&partnerID=40&md5=0db106ec03e376bfdae3019576e67203",Conference Paper,Scopus,2-s2.0-33751525115
"Niranjan, M.K., Zollner, S., Kleinman, L., Demkov, A.A.","Theoretical investigation of PtSi surface energies and work functions",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 195332,"","",,30,10.1103/PhysRevB.73.195332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744463872&doi=10.1103%2fPhysRevB.73.195332&partnerID=40&md5=3c36e97704cee191591994842c109f78",Article,Scopus,2-s2.0-33744463872
"D'Costa, V.R., Cook, C.S., Menéndez, J., Tolle, J., Kouvetakis, J., Zollner, S.","Transferability of optical bowing parameters between binary and ternary group-IV alloys",2006,"Solid State Communications","138","6",,"309","313",,38,10.1016/j.ssc.2006.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646470442&doi=10.1016%2fj.ssc.2006.02.023&partnerID=40&md5=7ec3f4cc73d36e87fb3453ba63bfb802",Article,Scopus,2-s2.0-33646470442
"D'Costa, V.R., Cook, C.S., Birdwell, A.G., Littler, C.L., Canonico, M., Zollner, S., Kouvetakis, J., Menéndez, J.","Optical critical points of thin-film Ge1-y Sny alloys: A comparative Ge1-y Sny Ge1-x six study",2006,"Physical Review B - Condensed Matter and Materials Physics","73","12", 125207,"","",,202,10.1103/PhysRevB.73.125207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456449&doi=10.1103%2fPhysRevB.73.125207&partnerID=40&md5=9d56746ae727eebb898b0e12880d1af9",Article,Scopus,2-s2.0-33645456449
"Bauer, M., Zollner, S., Theodore, N.D., Canonico, M., Tomasini, P., Nguyen, B.-Y., Arena, C.","Si3H8 based epitaxy of biaxially stressed silicon films doped with carbon and arsenic for CMOS applications",2005,"Materials Research Society Symposium Proceedings","864",, E4.30,"143","148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544453803&partnerID=40&md5=b8f7e96c376c74b0073dd4914599e062",Conference Paper,Scopus,2-s2.0-30544453803
"Thean, A.V.Y., White, T., Sadaka, M., McCormick, L., Ramon, M., Mora, R., Beckage, P., Canonico, M., Wang, X.-D., Zollner, S., Murphy, S., Van Der Pas, V., Zavala, M., Noble, R., Zia, O., Kang, L.-G., Kolagunta, V., Cave, N., Cheek, J., Mendicino, M., Nguyen, B.-Y., Orlowski, M., Venkatesan, S., Mogab, J., Chang, H., Chiu, Y.H., Tuan, H.C., See, Y.C., Liang, M.S., Sun, Y.C., Cayrefourcq, I., Metral, F., Kennard, M., Mazure, C.","Performance of Super-Critical Strained-Si Directly on Insulator (SC-SSOI) CMOS based on high-performance PD-SOI technology",2005,"Digest of Technical Papers - Symposium on VLSI Technology","2005",, 1469242,"134","135",,17,10.1109/.2005.1469242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745148648&doi=10.1109%2f.2005.1469242&partnerID=40&md5=7aa261d62d52d138b5fa18dfc05aae8f",Conference Paper,Scopus,2-s2.0-33745148648
"Hegde, R.I., Triyoso, D.H., Tobin, P.J., Kalpat, S., Ramon, M.E., Tseng, H.-H., Schaeffer, J.K., Luckowski, E., Taylor, W.J., Capasso, C.C., Gilmer, D.C., Moosa, M., Haggag, A., Raymond, M., Roan, D., Nguyen, J., La, L.B., Hebert, E., Cotton, R., Wang, X.-D., Zollner, S., Gregory, R., Werho, D., Rai, R.S., Fonseca, L., Stoker, M., Tracy, C., Chan, B.W., Chiu, Y.H., White Jr., B.E.","Microstructure modified HfO<inf>2</inf> using Zr addition with Ta <inf>x</inf>C<inf>y</inf> gate for improved device performance and reliability",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609259,"35","38",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847696133&partnerID=40&md5=107b4a598719fc9723d974cb1bbfe461",Conference Paper,Scopus,2-s2.0-33847696133
"Nguyen, B.-Y., Thean, A., Zhang, D., White, T., Sadaka, M., Triyoso, D., Schaeffer, J., Goolsby, B., Dhandapani, V., Nguyen, T., Vartanian, V., McCormick, L., Theodore, D., Zollner, S., Xie, Q., Wang, X.-D., Canonico, M., Kottke, M., Shi, Z., Mathew, L., Zavala, M., Parker, C., Collard, H., Hildreth, J., Prabhu, L., Rai, R., Murphy, S., Montgomery, P., Kalpat, S., Ramon, M., Demkov, A., Taylor, B., Gilmer, D., Adams, V., Jiang, J., Chen, J., Chang, C.-H., Kaushik, V., Chandna, L., Sadd, M., Barr, A., Vandooren, A., Pham, D., Mendicino, M., Cheek, J., Kolagunta, V., Tseng, H., White, B., Tobin, P., Orlowski, M., Venkatesan, S., Mogabr, J.","New materials, processes and device structures for 65nm CMOS technology node and beyond",2005,"Proceedings - Electrochemical Society","PV 2005-05",,,"259","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455144&partnerID=40&md5=45037716f3d6c40f3c9dc95cc207dc76",Conference Paper,Scopus,2-s2.0-31844455144
