Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, E., Link, T.E., Wei, L., Marshall, J.D.","Evaluating hydrologic effects of spatial and temporal patterns of forest canopy change using numerical modelling",2016,"Hydrological Processes","30","2",,"217","231",,3,10.1002/hyp.10591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955108547&doi=10.1002%2fhyp.10591&partnerID=40&md5=3ab8a7052cedc646b3a20880b6d5d07f",Article,Scopus,2-s2.0-84955108547
"Wang, R., Kumar, M., Link, T.E.","Potential trends in snowmelt-generated peak streamflows in a warming climate",2016,"Geophysical Research Letters","43","10",,"5052","5059",,1,10.1002/2016GL068935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971275513&doi=10.1002%2f2016GL068935&partnerID=40&md5=f74ab461bc7b2ddbfac7da528d222d65",Article,Scopus,2-s2.0-84971275513
"Dickerson-Lange, S.E., Eitel, K.B., Dorsey, L., Link, T.E., Lundquist, J.D.","Challenges and successes in engaging citizen scientists to observe snow cover: From public engagement to an educational collaboration",2016,"Journal of Science Communication","15","1", A01,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956687377&partnerID=40&md5=f44b71211315f1da2a57b60b28ed5f7c",Article,Scopus,2-s2.0-84956687377
"Bentley Brymer, A.L., Holbrook, J.D., Niemeyer, R.J., Suazo, A.A., Wulfhorst, J.D., Vierling, K.T., Newingham, B., Link, T.E., Rachlow, J.L.","A social-ecological impact assessment for public lands management: Application of a conceptual and methodological framework",2016,"Ecology and Society","21","3", 9,"","",,1,10.5751/ES-08569-210309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989211579&doi=10.5751%2fES-08569-210309&partnerID=40&md5=b1e001e3d36764c7eeaa04e83fea1d56",Article,Scopus,2-s2.0-84989211579
"Musselman, K.N., Pomeroy, J.W., Link, T.E.","Variability in shortwave irradiance caused by forest gaps: Measurements, modelling, and implications for snow energetics",2015,"Agricultural and Forest Meteorology","207",,,"69","82",,4,10.1016/j.agrformet.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926628258&doi=10.1016%2fj.agrformet.2015.03.014&partnerID=40&md5=be2ecc02edcd4cb9bafd0b3b3b2fbf14",Article,Scopus,2-s2.0-84926628258
"Zion Klos, P., Abatzoglou, J.T., Bean, A., Blades, J., Clark, M.A., Dodd, M., Hall, T.E., Haruch, A., Higuera, P.E., Holbrook, J.D., Jansen, V.S., Kemp, K., Lankford, A., Link, T.E., Magney, T., Meddens, A.J.H., Mitchell, L., Moore, B., Morgan, P., Newingham, B.A., Niemeyer, R.J., Soderquist, B., Suazo, L.A., Vierling, K.T., Walden, V., Walsh, C.","Indicators of climate change in Idaho: An assessment framework for coupling biophysical change and social perception",2015,"Weather, Climate, and Society","7","3",,"238","254",,3,10.1175/WCAS-D-13-00070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940656483&doi=10.1175%2fWCAS-D-13-00070.1&partnerID=40&md5=023389efc9e3efdef675f82d940a0e00",Article,Scopus,2-s2.0-84940656483
"Hubbart, J.A., Link, T.E., Gravelle, J.A.","Forest canopy reduction and snowpack dynamics in a Northern Idaho watershed of the continental-maritime region, United States",2015,"Forest Science","61","5",,"882","894",,3,10.5849/forsci.14-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943416073&doi=10.5849%2fforsci.14-025&partnerID=40&md5=c4b50c847f4e0201bf1d177853c85b6f",Article,Scopus,2-s2.0-84943416073
"Corrao, M.V., Cosens, B.E., Heinse, R., Eitel, J.U.H., Link, T.E.","Using science to bridge management and policy: Terracette hydrologic function and water quality best management practices in Idaho",2015,"Rangelands","37","5",,"191","199",,1,10.1016/j.rala.2015.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944319303&doi=10.1016%2fj.rala.2015.08.003&partnerID=40&md5=2ae4e53753b3cc75168f28fe9e5ab412",Article,Scopus,2-s2.0-84944319303
"Klos, P.Z., Link, T.E., Abatzoglou, J.T.","Extent of the rain-snow transition zone in the western U.S. under historic and projected climate",2014,"Geophysical Research Letters","41","13",,"4560","4568",,38,10.1002/2014GL060500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903422444&doi=10.1002%2f2014GL060500&partnerID=40&md5=35a2dffbf2c397d34bfa77f2c1618e19",Article,Scopus,2-s2.0-84903422444
"Tinkham, W.T., Smith, A.M.S., Marshall, H.-P., Link, T.E., Falkowski, M.J., Winstral, A.H.","Quantifying spatial distribution of snow depth errors from LiDAR using Random Forest",2014,"Remote Sensing of Environment","141",,,"105","115",,11,10.1016/j.rse.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888020892&doi=10.1016%2fj.rse.2013.10.021&partnerID=40&md5=85978e6aa35f47632bfb758b285a014a",Article,Scopus,2-s2.0-84888020892
"Reba, M.L., Marks, D., Link, T.E., Pomeroy, J., Winstral, A.","Sensitivity of model parameterizations for simulated latent heat flux at the snow surface for complex mountain sites",2014,"Hydrological Processes","28","3",,"868","881",,13,10.1002/hyp.9619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891739073&doi=10.1002%2fhyp.9619&partnerID=40&md5=7c131294bb5444ebfc733bc6a6ce8515",Article,Scopus,2-s2.0-84891739073
"Du, E., Link, T.E., Gravelle, J.A., Hubbart, J.A.","Validation and sensitivity test of the distributed hydrology soil-vegetation model (DHSVM) in a forested mountain watershed",2014,"Hydrological Processes","28","26",,"6196","6210",,11,10.1002/hyp.10110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943957&doi=10.1002%2fhyp.10110&partnerID=40&md5=9815097a5a905dcd3d1204fc869ccd6e",Article,Scopus,2-s2.0-84916943957
"Klos, P.Z., Chain-Guadarrama, A., Link, T.E., Finegan, B., Vierling, L.A., Chazdon, R.","Throughfall heterogeneity in tropical forested landscapes as a focal mechanism for deep percolation",2014,"Journal of Hydrology","519","PB",,"2180","2188",,5,10.1016/j.jhydrol.2014.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949157256&doi=10.1016%2fj.jhydrol.2014.10.004&partnerID=40&md5=8dc5a5cff8f6977ca35e014a1820f93b",Article,Scopus,2-s2.0-84949157256
"Wei, L., Marshall, J.D., Link, T.E., Kavanagh, K.L., Du, E., Pangle, R.E., Gag, P.J., Ubierna, N.","Constraining 3-PG with a new δ13C submodel: A test using the δ13C of tree rings",2014,"Plant, Cell and Environment","37","1",,"82","100",,8,10.1111/pce.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888401483&doi=10.1111%2fpce.12133&partnerID=40&md5=1734d480d0e04f37ebe564a850ae789c",Article,Scopus,2-s2.0-84888401483
"Seyednasrollah, B., Kumar, M., Link, T.E.","On the role of vegetation density on net snow cover radiation at the forest floor",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8359","8374",,7,10.1002/jgrd.50575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884137434&doi=10.1002%2fjgrd.50575&partnerID=40&md5=a02ee64dd200c8dd5752b026c9de82b9",Article,Scopus,2-s2.0-84884137434
"Meromy, L., Molotch, N.P., Link, T.E., Fassnacht, S.R., Rice, R.","Subgrid variability of snow water equivalent at operational snow stations in the western USA",2013,"Hydrological Processes","27","17",,"2383","2400",,35,10.1002/hyp.9355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880598296&doi=10.1002%2fhyp.9355&partnerID=40&md5=5935b312e69889cf3f9eec3b168ccc12",Article,Scopus,2-s2.0-84880598296
"Tinkham, W.T., Hoffman, C.M., Falkowski, M.J., Smith, A.M.S., Marshall, H.-P., Link, T.E.","A methodology to characterize vertical accuracies in lidar-derived products at landscape scales",2013,"Photogrammetric Engineering and Remote Sensing","79","8",,"709","716",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881138918&partnerID=40&md5=84b0218f883c35beff7b39152ce89ada",Article,Scopus,2-s2.0-84881138918
"Ellis, C.R., Pomeroy, J.W., Link, T.E.","Modeling increases in snowmelt yield and desynchronization resulting from forest gap-thinning treatments in a northern mountain headwater basin",2013,"Water Resources Research","49","2",,"936","949",,28,10.1002/wrcr.20089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876589283&doi=10.1002%2fwrcr.20089&partnerID=40&md5=700e33975d7ef3a58ec2aff0c8d1b85f",Article,Scopus,2-s2.0-84876589283
"Reba, M.L., Pomeroy, J., Marks, D., Link, T.E.","Estimating surface sublimation losses from snowpacks in a mountain catchment using eddy covariance and turbulent transfer calculations",2012,"Hydrological Processes","26","24",,"3699","3711",,21,10.1002/hyp.8372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869880669&doi=10.1002%2fhyp.8372&partnerID=40&md5=f2e3e0f9a37a42b0c429b0812d01384c",Article,Scopus,2-s2.0-84869880669
"Kumar, M., Wang, R., Link, T.E.","Effects of more extreme precipitation regimes on maximum seasonal snow water equivalent",2012,"Geophysical Research Letters","39","20", L20504,"","",,6,10.1029/2012GL052972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868629255&doi=10.1029%2f2012GL052972&partnerID=40&md5=c94914ddcc6bfc8c4114f1c83b3c8e01",Article,Scopus,2-s2.0-84868629255
"Koeniger, P., Marshall, J.D., Link, T., Mulch, A.","An inexpensive, fast, and reliable method for vacuum extraction of soil and plant water for stable isotope analyses by mass spectrometry",2011,"Rapid Communications in Mass Spectrometry","25","20",,"3041","3048",,25,10.1002/rcm.5198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053271269&doi=10.1002%2frcm.5198&partnerID=40&md5=6ef7a448607ff5cc2ead2354b4ef55ab",Article,Scopus,2-s2.0-80053271269
"Lawler, R.R., Link, T.E.","Quantification of incoming all-wave radiation in discontinuous forest canopies with application to snowmelt prediction",2011,"Hydrological Processes","25","21",,"3322","3331",,19,10.1002/hyp.8150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053275591&doi=10.1002%2fhyp.8150&partnerID=40&md5=370816c906037fee4745b9987327bb21",Article,Scopus,2-s2.0-80053275591
"Reba, M.L., Marks, D., Winstral, A., Link, T.E., Kumar, M.","Sensitivity of the snowcover energetics in a mountain basin to variations in climate",2011,"Hydrological Processes","25","21",,"3312","3321",,18,10.1002/hyp.8155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243531&doi=10.1002%2fhyp.8155&partnerID=40&md5=32c119e7156b74324d03b6fa7fc63845",Article,Scopus,2-s2.0-80053243531
"Huang, H., Link, T., Smith, A., Chen, C.","Accuracy of the LiDAR-derived DEM in dense shrub areas in mountainous NW US",2011,"ICSDM 2011 - Proceedings 2011 IEEE International Conference on Spatial Data Mining and Geographical Knowledge Services",,, 5969067,"373","377",,1,10.1109/ICSDM.2011.5969067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126616&doi=10.1109%2fICSDM.2011.5969067&partnerID=40&md5=ef1e4da1929063e379b0a8bbd9c3955f",Conference Paper,Scopus,2-s2.0-80052126616
"Hubbart, J.A., Link, T.E., Elliot, W.J.","Strategies to improve WEPP snowmelt simulations in mountainous terrain",2011,"Transactions of the ASABE","54","4",,"1333","1345",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052499909&partnerID=40&md5=5498ce9c41e040844b48bd82133293d9",Article,Scopus,2-s2.0-80052499909
"Chauvin, G.M., Flerchinger, G.N., Link, T.E., Marks, D., Winstral, A.H., Seyfried, M.S.","Long-term water balance and conceptual model of a semi-arid mountainous catchment",2011,"Journal of Hydrology","400","1-2",,"133","143",,22,10.1016/j.jhydrol.2011.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952488099&doi=10.1016%2fj.jhydrol.2011.01.031&partnerID=40&md5=ce3cef6c5c23e920c57bf93f530763f0",Article,Scopus,2-s2.0-79952488099
"Ellis, C.R., Pomeroy, J.W., Essery, R.L.H., Link, T.E.","Effects of needleleaf forest cover on radiation and snowmelt dynamics in the Canadian Rocky Mountains",2011,"Canadian Journal of Forest Research","41","3",,"608","620",,33,10.1139/X10-227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952238298&doi=10.1139%2fX10-227&partnerID=40&md5=064657400ec2a3cd9d89b98abb167a6e",Article,Scopus,2-s2.0-79952238298
"Tinkham, W.T., Huang, H., Smith, A.M.S., Shrestha, R., Falkowski, M.J., Hudak, A.T., Link, T.E., Glenn, N.F., Marks, D.G.","A Comparison of two open source LiDAR surface classification algorithms",2011,"Remote Sensing","3","3",,"638","649",,22,10.3390/rs3030638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052018300&doi=10.3390%2frs3030638&partnerID=40&md5=f6150047915d1dda7cbf467932a4cda8",Letter,Scopus,2-s2.0-80052018300
"Reba, M.L., Link, T.E., Marks, D., Pomeroy, J.","An assessment of corrections for eddy covariance measured turbulent fluxes over snow in mountain environments",2010,"Water Resources Research","46","4", W00D38,"","",,,10.1029/2008WR007045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551676721&doi=10.1029%2f2008WR007045&partnerID=40&md5=d43f0f24bfeba5497f2b524c407fcd53",Article,Scopus,2-s2.0-79551676721
"Ice, G.G., Brown, G.W., Gravelle, J.A., Rhett Jackson, C., Light, J.T., Link, T.E., Martin, D.J., McGreer, D.J., Skaugset, A.E.","Discussion-""Stream temperature relationships to forest harvest in Western Washington"" by Michael M. Pollock, Timothy J. Beechie, Martin Liermann, and Richard E. Bigley",2010,"Journal of the American Water Resources Association","46","4",,"838","842",,1,10.1111/j.1752-1688.2010.00441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955139713&doi=10.1111%2fj.1752-1688.2010.00441.x&partnerID=40&md5=cf683797f0693ceeeb0b9d148f1cba89",Article,Scopus,2-s2.0-77955139713
"Koeniger, P., Leibundgut, C., Link, T., Marshall, J.D.","Stable isotopes applied as water tracers in column and field studies",2010,"Organic Geochemistry","41","1",,"31","40",,26,10.1016/j.orggeochem.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649088775&doi=10.1016%2fj.orggeochem.2009.07.006&partnerID=40&md5=206b2afa50797d080d3292fbee4e5c09",Article,Scopus,2-s2.0-71649088775
"Reba, M.L., Marks, D., Link, T., Pomeroy, J.","Inter-annual comparison of measured turbulent fluxes over snow at a wind-sheltered and a wind-exposed site using eddy covariance",2009,"IAHS-AISH Publication",,"326",,"34","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849093971&partnerID=40&md5=a3afbdc0660deb8ce667ea760b0ab7e5",Conference Paper,Scopus,2-s2.0-71849093971
"Pomeroy, J.W., Marks, D., Link, T., Ellis, C., Hardy, J., Rowlands, A., Granger, R.","The impact of coniferous forest temperature on incoming longwave radiation to melting snow",2009,"Hydrological Processes","23","17",,"2513","2525",,70,10.1002/hyp.7325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449099889&doi=10.1002%2fhyp.7325&partnerID=40&md5=01c3dc2d6290fcf40912a659c256f577",Conference Paper,Scopus,2-s2.0-66449099889
"Gravelle, J.A., Link, T.E., Broglio, J.R., Braatne, J.H.","Effects of timber harvest on aquatic macroinvertebrate community composition in a northern Idaho Watershed",2009,"Forest Science","55","4",,"352","366",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349623902&partnerID=40&md5=273d8e0f2fe2acde8213905b9800cbfb",Article,Scopus,2-s2.0-70349623902
"Gravelle, J.A., Ice, G., Link, T.E., Cook, D.L.","Nutrient concentration dynamics in an inland Pacific Northwest watershed before and after timber harvest",2009,"Forest Ecology and Management","257","8",,"1663","1675",,15,10.1016/j.foreco.2009.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085595&doi=10.1016%2fj.foreco.2009.01.017&partnerID=40&md5=fe25bb62afc9227d69445ab466978900",Article,Scopus,2-s2.0-62049085595
"Essery, R., Bunting, P., Hardy, J., Link, T., Marks, D., Melloh, R., Pomeroy, J., Rowlands, A., Rutter, N.","Radiative transfer modeling of a coniferous canopy characterized by airborne remote sensing",2008,"Journal of Hydrometeorology","9","2",,"228","241",,44,10.1175/2007JHM870.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449096834&doi=10.1175%2f2007JHM870.1&partnerID=40&md5=21039ef46ce8d53bb423a27719e49bb4",Article,Scopus,2-s2.0-54449096834
"Marks, D.G., Reba, M., Pomeroy, J., Link, T., Winstral, A., Flerchinger, G., Elder, K.","Comparing simulated and measured sensible and latent heat fluxes over snow under a pine canopy to improve an energy balance snowmelt model",2008,"Journal of Hydrometeorology","9","6",,"1506","1522",,38,10.1175/2008JHM874.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349098080&doi=10.1175%2f2008JHM874.1&partnerID=40&md5=252121e8535cab6f5e79e49a0b9fdddc",Article,Scopus,2-s2.0-65349098080
"Pomeroy, J., Rowlands, A., Hardy, J., Link, T., Marks, D., Essery, R., Sicart, J.E., Ellis, C.","Spatial variability of short wave irradiance for snowmelt in forests",2008,"Journal of Hydrometeorology","9","6",,"1482","1490",,24,10.1175/2008JHM867.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049090178&doi=10.1175%2f2008JHM867.1&partnerID=40&md5=27f84ba3300a63b9eabf955045e8d083",Article,Scopus,2-s2.0-58049090178
"Essery, R., Pomeroy, J., Ellis, C., Link, T.","Modelling longwave radiation to snow beneath forest canopies using hemispherical photography or linear regression",2008,"Hydrological Processes","22","15",,"2788","2800",,39,10.1002/hyp.6930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749130015&doi=10.1002%2fhyp.6930&partnerID=40&md5=db6ec3f217a25812070c007f67950e48",Conference Paper,Scopus,2-s2.0-48749130015
"Koeniger, P., Hubbart, J.A., Link, T., Marshall, J.D.","Isotopic variation of snow cover and streamflow in response to changes in canopy structure in a snow-dominated mountain catchment",2008,"Hydrological Processes","22","4",,"557","566",,19,10.1002/hyp.6967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749160508&doi=10.1002%2fhyp.6967&partnerID=40&md5=09b3376fbdb129d4a3fe36a8880b33f7",Article,Scopus,2-s2.0-39749160508
"Chauvin, G.M., Flerchinger, G.N., Link, T.E., Marks, D., Winstral, A.G.","Long-term annual water balance of a semi-arid mountainous catchment",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","4",,,"2443","2464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049095188&partnerID=40&md5=2230c262db0c5025ec0457feb696f865",Conference Paper,Scopus,2-s2.0-63049095188
"Gravelle, J.A., Link, T.E.","Influence of timber harvesting on headwater peak stream temperatures in a northern Idaho Watershed",2007,"Forest Science","53","2",,"189","205",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147138376&partnerID=40&md5=bdde850e520a6f5d4133a4e9c1345dc9",Article,Scopus,2-s2.0-34147138376
"Hubbart, J.A., Link, T.E., Gravelle, J.A., Elliot, W.J.","Timber harvest impacts on water yield in the continental/maritime hydroclimatic region of the United States",2007,"Forest Science","53","2",,"169","180",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147095966&partnerID=40&md5=63238953f9a4eaae594f50358bc8ec51",Article,Scopus,2-s2.0-34147095966
"Hubbart, J.A., Kavanagh, K.L., Pangle, R., Link, T., Schotzko, A.","Cold air drainage and modeled nocturnal leaf water potential in complex forested terrain",2007,"Tree Physiology","27","4",,"631","639",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361890&partnerID=40&md5=4e9575330ee88f516b0ea188174e8f27",Conference Paper,Scopus,2-s2.0-34248361890
"Pomeroy, J.W., Bewley, D.S., Essery, R.L.H., Hedstrom, N.R., Link, T., Granger, R.J., Sicart, J.E., Ellis, C.R., Janowicz, J.R.","Shrub tundra snowmelt",2006,"Hydrological Processes","20","4",,"923","941",,84,10.1002/hyp.6124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644898841&doi=10.1002%2fhyp.6124&partnerID=40&md5=7bf89d9561f881c3c1dc799e9b0ed6b8",Conference Paper,Scopus,2-s2.0-33644898841
"Link, T.E., Flerchinger, G.N., Unsworth, M., Marks, D.","Water Relations of an Old-Growth Douglas Fir Stand",2006,"Climate and Hydrology in Mountain Areas",,,,"147","159",,2,10.1002/0470858249.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532275&doi=10.1002%2f0470858249.ch11&partnerID=40&md5=61609887d23434d9f53bbd57fa587fd4",Book Chapter,Scopus,2-s2.0-84865532275
"Pypker, T.G., Bond, B.J., Link, T.E., Marks, D., Unsworth, M.H.","The importance of canopy structure in controlling the interception loss of rainfall: Examples from a young and an old-growth Douglas-fir forest",2005,"Agricultural and Forest Meteorology","130","1-2",,"113","129",,88,10.1016/j.agrformet.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444417488&doi=10.1016%2fj.agrformet.2005.03.003&partnerID=40&md5=4601ce9b709863fcc4dba8d11f64c323",Article,Scopus,2-s2.0-20444417488
"Covert, S.A., Robichaud, P.R., Elliot, W.J., Link, T.E.","Evaluation of runoff prediction from WEPP-based erosion models for harvested and burned forest watersheds",2005,"Transactions of the American Society of Agricultural Engineers","48","3",,"1091","1100",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744495508&partnerID=40&md5=4f860d67c58d30510cc9cd11c02779c5",Article,Scopus,2-s2.0-23744495508
"Link, T.E., Marks, D., Hardy, J.P.","A deterministic method to characterize canopy radiative transfer properties",2004,"Hydrological Processes","18","18",,"3583","3594",,35,10.1002/hyp.5793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844289005&doi=10.1002%2fhyp.5793&partnerID=40&md5=3245090d4cc34ccf8d90c570da86deee",Article,Scopus,2-s2.0-11844289005
"Hardy, J.P., Melloh, R., Koenig, G., Marks, D., Winstral, A., Pomeroy, J.W., Link, T.","Solar radiation transmission through conifer canopies",2004,"Agricultural and Forest Meteorology","126","3-4",,"257","270",,101,10.1016/j.agrformet.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944219933&doi=10.1016%2fj.agrformet.2004.06.012&partnerID=40&md5=033152597bf81dc2121e21038edfe089",Article,Scopus,2-s2.0-7944219933
