Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, J.H., Tong, L.","Mitochondrial poly(A) polymerase and polyadenylation",2012,"Biochimica et Biophysica Acta - Gene Regulatory Mechanisms","1819","9-10",,"992","997",,25,10.1016/j.bbagrm.2011.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864295706&doi=10.1016%2fj.bbagrm.2011.10.012&partnerID=40&md5=a5e7fd2aa93bc6af76c9e4b1ac962ff6",Review,Scopus,2-s2.0-84864295706
"Feldmann, E.A., Seetharaman, J., Ramelot, T.A., Lew, S., Zhao, L., Hamilton, K., Ciccosanti, C., Xiao, R., Acton, T.B., Everett, J.K., Tong, L., Montelione, G.T., Kennedy, M.A.","Solution NMR and X-ray crystal structures of Pseudomonas syringae Pspto-3016 from protein domain family PF04237 (DUF419) adopt a ""double wing"" DNA binding motif",2012,"Journal of Structural and Functional Genomics","13","3",,"155","162",,2,10.1007/s10969-012-9140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865467773&doi=10.1007%2fs10969-012-9140-8&partnerID=40&md5=e84e4c012fc883a690df88c80149163f",Article,Scopus,2-s2.0-84865467773
"Swapna, G.V.T., Rossi, P., Montelione, A.F., Benach, J., Yu, B., Abashidze, M., Seetharaman, J., Xiao, R., Acton, T.B., Tong, L., Montelione, G.T.","Three structural representatives of the PF06855 protein domain family from Staphyloccocus aureus and Bacillus subtilis have SAM domain-like folds and different functions",2012,"Journal of Structural and Functional Genomics","13","3",,"163","170",,,10.1007/s10969-012-9134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865472316&doi=10.1007%2fs10969-012-9134-6&partnerID=40&md5=6ad5dc70c3998d3819ee48e168114b36",Article,Scopus,2-s2.0-84865472316
"Xiang, K., Manley, J.L., Tong, L.","The yeast regulator of transcription protein Rtr1 lacks an active site and phosphatase activity",2012,"Nature Communications","3",, 946,"","",,28,10.1038/ncomms1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831445&doi=10.1038%2fncomms1947&partnerID=40&md5=bfff5adc629a4d9e33d91bd310b85c0d",Article,Scopus,2-s2.0-84864831445
"Paulson, A.R., Tong, L.","Crystal structure of the Rna14-Rna15 complex",2012,"RNA","18","6",,"1154","1162",,7,10.1261/rna.032524.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861374448&doi=10.1261%2frna.032524.112&partnerID=40&md5=57bf9f1dadf0b33d618b5346e0cf431a",Article,Scopus,2-s2.0-84861374448
"Fan, C., Chou, C.-Y., Tong, L., Xiang, S.","Crystal structure of urea carboxylase provides insights into the carboxyltransfer reaction",2012,"Journal of Biological Chemistry","287","12",,"9389","9398",,20,10.1074/jbc.M111.319475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858595979&doi=10.1074%2fjbc.M111.319475&partnerID=40&md5=537f286dd56ee997cb2801589d226c22",Article,Scopus,2-s2.0-84858595979
"Vorobiev, S.M., Janet Huang, Y., Seetharaman, J., Xiao, R., Acton, T.B., Montelione, G.T., Tong, L.","Human retinoblastoma binding protein 9, a serine hydrolase implicated in pancreatic cancers",2012,"Protein and Peptide Letters","19","2",,"194","197",,2,10.2174/092986612799080356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858809200&doi=10.2174%2f092986612799080356&partnerID=40&md5=a803b281ca7efd24aa831b4267359d25",Article,Scopus,2-s2.0-84858809200
"Wang, L., Guo, H., Reyes, N., Lee, S., Bortz, E., Guo, F., Sun, R., Tong, L., Deng, H.","Distinct domains in ORF52 tegument protein mediate essential functions in murine gammaherpesvirus 68 virion tegumentation and secondary envelopment",2012,"Journal of Virology","86","3",,"1348","1357",,14,10.1128/JVI.05497-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863171015&doi=10.1128%2fJVI.05497-11&partnerID=40&md5=24feacb8daa341346bf5badcbf4251a9",Article,Scopus,2-s2.0-84863171015
"Wang, L., Zhang, K., Wu, L., Liu, S., Zhang, H., Zhou, Q., Tong, L., Sun, F., Fan, Z.","Structural insights into the substrate specificity of human granzyme H: The functional roles of a novel RKR motif",2012,"Journal of Immunology","188","2",,"765","773",,8,10.4049/jimmunol.1101381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862943610&doi=10.4049%2fjimmunol.1101381&partnerID=40&md5=4f81529c57a020d7e14bd0ab1b6d5d75",Article,Scopus,2-s2.0-84862943610
"Huang, C.S., Ge, P., Zhou, Z.H., Tong, L.","An unanticipated architecture of the 750-kDa α <inf>6</inf> β <inf>6</inf> holoenzyme of 3-methylcrotonyl-CoA carboxylase",2012,"Nature","481","7380",,"219","224",,21,10.1038/nature10691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855759432&doi=10.1038%2fnature10691&partnerID=40&md5=4484fd7c88b8577e000d8c6236fc9dec",Article,Scopus,2-s2.0-84855759432
"Aksyuk, A.A., Kurochkina, L.P., Fokine, A., Forouhar, F., Mesyanzhinov, V.V., Tong, L., Rossmann, M.G.","Structural conservation of the myoviridae phage tail sheath protein fold",2011,"Structure","19","12",,"1885","1894",,18,10.1016/j.str.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955193834&doi=10.1016%2fj.str.2011.09.012&partnerID=40&md5=a5c880f1e6293de62c48f5b4ac6e2487",Article,Scopus,2-s2.0-82955193834
"Tong, L.","Varicella-zoster viral disease",2011,"xPharm: The Comprehensive Pharmacology Reference",,,,"1","2",,,10.1016/B978-008055232-3.60914-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883976838&doi=10.1016%2fB978-008055232-3.60914-6&partnerID=40&md5=d7ff87674b8c1ce37f97b199712ab1e7",Book Chapter,Scopus,2-s2.0-84883976838
"Khayat, R., Tong, L.","Epstein-barr virus infections",2011,"xPharm: The Comprehensive Pharmacology Reference",,,,"1","3",,,10.1016/B978-008055232-3.60916-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884076015&doi=10.1016%2fB978-008055232-3.60916-X&partnerID=40&md5=1ee283391767e1c7d28bb6cac6d20005",Book Chapter,Scopus,2-s2.0-84884076015
"Khayat, R., Tong, L.","Kaposi's sarcoma",2011,"xPharm: The Comprehensive Pharmacology Reference",,,,"1","3",,,10.1016/B978-008055232-3.60834-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883935406&doi=10.1016%2fB978-008055232-3.60834-7&partnerID=40&md5=aeac7909d0cccfa2ff7fc474f5f75f06",Book Chapter,Scopus,2-s2.0-84883935406
"Khayat, R., Tong, L.","Herpes simplex infections",2011,"xPharm: The Comprehensive Pharmacology Reference",,,,"1","3",,,10.1016/B978-008055232-3.60915-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884060288&doi=10.1016%2fB978-008055232-3.60915-8&partnerID=40&md5=358cdc043951766f61b86eb82aaa5548",Book Chapter,Scopus,2-s2.0-84884060288
"Tong, L., Khayat, R.","Cytomegaloviral (CMV) disease",2011,"xPharm: The Comprehensive Pharmacology Reference",,,,"1","3",,,10.1016/B978-008055232-3.60919-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883985001&doi=10.1016%2fB978-008055232-3.60919-5&partnerID=40&md5=fda376fc3a10e2ef222ccef2ddd7630a",Book Chapter,Scopus,2-s2.0-84883985001
"Tong, L., Khayat, R.","Diseases caused by papillomavirus",2011,"xPharm: The Comprehensive Pharmacology Reference",,,,"1","2",,,10.1016/B978-008055232-3.60921-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884117399&doi=10.1016%2fB978-008055232-3.60921-3&partnerID=40&md5=66af6f9e832d3ff21840c4e50187fe8a",Book Chapter,Scopus,2-s2.0-84884117399
"Ni, S., McGookey, M.E., Tinch, S.L., Jones, A.N., Jayaraman, S., Tong, L., Kennedy, M.A.","The 1.7 Å resolution structure of At2g44920, a pentapeptide-repeat protein in the thylakoid lumen of Arabidopsis thaliana",2011,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","67","12",,"1480","1484",,4,10.1107/S1744309111037432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169800&doi=10.1107%2fS1744309111037432&partnerID=40&md5=a29b0375927bbdb4d4140cb5f83929d5",Article,Scopus,2-s2.0-83055169800
"Forouhar, F., Saadat, N., Hussain, M., Seetharaman, J., Lee, I., Janjua, H., Xiao, R., Shastry, R., Acton, T.B., Montelione, G.T., Tong, L.","A large conformational change in the putative ATP pyrophosphatase PF0828 induced by ATP binding",2011,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","67","11",,"1323","1327",,3,10.1107/S1744309111031447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955155592&doi=10.1107%2fS1744309111031447&partnerID=40&md5=8d7bf931ce257322b33764ec6e56c747",Article,Scopus,2-s2.0-80955155592
"Kryshtafovych, A., Moult, J., Bartual, S.G., Bazan, J.F., Berman, H., Casteel, D.E., Christodoulou, E., Everett, J.K., Hausmann, J., Heidebrecht, T., Hills, T., Hui, R., Hunt, J.F., Seetharaman, J., Joachimiak, A., Kennedy, M.A., Kim, C., Lingel, A., Michalska, K., Montelione, G.T., Otero, J.M., Perrakis, A., Pizarro, J.C., van Raaij, M.J., Ramelot, T.A., Rousseau, F., Tong, L., Wernimont, A.K., Young, J., Schwede, T.","Target highlights in CASP9: Experimental target structures for the critical assessment of techniques for protein structure prediction",2011,"Proteins: Structure, Function and Bioinformatics","79","SUPPL. 10",,"6","20",,11,10.1002/prot.23196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131578&doi=10.1002%2fprot.23196&partnerID=40&md5=d4b3e706fe35fc666cb115bdad233d2e",Article,Scopus,2-s2.0-80855131578
"Lowery, J., Szul, T., Seetharaman, J., Jian, X., Su, M., Forouhar, F., Xiao, R., Acton, T.B., Montelione, G.T., Lin, H., Wright, J.W., Lee, E., Holloway, Z.G., Randazzo, P.A., Tong, L., Sztul, E.","Novel C-terminal motif within Sec7 domain of guanine nucleotide exchange factors regulates ADP-ribosylation factor (ARF) binding and activation",2011,"Journal of Biological Chemistry","286","42",,"36898","36906",,6,10.1074/jbc.M111.230631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054685158&doi=10.1074%2fjbc.M111.230631&partnerID=40&md5=2cee4e13a681314b1975cdf1add8ea6c",Article,Scopus,2-s2.0-80054685158
"Chou, C.-Y., Tong, L.","Structural and biochemical studies on the regulation of biotin carboxylase by substrate inhibition and dimerization",2011,"Journal of Biological Chemistry","286","27",,"24417","24425",,13,10.1074/jbc.M111.220517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959888192&doi=10.1074%2fjbc.M111.220517&partnerID=40&md5=01b0d9ff0d2d785f769650f0a7140bf6",Article,Scopus,2-s2.0-79959888192
"Zhang, H., Constantine, R., Vorobiev, S., Chen, Y., Seetharaman, J., Huang, Y.J., Xiao, R., Montelione, G.T., Gerstner, C.D., Davis, M.W., Inana, G., Whitby, F.G., Jorgensen, E.M., Hill, C.P., Tong, L., Baehr, W.","UNC119 is required for G protein trafficking in sensory neurons",2011,"Nature Neuroscience","14","7",,"874","880",,74,10.1038/nn.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959632446&doi=10.1038%2fnn.2835&partnerID=40&md5=e7d70cb314f9446d9ca2a7d6037d26e3",Article,Scopus,2-s2.0-79959632446
"Huang, K.Y., Amodeo, G.A., Tong, L., McDermott, A.","The structure of human ubiquitin in 2-methyl-2,4-pentanediol: A new conformational switch",2011,"Protein Science","20","3",,"630","639",,27,10.1002/pro.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952143817&doi=10.1002%2fpro.584&partnerID=40&md5=c5a6ab54f45a63f1b66f4f65aeeb63fe",Article,Scopus,2-s2.0-79952143817
"Chang, J.H., Xiang, S., Xiang, K., Manley, J.L., Tong, L.","Structural and biochemical studies of the 5'→3' exoribonuclease Xrn1",2011,"Nature Structural and Molecular Biology","18","3",,"270","276",,43,10.1038/nsmb.1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952362044&doi=10.1038%2fnsmb.1984&partnerID=40&md5=c818cef3423f064f723384fd81b663b4",Article,Scopus,2-s2.0-79952362044
"Bai, Y., Srivastava, S.K., Chang, J.H., Manley, J.L., Tong, L.","Structural Basis for Dimerization and Activity of Human PAPD1, a Noncanonical Poly(A) Polymerase",2011,"Molecular Cell","41","3",,"311","320",,21,10.1016/j.molcel.2011.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251554375&doi=10.1016%2fj.molcel.2011.01.013&partnerID=40&md5=55cd631f24d1beecb3649dbf78ce5278",Article,Scopus,2-s2.0-79251554375
"Barb, A.W., Cort, J.R., Seetharaman, J., Lew, S., Lee, H.-W., Acton, T., Xiao, R., Kennedy, M.A., Tong, L., Montelione, G.T., Prestegard, J.H.","Structures of domains I and IV from YbbR are representative of a widely distributed protein family",2011,"Protein Science","20","2",,"396","405",,10,10.1002/pro.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555283&doi=10.1002%2fpro.571&partnerID=40&md5=00a2ddd862883bd777c92d4d215bd095",Article,Scopus,2-s2.0-79251555283
"Yu, L.P.C., Kim, Y.S., Tong, L.","Mechanism for the inhibition of the carboxyl- transferase domain of acetyl-coenzyme A carboxylase by pinoxaden",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"22072","22077",,35,10.1073/pnas.1012039107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650638635&doi=10.1073%2fpnas.1012039107&partnerID=40&md5=bbfa5f97ee8b1cb0f322b91eefef361d",Article,Scopus,2-s2.0-78650638635
"Forouhar, F., Lew, S., Seetharaman, J., Xiao, R., Acton, T.B., Montelione, G.T., Tong, L.","Structures of bacterial biosynthetic arginine decarboxylases",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","12",,"1562","1566",,3,10.1107/S1744309110040649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152916&doi=10.1107%2fS1744309110040649&partnerID=40&md5=06648fe1c125ed3706bde997e37e8c87",Article,Scopus,2-s2.0-78650152916
"Lasso, G., Yu, L.P.C., Gil, D., Xiang, S., Tong, L., Valle, M.","Cryo-EM Analysis Reveals New Insights into the Mechanism of Action of Pyruvate Carboxylase",2010,"Structure","18","10",,"1300","1310",,19,10.1016/j.str.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756727&doi=10.1016%2fj.str.2010.07.008&partnerID=40&md5=2de5631d0e395dba5e8aa8a430389476",Article,Scopus,2-s2.0-77957756727
"Xiang, K., Nagaike, T., Xiang, S., Kilic, T., Beh, M.M., Manley, J.L., Tong, L.","Crystal structure of the human symplekin-Ssu72-CTD phosphopeptide complex",2010,"Nature","467","7316",,"729","733",,78,10.1038/nature09391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958018260&doi=10.1038%2fnature09391&partnerID=40&md5=9093ab689224932157523dac5e50f629",Article,Scopus,2-s2.0-77958018260
"Metzger, S., Saukko, M., Van Che, H., Tong, L., Puder, Y., Riess, O., Nguyen, H.P.","Age at onset in Huntington's disease is modified by the autophagy pathway: Implication of the V471A polymorphism in Atg7",2010,"Human Genetics","128","4",,"453","459",,42,10.1007/s00439-010-0873-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565855&doi=10.1007%2fs00439-010-0873-9&partnerID=40&md5=465fc510b83100f10002e064a77f1706",Article,Scopus,2-s2.0-77957565855
"Jiao, X., Xiang, S., Oh, C., Martin, C.E., Tong, L., Kiledjian, M.","Identification of a quality-control mechanism for mRNA 5′-end capping",2010,"Nature","467","7315",,"608","611",,76,10.1038/nature09338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957340903&doi=10.1038%2fnature09338&partnerID=40&md5=264e3868841b9755be56299fe9f677db",Article,Scopus,2-s2.0-77957340903
"Rudolph, M.J., Amodeo, G.A., Tong, L.","An inhibited conformation for the protein kinase domain of the Saccharomyces cerevisiae AMPK homolog Snf1",2010,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","66","9",,"999","1002",,7,10.1107/S1744309110028265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956502807&doi=10.1107%2fS1744309110028265&partnerID=40&md5=636fea1cab7e3eb561a62cdb28e8cc57",Article,Scopus,2-s2.0-77956502807
"Manosalva, P.M., Park, S.-W., Forouhar, F., Tong, L., Fry, W.E., Klessig, D.F.","Methyl esterase 1 (StMES1) is required for systemic acquired resistance in potato",2010,"Molecular Plant-Microbe Interactions","23","9",,"1151","1163",,30,10.1094/MPMI-23-9-1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955520686&doi=10.1094%2fMPMI-23-9-1151&partnerID=40&md5=eb27f1228b2c38dbf9c36544f8a6aa1e",Article,Scopus,2-s2.0-77955520686
"Huang, C.S., Sadre-Bazzaz, K., Shen, Y., Deng, B., Zhou, Z.H., Tong, L.","Crystal structure of the α<inf>6</inf>β<inf>6</inf> holoenzyme of propionyl-coenzyme A carboxylase",2010,"Nature","466","7309",,"1001","1005",,41,10.1038/nature09302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955874035&doi=10.1038%2fnature09302&partnerID=40&md5=d75a7cf470845c1a76aaea56126a21db",Article,Scopus,2-s2.0-77955874035
"Amodeo, G.A., Momcilovic, M., Carlson, M., Tong, L.","Biochemical and functional studies on the regulation of the Saccharomyces cerevisiae AMPK homolog SNF1",2010,"Biochemical and Biophysical Research Communications","397","2",,"197","201",,5,10.1016/j.bbrc.2010.05.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955478357&doi=10.1016%2fj.bbrc.2010.05.083&partnerID=40&md5=fe06652a866f847426b8fd857c1c57a0",Article,Scopus,2-s2.0-77955478357
"Corbett, J.W., Freeman-Cook, K.D., Elliott, R., Vajdos, F., Rajamohan, F., Kohls, D., Marr, E., Zhang, H., Tong, L., Tu, M., Murdande, S., Doran, S.D., Houser, J.A., Song, W., Jones, C.J., Coffey, S.B., Buzon, L., Minich, M.L., Dirico, K.J., Tapley, S., Kirk McPherson, R., Sugarman, E., James Harwood Jr., H., Esler, W.","Discovery of small molecule isozyme non-specific inhibitors of mammalian acetyl-CoA carboxylase 1 and 2",2010,"Bioorganic and Medicinal Chemistry Letters","20","7",,"2383","2388",,30,10.1016/j.bmcl.2009.04.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489998&doi=10.1016%2fj.bmcl.2009.04.091&partnerID=40&md5=8f625358a9c425945dcc012befdd9f17",Article,Scopus,2-s2.0-77949489998
"Xiang, S., Callaghan, M.M., Watson, K.G., Tong, L.","A different mechanism for the inhibition of the carboxyltransferase domain of acetyl-coenzyme A carboxylase by tepraloxydim",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","49",,"20723","20727",,32,10.1073/pnas.0908431106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949136846&doi=10.1073%2fpnas.0908431106&partnerID=40&md5=a6aae37d41caa5745ebb6ac6481d4d21",Article,Scopus,2-s2.0-73949136846
"Tao, X., Tong, L.","Expression, purification, and crystallization of Toll/Interleukin-1 Receptor (TIR) domains",2009,"Methods in Molecular Biology","517",,,"81","88",,1,10.1007/978-1-59745-541-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649148607&doi=10.1007%2f978-1-59745-541-1_6&partnerID=40&md5=f87fbc55cf6e406aedde81915eed0423",Article,Scopus,2-s2.0-65649148607
"Mandel, C.R., Tweel, B., Tong, L.","Crystal structure of human mitochondrial acyl-CoA thioesterase (ACOT2)",2009,"Biochemical and Biophysical Research Communications","385","4",,"630","633",,6,10.1016/j.bbrc.2009.05.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349111326&doi=10.1016%2fj.bbrc.2009.05.122&partnerID=40&md5=78d38459474a9925577fcde3521c2a88",Article,Scopus,2-s2.0-67349111326
"Yu, Y., Ulbrich, M.H., Li, M.-H., Buraei, Z., Chen, X.-Z., Ong, A.C.M., Tong, L., Isacoff, E.Y., Yang, J.","Structural and molecular basis of the assembly of the TRPP2/PKD1 complex",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11558","11563",,96,10.1073/pnas.0903684106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650860463&doi=10.1073%2fpnas.0903684106&partnerID=40&md5=87775cc51f7eb4a91fe78862432f8d9e",Article,Scopus,2-s2.0-67650860463
"Yu, L.P.C., Xiang, S., Lasso, G., Gil, D., Valle, M., Tong, L.","A Symmetrical Tetramer for S. aureus Pyruvate Carboxylase in Complex with Coenzyme A",2009,"Structure","17","6",,"823","832",,39,10.1016/j.str.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349116676&doi=10.1016%2fj.str.2009.04.008&partnerID=40&md5=c28441c70abce343f304a00d051fa84a",Article,Scopus,2-s2.0-66349116676
"Bertonati, C., Punta, M., Fischer, M., Yachdav, G., Forouhar, F., Zhou, W., Kuzin, A.P., Seetharaman, J., Abashidze, M., Ramelot, T.A., Kennedy, M.A., Cort, J.R., Belachew, A., Hunt, J.F., Tong, L., Montelione, G.T., Rost, B.","Structural genomics reveals EVE as a new ASCH/PUA-related domain",2009,"Proteins: Structure, Function and Bioinformatics","75","3",,"760","773",,10,10.1002/prot.22287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149121080&doi=10.1002%2fprot.22287&partnerID=40&md5=e44448f3f061e67c913c7aaa408d7807",Article,Scopus,2-s2.0-66149121080
"Chou, C.-Y., Yu, L.P.C., Tong, L.","Crystal structure of biotin carboxylase in complex with substrates and implications for its catalytic mechanism",2009,"Journal of Biological Chemistry","284","17",,"11690","11697",,41,10.1074/jbc.M805783200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349100742&doi=10.1074%2fjbc.M805783200&partnerID=40&md5=52e31a8df76a768fb1821afb08d13240",Article,Scopus,2-s2.0-66349100742
"Xiang, S., Cooper-Morgan, A., Jiao, X., Kiledjian, M., Manley, J.L., Tong, L.","Structure and function of the 5′3′ exoribonuclease Rat1 and its activating partner Rai1",2009,"Nature","458","7239",,"784","788",,96,10.1038/nature07731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749111945&doi=10.1038%2fnature07731&partnerID=40&md5=98826f6d9954da025d846f6acea16171",Article,Scopus,2-s2.0-64749111945
"Hsiao, Y.-S., Parker, D., Ratner, A.J., Prince, A., Tong, L.","Crystal structures of respiratory pathogen neuraminidases",2009,"Biochemical and Biophysical Research Communications","380","3",,"467","471",,17,10.1016/j.bbrc.2009.01.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101305&doi=10.1016%2fj.bbrc.2009.01.108&partnerID=40&md5=8444090458fa07873255d6818394828d",Article,Scopus,2-s2.0-60549101305
"Park, S.-W., Liu, P.-P., Forouhar, F., Vlot, A.C., Tong, L., Tietjen, K., Klessig, D.F.","Use of a synthetic salicylic acid analog to investigate the roles of methyl salicylate and its esterases in plant disease resistance",2009,"Journal of Biological Chemistry","284","11",,"7307","7317",,46,10.1074/jbc.M807968200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449190211&doi=10.1074%2fjbc.M807968200&partnerID=40&md5=a8a2f57e03d70dd1b4a1cd72be61ec81",Article,Scopus,2-s2.0-65449190211
"Vorobiev, S.M., Su, M., Seetharaman, J., Huang, Y.J., Chen, C.X., Maglaqui, M., Janjua, H., Proudfoot, M., Yakunin, A., Xiao, R., Acton, T.B., Montelione, G.T., Tong, L.","Crystal structure of human retinoblastoma binding protein 9",2009,"Proteins: Structure, Function and Bioinformatics","74","2",,"526","529",,7,10.1002/prot.22278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449108455&doi=10.1002%2fprot.22278&partnerID=40&md5=89e830d889c7b5dee88401afe6333eab",Article,Scopus,2-s2.0-59449108455
"Zhao, N., Guan, J., Forouhar, F., Tschaplinski, T.J., Cheng, Z.M., Tong, L., Chen, F.","Two poplar methyl salicylate esterases display comparable biochemical properties but divergent expression patterns.",2009,"Phytochemistry","70","1",,"32","39",,9,10.1016/j.phytochem.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549094724&doi=10.1016%2fj.phytochem.2008.11.014&partnerID=40&md5=e1cb75cd45f316313f7417f62e19fdcb",Article,Scopus,2-s2.0-65549094724
"Zhao, N., Guan, J., Forouhar, F., Tschaplinski, T.J., Cheng, Z.-M., Tong, L., Chen, F.","Two poplar methyl salicylate esterases display comparable biochemical properties but divergent expression patterns",2009,"Phytochemistry","70","1",,"37","44",,9,10.1016/j.phytochem.2008.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049099276&doi=10.1016%2fj.phytochem.2008.11.014&partnerID=40&md5=b85de4ff102114f87e1aad07265d424a",Article,Scopus,2-s2.0-59049099276
"Thackray, S.J., Bruckmann, C., Anderson, J.L.R., Campbell, L.P., Xiao, R., Zhao, L., Mowat, C.G., Forouhar, F., Tong, L., Chapman, S.K.","Histidine 55 of tryptophan 2,3-dioxygenase is not an active site base but regulates catalysis by controlling substrate binding",2008,"Biochemistry","47","40",,"10677","10684",,28,10.1021/bi801202a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249144154&doi=10.1021%2fbi801202a&partnerID=40&md5=fb9eecfb2693b1eaf1cf3fd4dea01ea3",Article,Scopus,2-s2.0-53249144154
"Huang, Y.J., Hang, D., Lu, L.J., Tong, L., Gerstein, M.B., Montelione, G.T.","Targeting the human cancer pathway protein interaction network by structural genomics",2008,"Molecular and Cellular Proteomics","7","10",,"2048","2060",,50,10.1074/mcp.M700550-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049132861&doi=10.1074%2fmcp.M700550-MCP200&partnerID=40&md5=84afdd44f80dfea73ee14fa89ed7fb3d",Article,Scopus,2-s2.0-55049132861
"Vila, J.A., Aramini, J.M., Rossi, P., Kuzin, A., Su, M., Seetharaman, J., Xiao, R., Tong, L., Montelione, G.T., Scheraga, H.A.","Quantum chemical 13Cα chemical shift calculations for protein NMR structure determination, refinement, and validation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","38",,"14389","14394",,42,10.1073/pnas.0807105105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749100006&doi=10.1073%2fpnas.0807105105&partnerID=40&md5=02b9bd9eb6c17879b9dcd2d7827af5bf",Article,Scopus,2-s2.0-55749100006
"Shen, Y., Tong, L.","Structural evidence for direct interactions between the BRCT domains of human BRCA1 and a phospho-peptide from human ACC1",2008,"Biochemistry","47","21",,"5767","5773",,29,10.1021/bi800314m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349121896&doi=10.1021%2fbi800314m&partnerID=40&md5=e2350c70cd58c9ca75e1768026faab03",Article,Scopus,2-s2.0-44349121896
"Forouhar, F., Abashidze, M., Xu, H., Grochowski, L.L., Seetharaman, J., Hussain, M., Kuzin, A., Chen, Y., Zhou, W., Xiao, R., Acton, T.B., Montelione, G.T., Galinier, A., White, R.H., Tong, L.","Molecular insights into the biosynthesis of the F<inf>420</inf> coenzyme",2008,"Journal of Biological Chemistry","283","17",,"11832","11840",,24,10.1074/jbc.M710352200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549109689&doi=10.1074%2fjbc.M710352200&partnerID=40&md5=a4af55db93136811849ad112e01db25c",Article,Scopus,2-s2.0-45549109689
