Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibson, W.T., Rubinstein, B.Y., Meyer, E.J., Veldhuis, J.H., Brodland, G.W., Nagpal, R., Gibson, M.C.","On the origins of the mitotic shift in proliferating cell layers",2014,"Theoretical Biology and Medical Modelling","11","1", 26,"","",,1,10.1186/1742-4682-11-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283066&doi=10.1186%2f1742-4682-11-26&partnerID=40&md5=bafe242ec600c23363e83b2677eb9975",Article,Scopus,2-s2.0-84902283066
"Park, Y.-L., Chen, B.-R., Pérez-Arancibia, N.O., Young, D., Stirling, L., Wood, R.J., Goldfield, E.C., Nagpal, R.","Design and control of a bio-inspired soft wearable robotic device for ankle-foot rehabilitation",2014,"Bioinspiration and Biomimetics","9","1", 016007,"","",,54,10.1088/1748-3182/9/1/016007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894580176&doi=10.1088%2f1748-3182%2f9%2f1%2f016007&partnerID=40&md5=d30dc0ee0db51d4bc9161de7435b4f71",Article,Scopus,2-s2.0-84894580176
"Napp, N., Nagpal, R.","Robotic construction of arbitrary shapes with amorphous materials",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906893,"438","444",,2,10.1109/ICRA.2014.6906893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192340&doi=10.1109%2fICRA.2014.6906893&partnerID=40&md5=1f287e3e2f6e535b3d08c1771af29b0e",Conference Paper,Scopus,2-s2.0-84929192340
"Napp, N., Nagpal, R.","Distributed amorphous ramp construction in unstructured environments",2014,"Robotica","32","2",,"279","290",,9,10.1017/S0263574714000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898052619&doi=10.1017%2fS0263574714000113&partnerID=40&md5=4f42d5319bc3ff485582c37cef345d33",Conference Paper,Scopus,2-s2.0-84898052619
"Napp, N., Nagpal, R.","Distributed amorphous ramp construction in unstructured environments",2014,"Springer Tracts in Advanced Robotics","104",,,"105","119",,1,10.1007/978-3-642-55146-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927628081&doi=10.1007%2f978-3-642-55146-8_8&partnerID=40&md5=8c42f4b2a0e221053a02b3dbda62f9d7",Conference Paper,Scopus,2-s2.0-84927628081
"Cornejo, A., Dornhaus, A., Lynch, N., Nagpal, R.","Task allocation in ant colonies",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8784",,,"46","60",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664225&partnerID=40&md5=4efa710672e2f892a231eac92975355a",Conference Paper,Scopus,2-s2.0-84910664225
"Werfel, J., Petersen, K., Nagpal, R.","Designing collective behavior in a termite-inspired robot construction team",2014,"Science","343","6172",,"754","758",,76,10.1126/science.1245842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893972168&doi=10.1126%2fscience.1245842&partnerID=40&md5=c9c04acbec04067cbce6927bd0e92fd5",Article,Scopus,2-s2.0-84893972168
"Moore, R.J.D., Dantu, K., Barrows, G.L., Nagpal, R.","Autonomous MAV guidance with a lightweight omnidirectional vision sensor",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907418,"3856","3861",,10,10.1109/ICRA.2014.6907418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929208332&doi=10.1109%2fICRA.2014.6907418&partnerID=40&md5=801163c0d02b6b6f9efd6b7c47509aa0",Conference Paper,Scopus,2-s2.0-84929208332
"Rubenstein, M., Ahler, C., Hoff, N., Cabrera, A., Nagpal, R.","Kilobot: A low cost robot with scalable operations designed for collective behaviors",2014,"Robotics and Autonomous Systems","62","7",,"966","975",,29,10.1016/j.robot.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901188640&doi=10.1016%2fj.robot.2013.08.006&partnerID=40&md5=a6430d1c6de440edf9230cdc537a92f9",Article,Scopus,2-s2.0-84901188640
"Fitch, R., Stoy, K., Kernbach, S., Nagpal, R., Shen, W.-M.","Reconfigurable modular robotics",2014,"Robotics and Autonomous Systems","62","7",,"943","944",,5,10.1016/j.robot.2013.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901203829&doi=10.1016%2fj.robot.2013.08.015&partnerID=40&md5=54f56d597b4964228a1e903014c6241b",Editorial,Scopus,2-s2.0-84901203829
"Napp, N., Araki, B., Tolley, M.T., Nagpal, R., Wood, R.J.","Simple passive valves for addressable pneumatic actuation",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907041,"1440","1445",,6,10.1109/ICRA.2014.6907041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192415&doi=10.1109%2fICRA.2014.6907041&partnerID=40&md5=36b6036cb6c5419dc84817fcf8f7e584",Conference Paper,Scopus,2-s2.0-84929192415
"Park, Y.-L., Young, D., Chen, B.-R., Wood, R.J., Nagpal, R., Goldfield, E.C.","Networked bio-inspired modules for sensorimotor control of wearable cyber-physical devices",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504060,"92","96",,3,10.1109/ICCNC.2013.6504060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877620558&doi=10.1109%2fICCNC.2013.6504060&partnerID=40&md5=169fc327c09e4a2540de6c2286a569ee",Conference Paper,Scopus,2-s2.0-84877620558
"Wood, R., Nagpal, R., Wei, G.-Y.","Flight of the robobees",2013,"Scientific American","308","3",,"60","65",,14,10.1038/scientificamerican0313-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875451533&doi=10.1038%2fscientificamerican0313-60&partnerID=40&md5=f9d34a4ae87703d9aef69ee06f5276bd",Article,Scopus,2-s2.0-84875451533
"Hauert, S., Berman, S., Nagpal, R., Bhatia, S.N.","A computational framework for identifying design guidelines to increase the penetration of targeted nanoparticles into tumors",2013,"Nano Today","8","6",,"566","576",,14,10.1016/j.nantod.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895067794&doi=10.1016%2fj.nantod.2013.11.001&partnerID=40&md5=f135f6057b1de0bb5814a1f432535262",Article,Scopus,2-s2.0-84895067794
"Rubenstein, M., Cabrera, A., Werfel, J., Habibi, G., McLurkin, J., Nagpal, R.","Collective transport of complex objects by simple robots: Theory and experiments",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"47","54",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899443056&partnerID=40&md5=c2baec64be158069b30225c57975fa4e",Conference Paper,Scopus,2-s2.0-84899443056
"Hoff, N., Wood, R., Nagpal, R.","Distributed colony-level algorithm switching for robot swarm foraging",2012,"Springer Tracts in Advanced Robotics","83 STAR",,,"417","430",,2,10.1007/978-3-642-32723-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870743207&doi=10.1007%2f978-3-642-32723-0_30&partnerID=40&md5=7cde0bb812f7f39e847bade602376df6",Conference Paper,Scopus,2-s2.0-84870743207
"Napp, N., Rappoli, O.R., Wu, J.M., Nagpal, R.","Materials and mechanisms for amorphous robotic construction",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385718,"4879","4885",,9,10.1109/IROS.2012.6385718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872315301&doi=10.1109%2fIROS.2012.6385718&partnerID=40&md5=adfac529794a149aff3d7701fe6b93e4",Conference Paper,Scopus,2-s2.0-84872315301
"Dantu, K., Berman, S., Kate, B., Nagpal, R.","A comparison of deterministic and stochastic approaches for allocating spatially dependent tasks in micro-aerial vehicle collectives",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386233,"793","800",,12,10.1109/IROS.2012.6386233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872281743&doi=10.1109%2fIROS.2012.6386233&partnerID=40&md5=16b946a6e6c222620fdfb661cac3cc59",Conference Paper,Scopus,2-s2.0-84872281743
"Park, Y.-L., Chen, B.-R., Majidi, C., Wood, R.J., Nagpal, R., Goldfield, E.","Active modular elastomer sleeve for soft wearable assistance robots",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386158,"1595","1602",,18,10.1109/IROS.2012.6386158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294655&doi=10.1109%2fIROS.2012.6386158&partnerID=40&md5=481674211054bafdf0be56d949ed309c",Conference Paper,Scopus,2-s2.0-84872294655
"Wehner, M., Park, Y.-L., Walsh, C., Nagpal, R., Wood, R.J., Moore, T., Goldfield, E.","Experimental characterization of components for active soft orthotics",2012,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6290903,"1586","1592",,18,10.1109/BioRob.2012.6290903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867423267&doi=10.1109%2fBioRob.2012.6290903&partnerID=40&md5=b354f01ed7db4d9a815dc27e450bb273",Conference Paper,Scopus,2-s2.0-84867423267
"Goldfield, E.C., Park, Y.-L., Chen, B.-R., Hsu, W.-H., Young, D., Wehner, M., Kelty-Stephen, D.G., Stirling, L., Weinberg, M., Newman, D., Nagpal, R., Saltzman, E., Holt, K.G., Walsh, C., Wood, R.J.","Bio-Inspired Design of Soft Robotic Assistive Devices: The Interface of Physics, Biology, and Behavior",2012,"Ecological Psychology","24","4",,"300","327",,6,10.1080/10407413.2012.726179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869422310&doi=10.1080%2f10407413.2012.726179&partnerID=40&md5=f0a795f5cf2e31ba947c16eadb4be584",Article,Scopus,2-s2.0-84869422310
"Stephen, D.G., Hsu, W.-H., Young, D., Saltzman, E.L., Holt, K.G., Newman, D.J., Weinberg, M., Wood, R.J., Nagpal, R., Goldfield, E.C.","Multifractal fluctuations in joint angles during infant spontaneous kicking reveal multiplicativity-driven coordination",2012,"Chaos, Solitons and Fractals","45","9-10",,"1201","1219",,10,10.1016/j.chaos.2012.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864240216&doi=10.1016%2fj.chaos.2012.06.005&partnerID=40&md5=8a9c257b3ef037f42f053815e3e296fb",Article,Scopus,2-s2.0-84864240216
"Rubenstein, M., Ahler, C., Nagpal, R.","Kilobot: A low cost scalable robot system for collective behaviors",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224638,"3293","3298",,110,10.1109/ICRA.2012.6224638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484760&doi=10.1109%2fICRA.2012.6224638&partnerID=40&md5=9c05dbcb9019fed8c310c03908b5e60d",Conference Paper,Scopus,2-s2.0-84864484760
"Petersen, K., Nagpal, R., Werfel, J.","TERMES: An autonomous robotic system for three-dimensional collective construction",2012,"Robotics: Science and Systems","7",,,"257","264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959307873&partnerID=40&md5=2f181d81c248189b4c0449e77909d90a",Conference Paper,Scopus,2-s2.0-84959307873
"Hoff, N., Wood, R., Nagpal, R.","Effect of sensor and actuator quality on robot swarm algorithm performance",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048205,"4989","4994",,3,10.1109/IROS.2011.6048205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167945&doi=10.1109%2fIROS.2011.6048205&partnerID=40&md5=4302dc900c4ed1e94217f4d8db4836bd",Conference Paper,Scopus,2-s2.0-84455167945
"Berman, S., Nagpal, R., Halász, Á.","Optimization of stochastic strategies for spatially inhomogeneous robot swarms: A case study in commercial pollination",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048378,"3923","3930",,6,10.1109/IROS.2011.6048378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455175358&doi=10.1109%2fIROS.2011.6048378&partnerID=40&md5=589901ce773542b7f9ff1bdd8652ed69",Conference Paper,Scopus,2-s2.0-84455175358
"Park, Y.-L., Chen, B.-R., Young, D., Stirling, L., Wood, R.J., Goldfield, E., Nagpal, R.","Bio-inspired active soft orthotic device for ankle foot pathologies",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048620,"4488","4495",,52,10.1109/IROS.2011.6048620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192867&doi=10.1109%2fIROS.2011.6048620&partnerID=40&md5=8f8f35d47238b627d56d8932f8dde531",Conference Paper,Scopus,2-s2.0-84455192867
"Berman, S., Kumar, V., Nagpal, R.","Design of control policies for spatially inhomogeneous robot swarms with application to commercial pollination",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980440,"378","385",,24,10.1109/ICRA.2011.5980440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866426886&doi=10.1109%2fICRA.2011.5980440&partnerID=40&md5=e013c356e9bca4d80ed2920f8810711e",Conference Paper,Scopus,2-s2.0-84866426886
"Yu, C.-H., Nagpal, R.","A self-adaptive framework for modular robots in a dynamic environment: Theory and applications",2011,"International Journal of Robotics Research","30","8",,"1015","1036",,20,10.1177/0278364910384753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960487263&doi=10.1177%2f0278364910384753&partnerID=40&md5=69ff4eed0e7ef09509a4bc850b4972f7",Article,Scopus,2-s2.0-79960487263
"Stirling, L., Yu, C.-H., Miller, J., Hawkes, E., Wood, R., Goldfield, E., Nagpal, R.","Applicability of shape memory alloy wire for an active, soft orthotic",2011,"Journal of Materials Engineering and Performance","20","4-5",,"658","662",,23,10.1007/s11665-011-9858-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052622165&doi=10.1007%2fs11665-011-9858-7&partnerID=40&md5=024e6feff7ace0d4232eb9dc25637fc2",Conference Paper,Scopus,2-s2.0-80052622165
"Gibson, W.T., Veldhuis, J.H., Rubinstein, B., Cartwright, H.N., Perrimon, N., Brodland, G.W., Nagpal, R., Gibson, M.C.","Control of the mitotic cleavage plane by local epithelial topology",2011,"Cell","144","3",,"427","438",,91,10.1016/j.cell.2010.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551670667&doi=10.1016%2fj.cell.2010.12.035&partnerID=40&md5=8194f0a25b2f394810e7a273c099c0fb",Article,Scopus,2-s2.0-79551670667
"Hoff III, N.R., Sagoff, A., Wood, R.J., Nagpal, R.","Two foraging algorithms for robot swarms using only local communication",2010,"2010 IEEE International Conference on Robotics and Biomimetics, ROBIO 2010",,, 5723314,"123","130",,22,10.1109/ROBIO.2010.5723314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952963738&doi=10.1109%2fROBIO.2010.5723314&partnerID=40&md5=ae07ba412732fb952fe5561d8ee8430d",Conference Paper,Scopus,2-s2.0-79952963738
"Bailis, P., Nagpal, R., Werfel, J.","Positional communication and private information in honeybee foraging models",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6234 LNCS",,,"263","274",,7,10.1007/978-3-642-15461-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049239980&doi=10.1007%2f978-3-642-15461-4_23&partnerID=40&md5=969efd07a577c243cce5c26e70cdf270",Conference Paper,Scopus,2-s2.0-78049239980
"Yu, C.-H., Nagpal, R.","Biologically-inspired control for multi-agent self-adaptive tasks",2010,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1702","1707",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958545288&partnerID=40&md5=f6ff38723c700fab630bbcd3d4505107",Conference Paper,Scopus,2-s2.0-77958545288
"Yu, C.-H., Werfel, J., Nagpal, R.","Coordinating collective locomotion in an amorphous modular robot",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509867,"2777","2784",,2,10.1109/ROBOT.2010.5509867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803957&doi=10.1109%2fROBOT.2010.5509867&partnerID=40&md5=17551625569b50f8c1ef468196af7ab4",Conference Paper,Scopus,2-s2.0-77955803957
"Yu, C.-H., Werfel, J., Nagpal, R.","Collective decision-making in multi-agent systems by implicit leadership",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1189","1196",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899429709&partnerID=40&md5=7158e9d74a950c91cf3b0ffbb5bfc9c7",Conference Paper,Scopus,2-s2.0-84899429709
"Yu, C.-H., Nagpal, R.","Engineering self-adaptive modular robotics: A bio-inspired approach",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354339,"414","415",,,10.1109/IROS.2009.5354339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249105490&doi=10.1109%2fIROS.2009.5354339&partnerID=40&md5=101d9d4493fc2f9ee24621c13e278b24",Conference Paper,Scopus,2-s2.0-76249105490
"Patel, A.B., Gibson, W.T., Gibson, M.C., Nagpal, R.","Modeling and inferring cleavage patterns in proliferating epithelia",2009,"PLoS Computational Biology","5","6", e1000412,"","",,29,10.1371/journal.pcbi.1000412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650908906&doi=10.1371%2fjournal.pcbi.1000412&partnerID=40&md5=9256c3cd84fbcad25ec8d033978762be",Article,Scopus,2-s2.0-67650908906
"Degesys, J., Nagpal, R.","Towards desynchronization of multi-hop topologies",2008,"Proceedings - 2nd IEEE International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2008",,, 4663417,"129","138",,37,10.1109/SASO.2008.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949103439&doi=10.1109%2fSASO.2008.70&partnerID=40&md5=6789df6b50352d824dc0badeb6542249",Conference Paper,Scopus,2-s2.0-57949103439
"Degesys, J., Rose, I., Patel, A., Nagpal, R.","Self-organizing desynchronization and TDMA on wireless sensor networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5151 LNCS",,,"192","203",,3,10.1007/978-3-540-92191-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449094062&doi=10.1007%2f978-3-540-92191-2_18&partnerID=40&md5=d8703ffc79482cca33441a6fe25659eb",Conference Paper,Scopus,2-s2.0-58449094062
"Yu, C.-H., Haller, K., Ingber, D., Nagpal, R.","Morpho: A self-deformable modular robot inspired by cellular structure",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651130,"3571","3578",,31,10.1109/IROS.2008.4651130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549098267&doi=10.1109%2fIROS.2008.4651130&partnerID=40&md5=59b72e771e1004278014793393da244d",Conference Paper,Scopus,2-s2.0-69549098267
"Werfel, J., Nagpal, R.","Three-dimensional construction with mobile robots and modular blocks",2008,"International Journal of Robotics Research","27","3-4",,"463","479",,43,10.1177/0278364907084984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049092963&doi=10.1177%2f0278364907084984&partnerID=40&md5=e1aa5a17d59c440b6426007392ba38a4",Article,Scopus,2-s2.0-40049092963
"Nagpal, R., Patel, A., Gibson, M.C.","Epithelial topology",2008,"BioEssays","30","3",,"260","266",,15,10.1002/bies.20722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098048&doi=10.1002%2fbies.20722&partnerID=40&md5=00e236af573f0034c8ee7201610dc368",Review,Scopus,2-s2.0-40349098048
"Yu, C.-H., Nagpal, R.","Sensing-based shape formation on modular multi-robot systems: A theoretical study",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"72","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899949465&partnerID=40&md5=6f7ebaa3426e724d56007d0a5eed158e",Conference Paper,Scopus,2-s2.0-84899949465
"Yamins, D., Nagpal, R.","Automated global-to-local programming in 1-D spatial multi-agent systems",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"606","613",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899899594&partnerID=40&md5=b5952ceed2c2415bcf81f9404e1cdd95",Conference Paper,Scopus,2-s2.0-84899899594
"Nagpal, R., Yu, C.-H., Yamins, D.","Engineering self-organizing multi-agent systems",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1667","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899922311&partnerID=40&md5=005df5f71c37c74ed28907dd691e4c21",Conference Paper,Scopus,2-s2.0-84899922311
"Schuil, C., Valente, M., Werfel, J., Nagpal, R.","Collective construction using lego robots",2007,"AAAI Workshop - Technical Report","WS-06-15",,,"53","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349063768&partnerID=40&md5=cc4b5ce7c846e5e0d1b0780f166b22b0",Conference Paper,Scopus,2-s2.0-37349063768
"Patel, A., Degesys, J., Nagpal, R.","Desynchronization: The theory of self-organizing algorithms for round-robin scheduling",2007,"First International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2007",,, 4274893,"87","96",,40,10.1109/SASO.2007.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049038638&doi=10.1109%2fSASO.2007.17&partnerID=40&md5=7dfd5d80faa24fcefe1e935282bbb50a",Conference Paper,Scopus,2-s2.0-37049038638
"Yu, C.-H., Willems, F.-X., Ingber, D., Nagpal, R.","Self-organization of environmentally-adaptive shapes on a modular robot",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399491,"2353","2360",,11,10.1109/IROS.2007.4399491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145171&doi=10.1109%2fIROS.2007.4399491&partnerID=40&md5=311c64f0aa604d8ff35e45ebaaa651c1",Conference Paper,Scopus,2-s2.0-51349145171
"Werfel, J., Ingber, D., Nagpal, R.","Collective construction of environmentally-adaptive structures",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399462,"2345","2352",,24,10.1109/IROS.2007.4399462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158069&doi=10.1109%2fIROS.2007.4399462&partnerID=40&md5=97707dfafa463d21f9db410301c3f0c5",Conference Paper,Scopus,2-s2.0-51349158069
"Degesys, J., Rose, I., Patel, A., Nagpal, R.","DESYNC: Self-organizing desynchronization and TDMA on wireless sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"11","20",,128,10.1145/1236360.1236363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348850729&doi=10.1145%2f1236360.1236363&partnerID=40&md5=06950e60bf0ef5ce68b701320690ab65",Conference Paper,Scopus,2-s2.0-35348850729
"Werfel, J., Bar-Yam, Y., Rus, D., Nagpal, R.","Distributed construction by mobile robots with enhanced building blocks",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642123,"2787","2794",,29,10.1109/ROBOT.2006.1642123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669642&doi=10.1109%2fROBOT.2006.1642123&partnerID=40&md5=958f04a873a4a5ad73a53326736f82dd",Conference Paper,Scopus,2-s2.0-33845669642
