Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Lorenzen, M.D., Beeman, R.W., Brown, S.J.","Analysis of repetitive DNA distribution patterns in the Tribolium castaneum genome",2008,"Genome Biology","9","3", R61,"","",,27,10.1186/gb-2008-9-3-r61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549103936&doi=10.1186%2fgb-2008-9-3-r61&partnerID=40&md5=bba01cf2026b82614d560fa89e9e4fae",Article,Scopus,2-s2.0-45549103936
"Lorenzen, M.D., Kimzey, T., Shippy, T.D., Brown, S.J., Denell, R.E., Beeman, R.W.","piggyBac-based insertional mutagenesis in Tribolium castaneum using donor/helper hybrids",2007,"Insect Molecular Biology","16","3",,"265","275",,42,10.1111/j.1365-2583.2007.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248348183&doi=10.1111%2fj.1365-2583.2007.00727.x&partnerID=40&md5=a5bede82676deaa2651dd06c21416433",Article,Scopus,2-s2.0-34248348183
"Shippy, T.D., Rogers, C.D., Beeman, R.W., Brown, S.J., Denell, R.E.","The Tribolium castaneum ortholog of Sex combs reduced controls dorsal ridge development",2006,"Genetics","174","1",,"297","307",,10,10.1534/genetics.106.058610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748897119&doi=10.1534%2fgenetics.106.058610&partnerID=40&md5=f4e9de942b29b81b1368731343c847c0",Article,Scopus,2-s2.0-33748897119
"Arakane, Y., Muthukrishnan, S., Kramer, K.J., Specht, C.A., Tomoyasu, Y., Lorenzen, M.D., Kanost, M., Beeman, R.W.","The Tribolium chitin synthase genes TcCHS1 and TcCHS2 are specialized for synthesis of epidermal cuticle and midgut peritrophic matrix",2005,"Insect Molecular Biology","14","5",,"453","463",,148,10.1111/j.1365-2583.2005.00576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244452320&doi=10.1111%2fj.1365-2583.2005.00576.x&partnerID=40&md5=6149185fc2dcc8166acda4fefa645723",Article,Scopus,2-s2.0-26244452320
"Arakane, Y., Muthukrishnan, S., Beeman, R.W., Kanost, M.R., Kramer, K.J.","Laccase 2 is the phenoloxidase gene required for beetle cuticle tanning",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","32",,"11337","11342",,177,10.1073/pnas.0504982102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844444472&doi=10.1073%2fpnas.0504982102&partnerID=40&md5=dc71a7755a4ace9bd1f47436e662ad8a",Article,Scopus,2-s2.0-23844444472
"Lorenzen, M.D., Doyungan, Z., Savard, J., Snow, K., Crumly, L.R., Shippy, T.D., Stuart, J.J., Brown, S.J., Beeman, R.W.","Genetic linkage maps of the red flour beetle, Tribolium castaneum, based on bacterial artificial chromosomes and expressed sequence tags",2005,"Genetics","170","2",,"741","747",,41,10.1534/genetics.104.032227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144457440&doi=10.1534%2fgenetics.104.032227&partnerID=40&md5=fb72d38c3f0e8b782c8a17f0d70f3493",Article,Scopus,2-s2.0-22144457440
"Hogenkamp, D.G., Arakane, Y., Zimoch, L., Merzendorfer, H., Kramer, K.J., Beeman, R.W., Kanost, M.R., Specht, C.A., Muthukrishnan, S.","Chitin synthase genes in Manduca sexta: Characterization of a gut-specific transcript and differential tissue expression of alternately spliced mRNAs during development",2005,"Insect Biochemistry and Molecular Biology","35","6",,"529","540",,65,10.1016/j.ibmb.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844376813&doi=10.1016%2fj.ibmb.2005.01.016&partnerID=40&md5=535735b0a21bad84e137709dcf0d71c8",Article,Scopus,2-s2.0-17844376813
"Goodwin, T.J.D., Poulter, R.T.M., Lorenzen, M.D., Beeman, R.W.","DIRS retroelements in arthropods: Identification of the recently active TcDirs1 element in the red flour beetle Tribolium castaneum",2004,"Molecular Genetics and Genomics","272","1",,"47","56",,8,10.1007/s00438-004-1028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544327266&doi=10.1007%2fs00438-004-1028-2&partnerID=40&md5=a5d8f5dd76bcae1ac78f45a10511e1c3",Article,Scopus,2-s2.0-4544327266
"Arakane, Y., Hogenkamp, D.G., Zhu, Y.C., Kramer, K.J., Specht, C.A., Beeman, R.W., Kanost, M.R., Muthukrishnan, S.","Characterization of two chitin synthase genes of the red flour beetle, Tribolium castaneum, and alternate exon usage in one of the genes during development",2004,"Insect Biochemistry and Molecular Biology","34","3",,"291","304",,91,10.1016/j.ibmb.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277270&doi=10.1016%2fj.ibmb.2003.11.004&partnerID=40&md5=8879cf221709748a9777b1c16d53b865",Article,Scopus,2-s2.0-1242277270
"Brown, S.J., Denell, R.E., Beeman, R.W.","Beetling around the genome",2003,"Genetical Research","82","3",,"155","161",,39,10.1017/S0016672303006451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842434357&doi=10.1017%2fS0016672303006451&partnerID=40&md5=17b459bc5d10b94901fd54d1cd806936",Short Survey,Scopus,2-s2.0-1842434357
"Ayala, J., Dowdy, A.K., Beeman, R.W., Zhu, K.Y.","Molecular cloning and characterization of a cDNA encoding cytochrome c oxidase subunit Va from the lesser grain borer, Rhyzopertha dominica (F.) (Coleoptera: Bostrichidae)",2003,"Archives of Insect Biochemistry and Physiology","54","2",,"47","54",,,10.1002/arch.10101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142182223&doi=10.1002%2farch.10101&partnerID=40&md5=12b458f70e0773978fbd21d618df10cc",Article,Scopus,2-s2.0-0142182223
"Lorenzen, M.D., Berghammer, A.J., Brown, S.J., Denell, R.E., Klingler, M., Beeman, R.W.","piggyBac-mediated germline transformation in the beetle Tribolium castaneum",2003,"Insect Molecular Biology","12","5",,"433","440",,93,10.1046/j.1365-2583.2003.00427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141428870&doi=10.1046%2fj.1365-2583.2003.00427.x&partnerID=40&md5=2f4fa00f93be5646d69beb923dc5935c",Article,Scopus,2-s2.0-0141428870
"Handler, A.M., Beeman, R.W.","United States Department of Agriculture - Agricultural Research Service: Advances in the molecular genetic analysis of insects and their application to pest management",2003,"Pest Management Science","59","6-7",,"728","735",,8,10.1002/ps.719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038339454&doi=10.1002%2fps.719&partnerID=40&md5=9dd0644c4b7173f40b6224544e017a43",Article,Scopus,2-s2.0-0038339454
"Brown, S.J., Shippy, T.D., Beeman, R.W., Denell, R.E.","Tribolium Hox genes repress antennal development in the gnathos and trunk",2002,"Molecular Phylogenetics and Evolution","24","3",,"384","387",,17,10.1016/S1055-7903(02)00205-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036379259&doi=10.1016%2fS1055-7903%2802%2900205-1&partnerID=40&md5=52422a4f55d81a2300edf3e01373d4fd",Article,Scopus,2-s2.0-0036379259
"Lorenzen, M.D., Brown, S.J., Denell, R.E., Beeman, R.W.","Transgene expression from the Tribolium castaneum Polyubiquitin promoter",2002,"Insect Molecular Biology","11","5",,"399","407",,28,10.1046/j.1365-2583.2002.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788173&doi=10.1046%2fj.1365-2583.2002.00349.x&partnerID=40&md5=961cfbb4e016d7c996d1508a37204136",Article,Scopus,2-s2.0-0036788173
"Beeman, R.W.","Distribution of the Medea factor M4 in populations of Tribolium castaneum (Herbst) in the United States",2002,"Journal of Stored Products Research","39","1",,"45","51",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026718&partnerID=40&md5=65e98db9eef04a8b705b32cdc2e72878",Article,Scopus,2-s2.0-0037026718
"Lorenzen, M.D., Brown, S.J., Denell, R.E., Beeman, R.W.","Cloning and characterization of the Tribolium castaneum eye-color genes encoding tryptophan oxygenase and kynurenine 3-monooxygenase",2002,"Genetics","160","1",,"225","234",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036165613&partnerID=40&md5=e9f83f8ec1489d02f442bbc6ff539145",Article,Scopus,2-s2.0-0036165613
"DeCamillis, M.A., Lewis, D.L., Brown, S.J., Beeman, R.W., Denell, R.E.","Interactions of the Tribolium Sex combs reduced and proboscipedia orthologs in embryonic labial development",2001,"Genetics","159","4",,"1643","1648",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692150&partnerID=40&md5=51da0f6b3325d6abe78542a99e604c47",Article,Scopus,2-s2.0-0035692150
"Haas, M.S., Brown, S.J., Beeman, R.W.","Homeotic evidence for the appendicular origin of the labrum in Tribolium castaneum",2001,"Development Genes and Evolution","211","2",,"96","102",,38,10.1007/s004270000129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838871&doi=10.1007%2fs004270000129&partnerID=40&md5=9c8f83a5554ee486f487e8a313528676",Article,Scopus,2-s2.0-0034838871
"Beermann, A., Jay, D.G., Beeman, R.W., Hülskamp, M., Tautz, D., Jürgens, G.","The Short antennae gene of Tribolium is required for limb development and encodes the orthologue of the Drosophila distal-less protein",2001,"Development","128","2",,"287","297",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035141281&partnerID=40&md5=7d2d44e7d8ed0f7b7fd679a789ef785a",Article,Scopus,2-s2.0-0035141281
"Haas, M.S., Brown, S.J., Beeman, R.W.","Pondering the procephalon: The segmental origin of the labrum",2001,"Development Genes and Evolution","211","2",,"89","95",,50,10.1007/s004270000128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034838783&doi=10.1007%2fs004270000128&partnerID=40&md5=65283c616e42fb062a8130ab24cb28c5",Article,Scopus,2-s2.0-0034838783
"Shippy, T.D., Guo, J., Brown, S.J., Beeman, R.W., Denell, R.E.","Analysis of maxillopedia expression pattern and larval cuticular phenotype in wild-type and mutant tribolium",2000,"Genetics","155","2",,"721","731",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096315&partnerID=40&md5=44b1fbdd47cb073dcc44768622e29ee6",Article,Scopus,2-s2.0-0034096315
"Brown, S., Decamillis, M., Gonzalez-Charneco, K., Denell, M., Beeman, R., Nie, W., Denell, R.","Implications of the Tribolium Deformed mutant phenotype for the evolution of Hox gene function",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","9",,"4510","4514",,28,10.1073/pnas.97.9.4510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712725&doi=10.1073%2fpnas.97.9.4510&partnerID=40&md5=7597a9eeff096b241ce5111f5ae6b5b4",Article,Scopus,2-s2.0-0034712725
"Beeman, R.W., Brown, S.J.","RAPD-based genetic linkage maps of Tribolium castaneum",1999,"Genetics","153","1",,"333","338",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032830535&partnerID=40&md5=b2ae37ce297ad16eb21c99cf02f0e5c7",Article,Scopus,2-s2.0-0032830535
"Beeman, R.W., Friesen, K.S.","Properties and natural occurrence of maternal-effect selfish genes ('Medea' factors) in the Red Flour Beetle, Tribolium castaneum",1999,"Heredity","82","5",,"529","534",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024214&partnerID=40&md5=1db3c6a1bc45a17936db57bbcebb0b6f",Article,Scopus,2-s2.0-0033024214
"Thomson, M.S., Beeman, R.W.","Assisted suicide of a selfish gene",1999,"Journal of Heredity","90","1",,"191","194",,13,10.1093/jhered/90.1.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032938509&doi=10.1093%2fjhered%2f90.1.191&partnerID=40&md5=aa9d8aee98062ca922679ca1ebc6041f",Conference Paper,Scopus,2-s2.0-0032938509
"Andreev, D., Kreitman, M., Phillips, T.W., Beeman, R.W., Ffrench-Constant, R.H.","Multiple origins of cyclodiene insecticide resistance in Tribolium castaneum (Coleoptera: Tenebrionidae)",1999,"Journal of Molecular Evolution","48","5",,"615","624",,47,10.1007/PL00006504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900338&doi=10.1007%2fPL00006504&partnerID=40&md5=36edee8273d335f78aea10e3b0a1a079",Article,Scopus,2-s2.0-0032900338
"Stuart, J.J., Ray, S., Harrington, B.J., Neal, J.J., Beeman, R.W.","Genetic Mapping of a Major Locus Controlling Pyrethroid Resistance in Tribolium castaneum (Coleoptera: Tenebrionidae)",1998,"Journal of Economic Entomology","91","6",,"1232","1238",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032247429&partnerID=40&md5=f69ea5bd698edc70259a2526c304e455",Article,Scopus,2-s2.0-0032247429
"Baker, J.E., Perez-Mendoza, J., Beeman, R.W., Throne, J.E.","Fitness of a Malathion-Resistant Strain of the Parasitoid Anisopteromalus calandrae (Hymenoptera: Pteromalidae)",1998,"Journal of Economic Entomology","91","1",,"50","55",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002331823&partnerID=40&md5=6c26f4d06eb712954970bf21d7aad463",Article,Scopus,2-s2.0-0002331823
"Baker, J.E., Perez-Mendoza, J., Beeman, R.W.","Multiple mating potential in a pteromalid wasp determined by using an insecticide resistance marker",1998,"Journal of Entomological Science","33","2",,"165","170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031778464&partnerID=40&md5=53d1099e4624d4834c49001cb570f8c0",Article,Scopus,2-s2.0-0031778464
"Oppert, B., Kramer, K.J., Beeman, R.W., Johnson, D., McGaughey, W.H.","Proteinase-mediated insect resistance to Bacillus thuringiensis toxins",1997,"Journal of Biological Chemistry","272","38",,"23473","23476",,180,10.1074/jbc.272.38.23473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030764154&doi=10.1074%2fjbc.272.38.23473&partnerID=40&md5=a72beb07422619fc3a1dfbd5f61455e1",Article,Scopus,2-s2.0-0030764154
"Baker, J.E., Perez-Mendoza, J., Beeman, R.W.","Inheritance of Malathion Resistance in the Parasitoid Anisopteromalus calandrae (Hymenoptera: Pteromalidae)",1997,"Journal of Economic Entomology","90","2",,"304","308",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013471746&partnerID=40&md5=b0c7baeee7a344138ca7a8b1376f8396",Article,Scopus,2-s2.0-0013471746
"Beeman, R.W., Stauth, D.M.","Rapid cloning of insect transposon insertion junctions using 'universal' PCR",1997,"Insect Molecular Biology","6","1",,"83","88",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031080965&partnerID=40&md5=eb42c133ec76d2c708f6b9566cf1b371",Article,Scopus,2-s2.0-0031080965
"Brown, S.J., Parrish, J.K., Beeman, R.W., Denell, R.E.","Molecular characterization and embryonic expression of the even-skipped ortholog of Tribolium castaneum",1997,"Mechanisms of Development","61","1-2",,"165","173",,56,10.1016/S0925-4773(96)00642-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031059135&doi=10.1016%2fS0925-4773%2896%2900642-9&partnerID=40&md5=1a7b8860d2ff0981ee233d0587abf472",Article,Scopus,2-s2.0-0031059135
"Denell, R.E., Brown, S.J., Beeman, R.W.","Evolution of the organization and function of insect homeotic complexes",1996,"Seminars in Cell and Developmental Biology","7","4",,"527","538",,30,10.1006/scdb.1996.0067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974558&doi=10.1006%2fscdb.1996.0067&partnerID=40&md5=ef7ce749472fa5b4502b4cdbd47042d3",Article,Scopus,2-s2.0-0000974558
"Matsubara, T., Beeman, R.W., Shike, H., Besansky, N.J., Mukabayire, O., Higgs, S., James, A.A., Burns, J.C.","Pantropic retroviral vectors integrate and express in cells of the malaria mosquito, Anopheles gambiae",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","12",,"6181","6185",,61,10.1073/pnas.93.12.6181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030013248&doi=10.1073%2fpnas.93.12.6181&partnerID=40&md5=5c8f6a06d27103772b8da8d9faa3a21a",Article,Scopus,2-s2.0-0030013248
"Beeman, R.W., Stuart, J.J., Haas, M.S., Friesen, K.S.","Chromosome extraction and revision of linkage group 2 in Tribolium castaneum",1996,"Journal of Heredity","87","3",,"224","232",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029901790&partnerID=40&md5=b0733e2abbc625f73a26352ef5a60826",Article,Scopus,2-s2.0-0029901790
"Beeman, R.W., Thomson, M.S., Clark, J.M., DeCamillis, M.A., Brown, S.J., Denell, R.E.","Woot, an active gypsy-class retrotransposon in the flour beetle, Tribolium castaneum, is associated with a recent mutation",1996,"Genetics","143","1",,"417","426",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932358&partnerID=40&md5=10ae09310489975c3df23562da88f03d",Article,Scopus,2-s2.0-0029932358
"Miyazaki, M., Matsumura, F., Beeman, R.W.","DNA sequence and site of mutation of the GABA receptor of cyclodiene-resistant red flour beetle, Tribolium castaneum",1995,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","111","3",,"399","406",,30,10.1016/0305-0491(95)00007-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029062672&doi=10.1016%2f0305-0491%2895%2900007-U&partnerID=40&md5=dbab47e37f5063c0178d59356d4cf29d",Article,Scopus,2-s2.0-0029062672
"Thomson, M.S., Friesen, K.S., Denell, R.E., Beeman, R.W.","A hybrid incompatibility factor in Tribolium castaneum",1995,"Journal of Heredity","86","1",,"6","11",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028796796&partnerID=40&md5=0a95c028598be31464bb3978d273686c",Article,Scopus,2-s2.0-0028796796
"Brown, S.J., Parrish, J.K., Denell, R.E., Beeman, R.W.","Genetic control of early embryogenesis in the red flour beetle, Tribolium castaneum.",1994,"American zoologist","34","3",,"343","352",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028676842&partnerID=40&md5=384ff0ca4c012adc35fb17fc8971e600",Article,Scopus,2-s2.0-0028676842
"Wade, M.J., Beeman, R.W.","The population dynamics of maternal-effect selfish genes",1994,"Genetics","138","4",,"1309","1314",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028113042&partnerID=40&md5=0ecd7f378b3ff094fcaa30943c95b553",Article,Scopus,2-s2.0-0028113042
"Andreev, D., Rocheleau, T., Phillips, T.W., Beeman, R.W., ﬀrench‐Constant, R.H.","A PCR diagnostic for cyclodiene insecticide resistance in the red flour beetle Tribolium castaneum",1994,"Pesticide Science","41","4",,"345","349",,19,10.1002/ps.2780410410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083843&doi=10.1002%2fps.2780410410&partnerID=40&md5=6231df297e5367512a01e83097f8bc43",Article,Scopus,2-s2.0-0028083843
"Lin, H., Bloomquist, J.R., Beeman, R.W., Clark, J.M.","Mechanisms Underlying Cyclodiene Resistance in the Red Flour Beetle, Tribolium castaneum (Herbst)",1993,"Pesticide Biochemistry and Physiology","45","2",,"154","165",,8,10.1006/pest.1993.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344471769&doi=10.1006%2fpest.1993.1018&partnerID=40&md5=f83b1db77fae8e05bdabefdb9b3203cc",Article,Scopus,2-s2.0-0344471769
"Stuart, J.J., Brown, S.J., Beeman, R.W., Denell, R.E.","The Tribolium homeotic gene Abdominal is homologous to abdominal-A of the Drosophila bithorax complex",1993,"Development","117","1",,"233","243",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027518832&partnerID=40&md5=5b56fabcee9db59889a5cff2967131e1",Article,Scopus,2-s2.0-0027518832
"Beeman, R.W., Stuart, J.J., Brown, S.J., Denell, R.E.","Structure and function of the homeotic gene complex (HOM‐C) in the beetle, Tribolium castaneum",1993,"BioEssays","15","7",,"439","444",,70,10.1002/bies.950150702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027638911&doi=10.1002%2fbies.950150702&partnerID=40&md5=c83816ea50fcf21eacb6c3e1f7278c22",Review,Scopus,2-s2.0-0027638911
"Beeman, R.W., Friesen, K.S., Denell, R.E.","Maternal-effect selfish genes in flour beetles",1992,"Science","256","5053",,"89","92",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026605214&partnerID=40&md5=d19eefaf72b8bb2110e287fbdc166129",Article,Scopus,2-s2.0-0026605214
"Beeman, R.W., Denell, R.","Mutant stock center",1991,"Scientist","5","23",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456468&partnerID=40&md5=981f041acc5797e92f67e85472b328e9",Letter,Scopus,2-s2.0-70349456468
"Stuart, J.J., Brown, S.J., Beeman, R.W., Denell, R.E.","A deficiency of the homeotic complex of the beetle Tribolium",1991,"Nature","350","6313",,"72","74",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025971766&partnerID=40&md5=46c398abbca8ade84092d3cf2c8e7ce9",Article,Scopus,2-s2.0-0025971766
"Beeman, R.W., Stuart, J.J., Haas, M.S., Denell, R.E.","Genetic analysis of the homeotic gene complex (HOM-C) in the beetle Tribolium castaneum",1989,"Developmental Biology","133","1",,"196","209",,100,10.1016/0012-1606(89)90311-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024597063&doi=10.1016%2f0012-1606%2889%2990311-4&partnerID=40&md5=7d3ce6c85397ce771e17127fab9a7a4b",Article,Scopus,2-s2.0-0024597063
"Beeman, R.W.","A homoeotic gene cluster in the red flour beetle",1987,"Nature","327","6119",,"247","249",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023179244&partnerID=40&md5=13f82d2fee37f763c98279910a65175c",Article,Scopus,2-s2.0-0023179244
"Beeman, R.W., Johnson, T.R., Nanis, S.M.","Chromosome rearrangements in Tribolium castaneum",1986,"Journal of Heredity","77","6",,"451","456",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320183&partnerID=40&md5=274551db0ceadfd59b6669d1357094b2",Article,Scopus,2-s2.0-0001320183
"Beeman, R.W., Nanis, S.M.","Multiple alleles at the black locus in tribolium castaneum",1985,"Journal of Heredity","76","6",,"472","473",,2,10.1093/oxfordjournals.jhered.a110149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022372749&doi=10.1093%2foxfordjournals.jhered.a110149&partnerID=40&md5=1f25cc0c96bb680663c173ea5cbf19c7",Article,Scopus,2-s2.0-0022372749
"Kramer, K.J., Morgan, T.D., Hopkins, T.L., Roseland, C.R., Aso, Y., Beeman, R.W., Lookhart, G.L.","Catecholamines and β-alanine in the red flour beetle, Tribolium castaneum. Roles in cuticle sclerotization and melanization",1984,"Insect Biochemistry","14","3",,"293","298",,43,10.1016/0020-1790(84)90063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000310115&doi=10.1016%2f0020-1790%2884%2990063-5&partnerID=40&md5=aab71f38a2977a8eda0b89b3215c6a1e",Article,Scopus,2-s2.0-0000310115
"Beeman, R.W.","Recent advances in mode of action of insecticides.",1982,"Annual Review of Entomology","27",,,"253","281",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020008395&partnerID=40&md5=1a5d57fc06e68c13aab3d15d51c3fe27",Review,Scopus,2-s2.0-0020008395
"Beeman, R.W., Matsumura, F.","Basis for hyperexcitation symptom caused by high doses of chlordimeform in the American cockroach",1982,"Comparative Biochemistry and Physiology. Part C, Comparative","73","1",,"145","148",,7,10.1016/0306-4492(82)90182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020376574&doi=10.1016%2f0306-4492%2882%2990182-4&partnerID=40&md5=f0aad4d71aba5996e8d05748d2fe2b20",Article,Scopus,2-s2.0-0020376574
"Beeman, R.W., Matsumura, F.","Metabolism of cis- and trans-Chlordane by a Soil Microorganism",1981,"Journal of Agricultural and Food Chemistry","29","1",,"84","89",,26,10.1021/jf00103a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019507736&doi=10.1021%2fjf00103a023&partnerID=40&md5=4b0accd2eb8cb0f02f9d144ad566c7df",Article,Scopus,2-s2.0-0019507736
"Harrison, E.E., Nord, H.J., Beeman, R.W.","Esophageal perforation following use of the esophageal obturator airway",1980,"Annals of Emergency Medicine","9","1",,"21","25",,38,10.1016/S0196-0644(80)80435-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019189265&doi=10.1016%2fS0196-0644%2880%2980435-5&partnerID=40&md5=f9baa41ca0a07df2468ea2d9659af01e",Article,Scopus,2-s2.0-0019189265
"Harrison, E.E., Beeman, R.W., Nord, H.J.","Esophageal Perforation With Obturator Airway",1979,"JAMA: The Journal of the American Medical Association","242","15",,"1610","1611",,2,10.1001/jama.1979.03300150016009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018788976&doi=10.1001%2fjama.1979.03300150016009&partnerID=40&md5=fcbcb3bb70b9e8b20319dc9103b8be31",Letter,Scopus,2-s2.0-0018788976
"Beeman, R.W., Matsumura, F., Kikukawa, T.","Monoamine oxidase in the cheese mite, tyrophagus putrescentiae",1979,"Comparative Biochemistry and Physiology. Part C, Comparative","64","1",,"149","151",,4,10.1016/0306-4492(79)90040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249149715&doi=10.1016%2f0306-4492%2879%2990040-6&partnerID=40&md5=c9db5448d57ad69b709fbe9a106365e4",Article,Scopus,2-s2.0-49249149715
"Matsumura, F., Beeman, R.W.","Biochemical and physiological effects of chlordimeform",1976,"Environmental Health Perspectives","vol.14",,,"71","82",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017101650&partnerID=40&md5=e7fa21e32523c6b0ef2a264eaa1ddb6b",Article,Scopus,2-s2.0-0017101650
"Beeman, R.W., Matsumura, F.","Studies on the action of chlordimeform in cockroaches",1974,"Pesticide Biochemistry and Physiology","4","3",,"325","336",,36,10.1016/0048-3575(74)90115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016284291&doi=10.1016%2f0048-3575%2874%2990115-1&partnerID=40&md5=38c1ad535caf288257e526e6c66ae9a4",Article,Scopus,2-s2.0-0016284291
"Beeman, R.W., Matsumura, F.","Chlordimeform: a pesticide acting upon amine regulatory mechanisms",1973,"Nature","242","5395",,"273","274",,87,10.1038/242273a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015933646&doi=10.1038%2f242273a0&partnerID=40&md5=a8aa7d7b562a06cfd43f70c303fabd1f",Article,Scopus,2-s2.0-0015933646
