Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blanco, J.F., Tamayo, S., Scatena, F.N.","Phenotypic variability of the shell in neritinidae (Gastropoda: Neritimorpha) in Puerto Rican rivers [Variación fenotípica de la concha en Neritinidae (Gastropoda: Neritimorpha) en ríos de Puerto Rico]",2014,"Revista de Biologia Tropical","62",,,"53","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907399597&partnerID=40&md5=20b45e45a4004f33225d94ffb570042f",Article,Scopus,2-s2.0-84907399597
"McDowell, W.H., Brereton, R.L., Scatena, F.N., Shanley, J.B., Brokaw, N.V., Lugo, A.E.","Interactions between lithology and biology drive the long-term response of stream chemistry to major hurricanes in a tropical landscape",2013,"Biogeochemistry","116","1-3",,"175","186",,6,10.1007/s10533-013-9916-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646817&doi=10.1007%2fs10533-013-9916-3&partnerID=40&md5=004884eac04e186cbdafae6773aabb25",Article,Scopus,2-s2.0-84889646817
"Bedison, J.E., Scatena, F.N., Mead, J.V.","Influences on the spatial pattern of soil carbon and nitrogen in forested and non-forested riparian zones in the Atlantic Coastal Plain of the Delaware River Basin",2013,"Forest Ecology and Management","302",,,"200","209",,7,10.1016/j.foreco.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876796968&doi=10.1016%2fj.foreco.2013.03.012&partnerID=40&md5=632e756c708177c3618bb22abc23942a",Article,Scopus,2-s2.0-84876796968
"Buss, H.L., Brantley, S.L., Scatena, F.N., Bazilievskaya, E.A., Blum, A., Schulz, M., Jiménez, R., White, A.F., Rother, G., Cole, D.","Probing the deep critical zone beneath the luquillo experimental forest, Puerto Rico",2013,"Earth Surface Processes and Landforms","38","10",,"1170","1186",,24,10.1002/esp.3409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880510504&doi=10.1002%2fesp.3409&partnerID=40&md5=7490e482bc3bdf5f40f8edad953c49fc",Article,Scopus,2-s2.0-84880510504
"Beck, H.E., Bruijnzeel, L.A., M. Van Dijk, A.I.J., McVicar, T.R., Scatena, F.N., Schellekens, J.","The impact of forest regeneration on streamflow in 12 mesoscale humid tropical catchments",2013,"Hydrology and Earth System Sciences","17","7",,"2613","2635",,28,10.5194/hess-17-2613-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880163196&doi=10.5194%2fhess-17-2613-2013&partnerID=40&md5=0c11da2c559da92846d54b6dd392d026",Article,Scopus,2-s2.0-84880163196
"Phillips, C.B., Scatena, F.N.","Reduced channel morphological response to urbanization in a flood-dominated humid tropical environment",2013,"Earth Surface Processes and Landforms","38","9",,"970","982",,3,10.1002/esp.3345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880136734&doi=10.1002%2fesp.3345&partnerID=40&md5=2659ad692aa4ad464376b244dabf3f17",Article,Scopus,2-s2.0-84880136734
"Gioda, A., Mayol-Bracero, O.L., Scatena, F.N., Weathers, K.C., Mateus, V.L., McDowell, W.H.","Chemical constituents in clouds and rainwater in the Puerto Rican rainforest: Potential sources and seasonal drivers",2013,"Atmospheric Environment","68",,,"208","220",,26,10.1016/j.atmosenv.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871491505&doi=10.1016%2fj.atmosenv.2012.11.017&partnerID=40&md5=a1c2c85baa6f13379d1d7228eec3e5cb",Article,Scopus,2-s2.0-84871491505
"Scatena, F.N., Gupta, A.","Streams of the Montane Humid Tropics",2013,"Treatise on Geomorphology","9",,,"595","611",,,10.1016/B978-0-12-374739-6.00256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903406551&doi=10.1016%2fB978-0-12-374739-6.00256-6&partnerID=40&md5=5fb947db6cee55990ad61855a02c20c0",Book Chapter,Scopus,2-s2.0-84903406551
"Argerich, A., Johnson, S.L., Sebestyen, S.D., Rhoades, C.C., Greathouse, E., Knoepp, J.D., Adams, M.B., Likens, G.E., Campbell, J.L., McDowell, W.H., Scatena, F.N., Ice, G.G.","Trends in stream nitrogen concentrations for forested reference catchments across the USA",2013,"Environmental Research Letters","8","1", 014039,"","",,19,10.1088/1748-9326/8/1/014039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876184382&doi=10.1088%2f1748-9326%2f8%2f1%2f014039&partnerID=40&md5=7b7b92f7e3ad7a139e7a5542d090d1bb",Article,Scopus,2-s2.0-84876184382
"de Graff, J.V., Sidle, R.C., Ahmad, R., Scatena, F.N.","Recognizing the importance of tropical forests in limiting rainfall-induced debris flows",2012,"Environmental Earth Sciences","67","4",,"1225","1235",,5,10.1007/s12665-012-1580-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867101855&doi=10.1007%2fs12665-012-1580-8&partnerID=40&md5=48cf6fbd76b17716b44adfb17e116988",Article,Scopus,2-s2.0-84867101855
"Laurance, W.F., Carolina Useche, D., Rendeiro, J., Kalka, M., Bradshaw, C.J.A., Sloan, S.P., Laurance, S.G., Campbell, M., Abernethy, K., Alvarez, P., Arroyo-Rodriguez, V., Ashton, P., Benítez-Malvido, J., Blom, A., Bobo, K.S., Cannon, C.H., Cao, M., Carroll, R., Chapman, C., Coates, R., Cords, M., Danielsen, F., De Dijn, B., Dinerstein, E., Donnelly, M.A., Edwards, D., Edwards, F., Farwig, N., Fashing, P., Forget, P.-M., Foster, M., Gale, G., Harris, D., Harrison, R., Hart, J., Karpanty, S., John Kress, W., Krishnaswamy, J., Logsdon, W., Lovett, J., Magnusson, W., Maisels, F., Marshall, A.R., McClearn, D., Mudappa, D., Nielsen, M.R., Pearson, R., Pitman, N., Van Der Ploeg, J., Plumptre, A., Poulsen, J., Quesada, M., Rainey, H., Robinson, D., Roetgers, C., Rovero, F., Scatena, F., Schulze, C., Sheil, D., Struhsaker, T., Terborgh, J., Thomas, D., Timm, R., Nicolas Urbina-Cardona, J., Vasudevan, K., Joseph Wright, S., Carlos Arias-G., J., Arroyo, L., Ashton, M., Auzel, P., Babaasa, D., Babweteera, F., Baker, P., Banki, O., Bass, M., Bila-Isia, I., Blake, S., Brockelman, W., Brokaw, N., Brühl, C.A., Bunyavejchewin, S., Chao, J.-T., Chave, J., Chellam, R., Clark, C.J., Clavijo, J., Congdon, R., Corlett, R., Dattaraja, H.S., Dave, C., Davies, G., De Mello Beisiegel, B., De Nazaré Paes Da Silva, R., Di Fiore, A., Diesmos, A., Dirzo, R., Doran-Sheehy, D., Eaton, M., Emmons, L., Estrada, A., Ewango, C., Fedigan, L., Feer, F., Fruth, B., Giacalone Willis, J., Goodale, U., Goodman, S., Guix, J.C., Guthiga, P., Haber, W., Hamer, K., Herbinger, I., Hill, J., Huang, Z., Fang Sun, I., Ickes, K., Itoh, A., Ivanauskas, N., Jackes, B., Janovec, J., Janzen, D., Jiangming, M., Jin, C., Jones, T., Justiniano, H., Kalko, E., Kasangaki, A., Killeen, T., King, H.-B., Klop, E., Knott, C., Koné, I., Kudavidanage, E., Lahoz Da Silva Ribeiro, J., Lattke, J., Laval, R., Lawton, R., Leal, M., Leighton, M., Lentino, M., Leonel, C., Lindsell, J., Ling-Ling, L., Eduard Linsenmair, K., Losos, E., Lugo, A., Lwanga, J., MacK, A.L., Martins, M., Scott McGraw, W., McNab, R., Montag, L., Myers Thompson, J., Nabe-Nielsen, J., Nakagawa, M., Nepal, S., Norconk, M., Novotny, V., O'Donnell, S., Opiang, M., Ouboter, P., Parker, K., Parthasarathy, N., Pisciotta, K., Prawiradilaga, D., Pringle, C., Rajathurai, S., Reichard, U., Reinartz, G., Renton, K., Reynolds, G., Reynolds, V., Riley, E., Rödel, M.-O., Rothman, J., Round, P., Sakai, S., Sanaiotti, T., Savini, T., Schaab, G., Seidensticker, J., Siaka, A., Silman, M.R., Smith, T.B., De Almeida, S.S., Sodhi, N., Stanford, C., Stewart, K., Stokes, E., Stoner, K.E., Sukumar, R., Surbeck, M., Tobler, M., Tscharntke, T., Turkalo, A., Umapathy, G., Van Weerd, M., Vega Rivera, J., Venkataraman, M., Venn, L., Verea, C., Volkmer De Castilho, C., Waltert, M., Wang, B., Watts, D., Weber, W., West, P., Whitacre, D., Whitney, K., Wilkie, D., Williams, S., Wright, D.D., Wright, P., Xiankai, L., Yonzon, P., Zamzani, F.","Averting biodiversity collapse in tropical forest protected areas",2012,"Nature","489","7415",,"290","293",,314,10.1038/nature11318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866154510&doi=10.1038%2fnature11318&partnerID=40&md5=f9d1e8d6b938b4fa4e2221ac8b889544",Article,Scopus,2-s2.0-84866154510
"Heartsill Scalley, T., Scatena, F.N., Moya, S., Lugo, A.E.","Long-term dynamics of organic matter and elements exported as coarse particulates from two Caribbean montane watersheds",2012,"Journal of Tropical Ecology","28","2",,"127","139",,11,10.1017/S0266467411000733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857199688&doi=10.1017%2fS0266467411000733&partnerID=40&md5=7ffb1c7850a436e12c0c960d9d89aeae",Article,Scopus,2-s2.0-84857199688
"Holwerda, F., Bruijnzeel, L.A., Scatena, F.N., Vugts, H.F., Meesters, A.G.C.A.","Wet canopy evaporation from a Puerto Rican lower montane rain forest: The importance of realistically estimated aerodynamic conductance",2012,"Journal of Hydrology","414-415",,,"1","15",,27,10.1016/j.jhydrol.2011.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855190045&doi=10.1016%2fj.jhydrol.2011.07.033&partnerID=40&md5=ef1c3dd157de99d598db71cc932b585d",Article,Scopus,2-s2.0-84855190045
"Johnson, K.D., Scatena, F.N., Silver, W.L.","Atypical soil carbon distribution across a tropical steepland forest catena",2011,"Catena","87","3",,"391","397",,14,10.1016/j.catena.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052819595&doi=10.1016%2fj.catena.2011.07.008&partnerID=40&md5=a735cae20d880e21b56c869cea0497d0",Article,Scopus,2-s2.0-80052819595
"Roman, L.A., Scatena, F.N.","Street tree survival rates: Meta-analysis of previous studies and application to a field survey in Philadelphia, PA, USA",2011,"Urban Forestry and Urban Greening","10","4",,"269","274",,36,10.1016/j.ufug.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157981&doi=10.1016%2fj.ufug.2011.05.008&partnerID=40&md5=2862e492ec61538310295bb2a00d47f9",Article,Scopus,2-s2.0-81055157981
"Royo, A.A., Heartsill-Scalley, T., Moya, S., Scatena, F.N.","Non-arborescent vegetation trajectories following repeated hurricane disturbance: Ephemeral versus enduring responses",2011,"Ecosphere","2","7", 001181,"","",,10,10.1890/ES11-00118.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908700893&doi=10.1890%2fES11-00118.1&partnerID=40&md5=ed50909f894c935604d6a2c51c0676eb",Article,Scopus,2-s2.0-84908700893
"Hein, C.L., Pike, A.S., Blanco, J.F., Covich, A.P., Scatena, F.N., Hawkins, C.P., Crowl, T.A.","Effects of coupled natural and anthropogenic factors on the community structure of diadromous fish and shrimp species in tropical island streams",2011,"Freshwater Biology","56","5",,"1002","1015",,27,10.1111/j.1365-2427.2010.02537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953301217&doi=10.1111%2fj.1365-2427.2010.02537.x&partnerID=40&md5=f221d86ee25e1d445f7307b4654a38b9",Article,Scopus,2-s2.0-79953301217
"Brantley, S.L., Megonigal, J.P., Scatena, F.N., Balogh-Brunstad, Z., Barnes, R.T., Bruns, M.A., Van Cappellen, P., Dontsova, K., Hartnett, H.E., Hartshorn, A.S., Heimsath, A., Herndon, E., Jin, L., Keller, C.K., Leake, J.R., Mcdowell, W.H., Meinzer, F.C., Mozdzer, T.J., Petsch, S., Pett-Ridge, J., Pregitzer, K.S., Raymond, P.A., Riebe, C.S., Shumaker, K., Sutton-Grier, A., Walter, R., Yoo, K.","Twelve testable hypotheses on the geobiology of weathering",2011,"Geobiology","9","2",,"140","165",,58,10.1111/j.1472-4669.2010.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503497&doi=10.1111%2fj.1472-4669.2010.00264.x&partnerID=40&md5=73123aba2aad5648ad569575833170bc",Article,Scopus,2-s2.0-79851503497
"Bruijnzeel, L.A., Scatena, F.N.","Hydrometeorology of tropical montane cloud forests",2011,"Hydrological Processes","25","3",,"319","326",,6,10.1002/hyp.7962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503945&doi=10.1002%2fhyp.7962&partnerID=40&md5=24564003f814a2b3166eb2eefd43773f",Editorial,Scopus,2-s2.0-78751503945
"Holwerda, F., Bruijnzeel, L.A., Scatena, F.N.","Comparison of passive fog gauges for determining fog duration and fog interception by a Puerto Rican elfin cloud forest",2011,"Hydrological Processes","25","3",,"367","373",,16,10.1002/hyp.7641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751479360&doi=10.1002%2fhyp.7641&partnerID=40&md5=51b833fd49440d77977eb61052a9af57",Article,Scopus,2-s2.0-78751479360
"Bruijnzeel, L.A., Mulligan, M., Scatena, F.N.","Hydrometeorology of tropical montane cloud forests: Emerging patterns",2011,"Hydrological Processes","25","3",,"465","498",,106,10.1002/hyp.7974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751521670&doi=10.1002%2fhyp.7974&partnerID=40&md5=f15e4a5c15f52755b64d5a07c9a676cb",Article,Scopus,2-s2.0-78751521670
"Roman, L., Scatena, F.N., Bruijnzeel, L.A.","Global and local variations in tropical montane cloud forest soils",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"79","89",,5,10.1017/CBO9780511778384.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933499689&doi=10.1017%2fCBO9780511778384.008&partnerID=40&md5=17111e514fd9397877e0279533e46844",Book Chapter,Scopus,2-s2.0-84933499689
"Bruijnzeel, L.A., Scatena, F.N., Hamilton, L.S.","Tropical montane cloud forests: Science for conservation and management",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"1","740",,5,10.1017/CBO9780511778384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933507109&doi=10.1017%2fCBO9780511778384&partnerID=40&md5=fc0f4c2dad90f2344fb227507a935805",Book,Scopus,2-s2.0-84933507109
"Holwerda, F., Bruijnzeel, L.A., Oord, A.L., Scatena, F.N.","Fog interception in a puerto rican elfin cloud forest: A wet-canopy water budget approach",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"282","292",,4,10.1017/CBO9780511778384.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933510798&doi=10.1017%2fCBO9780511778384.031&partnerID=40&md5=4070c2675cde2eae321083d9a84df601",Book Chapter,Scopus,2-s2.0-84933510798
"Holwerda, F., Bruijnzeel, L.A., Scatena, F.N.","Comparison of passive fog gages for determining fog duration and fog interception by a puerto rican elfin cloud forest",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"275","281",,,10.1017/CBO9780511778384.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933565903&doi=10.1017%2fCBO9780511778384.030&partnerID=40&md5=81377967caf484045a54d82776ed1492",Book Chapter,Scopus,2-s2.0-84933565903
"Bruijnzeel, L.A., Kappelle, M., Mulligan, M., Scatena, F.N.","Tropical montane cloud forests: State of knowledge and sustainability perspectives in a changing world",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"691","740",,26,10.1017/CBO9780511778384.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933503113&doi=10.1017%2fCBO9780511778384.074&partnerID=40&md5=f79cc6e2793dc1b8bec310d051cd209c",Book Chapter,Scopus,2-s2.0-84933503113
"Scatena, F.N., Bruijnzeel, L.A., Bubb, P., Das, S.","Setting the stage",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"3","13",,27,10.1017/CBO9780511778384.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933508474&doi=10.1017%2fCBO9780511778384.003&partnerID=40&md5=0a232b9fe4b91ab128b519c081d06cea",Book Chapter,Scopus,2-s2.0-84933508474
"Van Der Molen, M.K., Vugts, H.F., Bruijnzeel, L.A., Scatena, F.N., Pielke, R.A., Kroon, L.J.","Meso-scale climate change due to lowland deforestation in the maritime tropics",2011,"Tropical Montane Cloud Forests: Science for Conservation and Management",,,,"527","537",,3,10.1017/CBO9780511778384.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951895675&doi=10.1017%2fCBO9780511778384.056&partnerID=40&md5=effdf8c54ac5ffe2a57eb75cc46aa8d7",Book Chapter,Scopus,2-s2.0-79951895675
"Pike, A.S., Scatena, F.N., Wohl, E.E.","Lithological and fluvial controls on the geomorphology of tropical montane stream channels in Puerto Rico",2010,"Earth Surface Processes and Landforms","35","12",,"1402","1417",,28,10.1002/esp.1978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830561&doi=10.1002%2fesp.1978&partnerID=40&md5=26c1c0ca187592061fa769b40c2efe9a",Article,Scopus,2-s2.0-77955830561
"Heartsill Scalley, T., Scatena, F.N., Lugo, A.E., Moya, S., Estrada Ruiz, C.R.","Changes in structure, composition, and nutrients during 15 yr of hurricane-induced succession in a subtropical wet forest in Puerto Rico",2010,"Biotropica","42","4",,"455","463",,30,10.1111/j.1744-7429.2009.00609.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955083752&doi=10.1111%2fj.1744-7429.2009.00609.x&partnerID=40&md5=e8f358b5ff8941ddcdaea727388cc41e",Article,Scopus,2-s2.0-77955083752
"Scatena, F.N., Varrin, R.D.","Fluvial processes in geomorphology and environmental management: The 2006 Benjamin Franklin Medal in Earth and Environmental Science awarded to Luna B. Leopold and M. Gordon Wolman",2010,"Journal of the Franklin Institute","347","4",,"688","697",,1,10.1016/j.jfranklin.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950629492&doi=10.1016%2fj.jfranklin.2008.04.005&partnerID=40&md5=794d5deb9062b39bba6fc58a973425bb",Article,Scopus,2-s2.0-77950629492
"Vance-Chalcraft, H.D., Willig, M.R., Cox, S.B., Lugo, A.E., Scatena, F.N.","Relationship Between Aboveground Biomass and Multiple Measures of Biodiversity in Subtropical Forest of Puerto Rico",2010,"Biotropica","42","3",,"290","299",,21,10.1111/j.1744-7429.2009.00600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954093012&doi=10.1111%2fj.1744-7429.2009.00600.x&partnerID=40&md5=8ac43df7da2638c6c468c613896753d0",Article,Scopus,2-s2.0-77954093012
"Johnson, K., Scatena, F.N., Pan, Y.","Short- and long-term responses of total soil organic carbon to harvesting in a northern hardwood forest",2010,"Forest Ecology and Management","259","7",,"1262","1267",,22,10.1016/j.foreco.2009.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449085091&doi=10.1016%2fj.foreco.2009.06.049&partnerID=40&md5=5dc98b97f80ddfc7c8f025131207e3de",Article,Scopus,2-s2.0-76449085091
"Pike, A.S., Scatena, F.N.","Riparian indicators of flow frequency in a tropical montane stream network",2010,"Journal of Hydrology","382","1-4",,"72","87",,10,10.1016/j.jhydrol.2009.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149114117&doi=10.1016%2fj.jhydrol.2009.12.019&partnerID=40&md5=13244c9736155dc187280b058cd6e109",Article,Scopus,2-s2.0-75149114117
"Lenart, M.T., Falk, D.A., Scatena, F.N., Osterkamp, W.R.","Estimating soil turnover rate from tree uprooting during hurricanes in Puerto Rico",2010,"Forest Ecology and Management","259","6",,"1076","1084",,16,10.1016/j.foreco.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088597&doi=10.1016%2fj.foreco.2009.12.014&partnerID=40&md5=98f4111cc51133361c6cce355e965786",Article,Scopus,2-s2.0-75549088597
"Teh, Y.A., Silver, W.L., Scatena, F.N.","A decade of belowground reorganization following multiple disturbances in a subtropical wet forest",2009,"Plant and Soil","323","1",,"197","212",,10,10.1007/s11104-009-9926-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350380985&doi=10.1007%2fs11104-009-9926-z&partnerID=40&md5=a3584661972aca905549e4712f9dac1b",Article,Scopus,2-s2.0-70350380985
"Johnson, K.D., Scatena, F.N., Johnson, A.H., Pan, Y.","Controls on soil organic matter content within a northern hardwood forest",2009,"Geoderma","148","3-4",,"346","356",,23,10.1016/j.geoderma.2008.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107358&doi=10.1016%2fj.geoderma.2008.11.002&partnerID=40&md5=f3c88511f0805192ff274bd074703b11",Article,Scopus,2-s2.0-57749107358
"Scatena, F.N., Ortiz-Zayas, J.R., Blanco-Libreros, J.F.","Helping HELP with limited resources: The luquillo experience",2008,"Water SA","34","4 SPEC. ISS.",,"497","503",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649335485&partnerID=40&md5=d367da4ea87757ed7ef6a78a9465e493",Article,Scopus,2-s2.0-67649335485
"Wu, W., Hall, C.A.S., Scatena, F.N.","Modelling the impact of recent land-cover changes on the stream flows in northeastern Puerto Rico",2007,"Hydrological Processes","21","21",,"2944","2956",,25,10.1002/hyp.6515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348964702&doi=10.1002%2fhyp.6515&partnerID=40&md5=168e0d7a50fa6658c6e5f9cb4a4083b8",Article,Scopus,2-s2.0-35348964702
