Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Caton, J.A.","Thermodynamic considerations for advanced, high efficiency IC engines",2014,"Journal of Engineering for Gas Turbines and Power","136","10", 101512,"","",,3,10.1115/1.4027295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899885840&doi=10.1115%2f1.4027295&partnerID=40&md5=b5cfe43c5203fcf8ff2df2eccb90ba30",Article,Scopus,2-s2.0-84899885840
"Jacobs, T.J., Caton, J.A.","An inventory to assess students' knowledge of second law concepts",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905180257&partnerID=40&md5=9cdacf61281145192a2357f1e52b976d",Conference Paper,Scopus,2-s2.0-84905180257
"Jacobs, T., Caton, J., Froyd, J., Rajagopal, K.","Redesigning the first course of thermodynamics to improve student conceptualization and application of entropy and second law concepts",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161687&partnerID=40&md5=f5c848f3f5d3cac8610d27bc8511d633",Conference Paper,Scopus,2-s2.0-84905161687
"Caton, J.A.","A comparison of lean operation and exhaust gas recirculation: Thermodynamic reasons for the increases of efficiency",2013,"SAE Technical Papers","2",,,"","",,8,10.4271/2013-01-0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881214536&doi=10.4271%2f2013-01-0266&partnerID=40&md5=f9efc55fd1c85ab97ac417c18c2398dc",Conference Paper,Scopus,2-s2.0-84881214536
"Caton, J.A.","Thermodynamic considerations for advanced, high efficiency IC engines",2013,"ASME 2013 Internal Combustion Engine Division Fall Technical Conference, ICEF 2013","1",, 19040,"","",,6,10.1115/ICEF2013-19040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902370135&doi=10.1115%2fICEF2013-19040&partnerID=40&md5=50f75e137e0670ff5944cf55b7a91e34",Conference Paper,Scopus,2-s2.0-84902370135
"Tillman, S.T., Kuchibhatla, S., Annamalai, K., Caton, J.A., Ranjan, D.","Interactive combustion in a linear array of 2D laminar isolated and triple burner jets",2012,"Journal of Combustion","2012",, 716050,"","",,1,10.1155/2012/716050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428050&doi=10.1155%2f2012%2f716050&partnerID=40&md5=432adddcf50eb69fb28ac0cb435b0731",Article,Scopus,2-s2.0-84871428050
"Xue, X., Caton, J.A.","Detailed multi-zone thermodynamic simulation for direct-injection diesel engine combustion",2012,"International Journal of Engine Research","13","4",,"340","356",,9,10.1177/1468087411435206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871916759&doi=10.1177%2f1468087411435206&partnerID=40&md5=b0e22cb193291b33570491be5b0ae004",Article,Scopus,2-s2.0-84871916759
"Caton, J.A.","The thermodynamic characteristics of high efficiency, internal-combustion engines",2012,"Energy Conversion and Management","58",,,"84","93",,47,10.1016/j.enconman.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856801573&doi=10.1016%2fj.enconman.2012.01.005&partnerID=40&md5=fc91226d21c5e9324c9a48ac3995a120",Review,Scopus,2-s2.0-84856801573
"Caton, J.A.","Exergy destruction during the combustion process as functions of operating and design parameters for a spark-ignition engine",2012,"International Journal of Energy Research","36","3",,"368","384",,17,10.1002/er.1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857159969&doi=10.1002%2fer.1807&partnerID=40&md5=609f003db6e8d771ed15ef7d35c4269c",Article,Scopus,2-s2.0-84857159969
"Zheng, J., Caton, J.A.","Use of a single-zone thermodynamic model with detailed chemistry to study a natural gas fueled homogeneous charge compression ignition engine",2012,"Energy Conversion and Management","53","1",,"298","304",,16,10.1016/j.enconman.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053629807&doi=10.1016%2fj.enconman.2011.09.005&partnerID=40&md5=cbb0492d131b551bcbe1f013b4aa5c81",Article,Scopus,2-s2.0-80053629807
"Zheng, J., Caton, J.A.","Second law analysis of a low temperature combustion diesel engine: Effect of injection timing and exhaust gas recirculation",2012,"Energy","38","1",,"78","84",,30,10.1016/j.energy.2011.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856514637&doi=10.1016%2fj.energy.2011.12.034&partnerID=40&md5=638d1637399d6bcfe33133fcb2506f65",Article,Scopus,2-s2.0-84856514637
"Zheng, J., Caton, J.A.","Effects of operating parameters on nitrogen oxides emissions for a natural gas fueled homogeneous charged compression ignition engine (HCCI): Results from a thermodynamic model with detailed chemistry",2012,"Applied Energy","92",,,"386","394",,12,10.1016/j.apenergy.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055181956&doi=10.1016%2fj.apenergy.2011.11.025&partnerID=40&md5=f1b0419a65fdf12a8fa5fe54e407a012",Article,Scopus,2-s2.0-83055181956
"Caton, J.A.","Thermodynamic advantages of low temperature combustion (LTC) engines using low heat rejection (LHR) concepts",2011,"SAE Technical Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877549926&partnerID=40&md5=d98c5d0d2c490255808e3946bc2d35b2",Conference Paper,Scopus,2-s2.0-84877549926
"Caton, J.A.","Comparisons of global heat transfer correlations for conventional and high efficiency reciprocating engines",2011,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE",,,,"327","337",,15,10.1115/ICEF2011-60017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862546190&doi=10.1115%2fICEF2011-60017&partnerID=40&md5=0cb8d66014d89c425e7cd329b9cc64ab",Conference Paper,Scopus,2-s2.0-84862546190
"Kang, H., Caton, J.A., Lee, S., Lee, S., Oh, S.","A study on the performance and emissions characteristics of a DI compression ignition engine operated with LPG and DTBP blending fuels",2011,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE",,,,"295","306",,1,10.1115/ICEF2011-60214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862569976&doi=10.1115%2fICEF2011-60214&partnerID=40&md5=e77dfbd8c44e26956f416bcd9ee00fc9",Conference Paper,Scopus,2-s2.0-84862569976
"Caton, J.A.","Thermodynamic advantages of low temperature combustion (LTC) engines using low heat rejection (LHR) concepts",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,2,10.4271/2011-01-0312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959832529&doi=10.4271%2f2011-01-0312&partnerID=40&md5=301005dae95fe9ee6920291f4a87fbd9",Conference Paper,Scopus,2-s2.0-79959832529
"Shyani, R., Jacobs, T.J., Caton, J.A.","Quantitative reasons why ideal air standard engine cycles are deficient",2011,"International Journal of Mechanical Engineering Education","39","3",,"233","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859911275&partnerID=40&md5=61aeef72cf226e81fae59b649734a1a2",Article,Scopus,2-s2.0-84859911275
"Caton, J.A.","An assessment of the thermodynamics associated with high-efficiency engines",2010,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE",,,,"301","317",,15,10.1115/ICEF2010-35037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054782338&doi=10.1115%2fICEF2010-35037&partnerID=40&md5=2dd56c8859c1af3c62f3dd1c025c4e64",Conference Paper,Scopus,2-s2.0-80054782338
"Caton, J.A.","The destruction of exergy during the combustion process for a spark-ignition engine",2010,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE",,,,"717","731",,8,10.1115/ICEF2010-35036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054777869&doi=10.1115%2fICEF2010-35036&partnerID=40&md5=5e25cea681adb17ed3db6d84972e3174",Conference Paper,Scopus,2-s2.0-80054777869
"Sun, J., Caton, J.A., Jacobs, T.J.","Oxides of nitrogen emissions from biodiesel-fuelled diesel engines",2010,"Progress in Energy and Combustion Science","36","6",,"677","695",,185,10.1016/j.pecs.2010.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955583612&doi=10.1016%2fj.pecs.2010.02.004&partnerID=40&md5=8fe1e340be54e927a2b1407e36f55f9f",Article,Scopus,2-s2.0-77955583612
"Caton, J.A.","Implications of fuel selection for an SI engine: Results from the first and second laws of thermodynamics",2010,"Fuel","89","11",,"3157","3166",,32,10.1016/j.fuel.2010.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955468944&doi=10.1016%2fj.fuel.2010.05.005&partnerID=40&md5=e590dbe84164fa62edf5d5bfa473cf07",Article,Scopus,2-s2.0-77955468944
"Lawand, V.J., Caton, J.A.","The effects of heat transfer on performance and exergy destruction for a turbocharged, spark-ignition engine",2010,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","224","9",,"1229","1240",,1,10.1243/09544070JAUTO1535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956325744&doi=10.1243%2f09544070JAUTO1535&partnerID=40&md5=59a8b1efcc1f580a744b7971db80b674",Article,Scopus,2-s2.0-77956325744
"Caton, J.A.","A thermodynamic evaluation of the use of alcohol fuels in a spark-ignition engine",2010,"SAE International Journal of Fuels and Lubricants","2","2",,"1","19",,6,10.4271/2009-01-2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953034616&doi=10.4271%2f2009-01-2621&partnerID=40&md5=96f7efcd0bcdb66ae6f668bc2e688134",Article,Scopus,2-s2.0-77953034616
"Lawand, V.J., Caton, J.A.","A turbocharged, spark-ignition engine: Results from AN engine cycle simulation including the second law of thermodynamics",2009,"Proceedings of the Spring Technical Conference of the ASME Internal Combustion Engine Division",,,,"505","519",,3,10.1115/ICES2009-76023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952818077&doi=10.1115%2fICES2009-76023&partnerID=40&md5=f211d4cf3d0a939297e615754c7b5fd3",Conference Paper,Scopus,2-s2.0-77952818077
"Shyani, R.G., Caton, J.A.","Results from a thermodynamic cycle simulation for a range of inlet oxygen concentrations using either EGR or oxygen enriched air for a spark-ignition engine",2009,"SAE Technical Papers",,,,"","",,1,10.4271/2009-01-1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877225460&doi=10.4271%2f2009-01-1108&partnerID=40&md5=0c25fb64594301a505fcd371629d73db",Conference Paper,Scopus,2-s2.0-84877225460
"Shyani, R.G., Caton, J.A.","A thermodynamic analysis of the use of exhaust gas recirculation in spark ignition engines including the second law of thermodynamics",2009,"Proceedings of the Institution of Mechanical Engineers, Part D: Journal of Automobile Engineering","223","1",,"131","149",,25,10.1243/09544070JAUTO935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949111004&doi=10.1243%2f09544070JAUTO935&partnerID=40&md5=9cc8c2b4da12e5d612af96a43bcceb67",Article,Scopus,2-s2.0-65949111004
"Park, Y.H., Caton, J.A.","An experimental investigation of electro-osmotic drag coefficients in a polymer electrolyte membrane fuel cell",2008,"International Journal of Hydrogen Energy","33","24",,"7513","7520",,18,10.1016/j.ijhydene.2008.09.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549083699&doi=10.1016%2fj.ijhydene.2008.09.077&partnerID=40&md5=a2ed342399afda921cf03a5a89535eba",Article,Scopus,2-s2.0-57549083699
"Sivadas, H.S., Caton, J.A.","Effects of exhaust gas recirculation on exergy destruction due to isobaric combustion for a range of conditions and fuels",2008,"International Journal of Energy Research","32","10",,"896","910",,9,10.1002/er.1401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249168310&doi=10.1002%2fer.1401&partnerID=40&md5=c47ea2b8938ee55a50255cafec6d6073",Article,Scopus,2-s2.0-50249168310
"Park, Y.H., Caton, J.A.","An experimental investigation of the effects of the environmental conditions and the channel depth for an air-breathing polymer electrolyte membrane fuel cell",2008,"Journal of Fuel Cell Science and Technology","5","4", 041016,"","",,,10.1115/1.2971196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049114502&doi=10.1115%2f1.2971196&partnerID=40&md5=384e8ecabb21a3e52add134bd98b779e",Article,Scopus,2-s2.0-55049114502
"Huynh, T.C., Kang, J.K., Noh, K.C., Lee, J.T., Caton, J.A.","Controlling backfire for a hydrogen-fueled engine using external mixture injection",2008,"Journal of Engineering for Gas Turbines and Power","130","6", 062804,"","",,8,10.1115/1.2940353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749182053&doi=10.1115%2f1.2940353&partnerID=40&md5=fc96faecdfad1c5575eef0be6bdb8a22",Article,Scopus,2-s2.0-57749182053
"Park, Y.H., Caton, J.A.","Monitoring an electrode flooding through the back pressure in a proton exchange membrane (PEM) fuel cell",2008,"International Journal of Green Energy","5","5",,"347","359",,21,10.1080/15435070802414447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349090911&doi=10.1080%2f15435070802414447&partnerID=40&md5=a0c497bba845b179d04d880c06b80d74",Article,Scopus,2-s2.0-54349090911
"Caton, J.A.","Results from a engine cycle simulation of compression ratio and expansion ratio effects on engine performance",2008,"Journal of Engineering for Gas Turbines and Power","130","5", 052809,"","",,9,10.1115/1.2939013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149085869&doi=10.1115%2f1.2939013&partnerID=40&md5=76a0bf6acf4358ef8d7d404584aa7f5d",Article,Scopus,2-s2.0-57149085869
"Magnuson, J.K., Anderson, T.N., Lucht, R.P., Vijayasarathy, U.A., Oh, H., Annamalai, K., Caton, J.A.","Application of a diode-laser-based ultraviolet absorption sensor for in situ measurements of atomic mercury in coal-combustion exhaust",2008,"Energy and Fuels","22","5",,"3029","3036",,9,10.1021/ef800372k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849102605&doi=10.1021%2fef800372k&partnerID=40&md5=76df5dc439eb3a1d67dd47209f33ca01",Article,Scopus,2-s2.0-53849102605
"Caton, J.A.","The effects of compression ratio and expansion ratio on engine performance including the second law of thermodynamics: Results from a cycle simulation",2008,"Proceedings of the 2007 Fall Technical Conference of the ASME Internal Combustion Engine Division",,,,"139","154",,6,10.1115/ICEF2007-1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949169881&doi=10.1115%2fICEF2007-1647&partnerID=40&md5=308dd252c77226c67b6a2ce3f356d47d",Conference Paper,Scopus,2-s2.0-44949169881
"Huynh, T.C., Kang, J.K., Noh, K.C., Lee, J.T., Caton, J.A.","Controlling backfire using changes of the valve overlap period for a hydrogen-fueled engine using an external mixture",2008,"Proceedings of the 2007 Fall Technical Conference of the ASME Internal Combustion Engine Division",,,,"243","251",,,10.1115/ICEF2007-1702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949111554&doi=10.1115%2fICEF2007-1702&partnerID=40&md5=b062192461fbab5ed706df53a3e630cc",Conference Paper,Scopus,2-s2.0-44949111554
"Park, Y.H., Caton, J.A.","Development of a PEM stack and performance analysis including the effects of water content in the membrane and cooling method",2008,"Journal of Power Sources","179","2",,"584","591",,26,10.1016/j.jpowsour.2008.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126403&doi=10.1016%2fj.jpowsour.2008.01.050&partnerID=40&md5=bfebc19b241bcac1f28fbe6622a7b281",Article,Scopus,2-s2.0-40849126403
"Caton, J.A.","Cogeneration",2008,"Environmentally Conscious Alternative Energy Production",,,,"129","164",,,10.1002/9780470209738.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890280882&doi=10.1002%2f9780470209738.ch6&partnerID=40&md5=8e5e3254d7a8c53bfef96fe580c10179",Book Chapter,Scopus,2-s2.0-84890280882
"Anderson, T.N., Lucht, R.P., Priyadarsan, S., Annamalai, K., Caton, J.A.","In situ measurements of nitric oxide in coal-combustion exhaust using a sensor based on a widely tunable external-cavity GaN diode laser",2007,"Applied Optics","46","19",,"3946","3957",,11,10.1364/AO.46.003946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447544664&doi=10.1364%2fAO.46.003946&partnerID=40&md5=c88378494946ee8a5c352b0e485e8bb2",Conference Paper,Scopus,2-s2.0-34447544664
"Oh, H., Annamalai, K., Caton, J.A.","Measurements of homogeneous mercury oxidations by various gas components for simulated exhaust in a flow reactor",2007,"5th US Combustion Meeting 2007","3",,,"1641","1651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944062194&partnerID=40&md5=ea96ce85174febcf563ea64b087ce4fd",Conference Paper,Scopus,2-s2.0-84944062194
"Pickett, L.M., Caton, J.A., Musculus, M.P.B., Lutz, A.E.","Evaluation of the equivalence ratio-temperature region of diesel soot precursor formation using a two-stage Lagrangian model",2006,"International Journal of Engine Research","7","5",,"349","370",,46,10.1243/14680874JER00606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047120155&doi=10.1243%2f14680874JER00606&partnerID=40&md5=5244c7f5660734345edbaf4257eee0e8",Article,Scopus,2-s2.0-34047120155
"Caton, J.A.","Utilizing a cycle simulation to examine the use of EGR for a spark-ignition engine including the second law of thermodynamics",2006,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","2006",,,"","",16,2,10.1115/ICEF2006-1508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751273632&doi=10.1115%2fICEF2006-1508&partnerID=40&md5=18608efc1a28136bb3fb1c207d043098",Conference Paper,Scopus,2-s2.0-33751273632
"Caton, J.A.","First and second law analyses of a spark-ignition engine using either isooctane or hydrogen: An initial assessment",2006,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","2006",,,"","",20,1,10.1115/ICEF2006-1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751267897&doi=10.1115%2fICEF2006-1509&partnerID=40&md5=62ba37a15ea0647ada4babf803b248db",Conference Paper,Scopus,2-s2.0-33751267897
"Chavannavar, P.S., Caton, J.A.","Destruction of availability (exergy) due to combustion processes: A parametric study",2006,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","220","7",,"655","669",,30,10.1243/09576509JPE267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751218864&doi=10.1243%2f09576509JPE267&partnerID=40&md5=83d5752c94c7312c5aff8c448e83f9df",Article,Scopus,2-s2.0-33751218864
"Barron-Jimenez, R., Caton, J.A., Anderson, T.N., Lucht, R.P., Walther, T., Roy, S., Brown, M.S., Gord, J.R.","Application of a difference-frequency-mixing based diode-laser sensor for carbon monoxide detection in the 4.4-4.8 μm spectral region",2006,"Applied Physics B: Lasers and Optics","85","2-3",,"185","197",,12,10.1007/s00340-006-2281-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992333&doi=10.1007%2fs00340-006-2281-3&partnerID=40&md5=0a9432b94cd91ea8cfb4bce6521740f6",Article,Scopus,2-s2.0-33748992333
"Kim, Y.Y., Lee, J.T., Caton, J.A.","The development of a dual-injection hydrogen-fueled engine with high power and high efficiency",2006,"Journal of Engineering for Gas Turbines and Power","128","1",,"203","212",,20,10.1115/1.1805551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645768482&doi=10.1115%2f1.1805551&partnerID=40&md5=00cf5ca38b6acae360e87c9f23199eed",Article,Scopus,2-s2.0-33645768482
"Caton, J.A.","Use of a cycle simulation incorporating the second law of thermodynamics: Results for spark-ignition engines using oxygen enriched combustion air",2005,"SAE Technical Papers",,,,"","",,24,10.4271/2005-01-1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959826242&doi=10.4271%2f2005-01-1130&partnerID=40&md5=37f4bd3529489389da5ec4db85a60ce9",Conference Paper,Scopus,2-s2.0-79959826242
"Caton, J.A.","The effects of oxygen enrichment of combustion air for spark-ignition engines using a thermodynamic cycle simulation",2005,"Proceedings of the Spring Technical Conference of the ASME Internal Combustion Engine Division",,, ICES2005-1006,"135","147",,12,10.1115/ICES2005-1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744579173&doi=10.1115%2fICES2005-1006&partnerID=40&md5=e097ac86929682f577c9640c249394d3",Conference Paper,Scopus,2-s2.0-27744579173
"Anderson, T.N., Lucht, R.P., Barron-Jimenez, R., Hanna, S.F., Caton, J.A., Walther, T., Roy, S., Brown, M.S., Gord, J.R., Critchley, I., Flamand, L.","Combustion exhaust measurements of nitric oxide with an ultraviolet diode-laser-based absorption sensor",2005,"Applied Optics","44","8",,"1491","1502",,25,10.1364/AO.44.001491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388977&doi=10.1364%2fAO.44.001491&partnerID=40&md5=19c19403fb1fef89e81f4db2627e08df",Article,Scopus,2-s2.0-20144388977
"Caton, J.A., Xia, Z.","The Selective Non-Catalytic Removal (SNCR) of nitric oxides from engine exhaust streams: Comparison of three processes",2004,"Journal of Engineering for Gas Turbines and Power","126","2",,"234","240",,17,10.1115/1.1688366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042739523&doi=10.1115%2f1.1688366&partnerID=40&md5=508d117e6c827f05bb842ee70758bc04",Article,Scopus,2-s2.0-3042739523
"Caton, J.A.","The use of a three-zone combustion model to determine nitric oxide emissions from a homogeneous-charge, spark-ignited engine",2003,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","40",,,"115","126",,,10.1115/ICES2003-0598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542276764&doi=10.1115%2fICES2003-0598&partnerID=40&md5=c7745a727e34477ad79752bb8ba53035",Conference Paper,Scopus,2-s2.0-1542276764
"Caton, J.A.","Effects of burn rate parameters on nitric oxide emissions for a spark ignition engine: Results from a three-zone, thermodynamic simulation",2003,"SAE Technical Papers",,,,"","",,1,10.4271/2003-01-0720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877197423&doi=10.4271%2f2003-01-0720&partnerID=40&md5=50a334f1b6f241e53102d7a760fad768",Conference Paper,Scopus,2-s2.0-84877197423
"Caton, J.A.","The use of a three-zone combustion model to determine nitric oxide emissions from a homogeneous-charge, spark-ignited engine",2003,"Proceedings of the Spring Technical Conference of the ASME Internal Combustion Engine Division",,,,"115","126",,8,10.1115/ICES2003-0598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049477332&doi=10.1115%2fICES2003-0598&partnerID=40&md5=79f9717711c67c476ad09a757e428d77",Conference Paper,Scopus,2-s2.0-78049477332
"Gentemann, A.M.G., Caton, J.A.","Flow reactor experiments on the selective non-catalytic removal (SNCR) of nitric oxide using a urea-water solution",2003,"VDI Berichte",,"1750",,"497","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644307723&partnerID=40&md5=bb5d27ecb815f00bc8a266019573fce2",Article,Scopus,2-s2.0-4644307723
"Anderson, T.N., Barron-Jimenez, R., Caton, J.A., Lucht, R.P., Roy, S., Brown, M.S., Gord, J.R., Walther, T., Critchley, I., Flamand, L.","Diode-laser-based sensor measurements of nitric oxide and carbon monoxide in combustion exhaust streams",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"185","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358416&partnerID=40&md5=08192efc6ce727c8da76512b0660f6b2",Conference Paper,Scopus,2-s2.0-11144358416
"Barron-Jimenez, R., Anderson, T.N., Caton, J.A., Lucht, R.P., Walther, T., Roy, S., Brown, M.S., Gord, J.R.","Development and application of a diode-laser-based mid-infrared absorption sensor for carbon monoxide",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894863136&partnerID=40&md5=4e1e46eeed112b536cbc63de9dc34c80",Conference Paper,Scopus,2-s2.0-84894863136
