Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cornejo, R., Brewer, R., Edasis, C., Piper, A.M.","Vulnerability, sharing, and privacy: Analyzing art therapy for older adults with dementia",2016,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","27",,,"1572","1583",,2,10.1145/2818048.2819960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963621239&doi=10.1145%2f2818048.2819960&partnerID=40&md5=ed4e03fc99f63da96e2ee4956b07f5ed",Conference Paper,Scopus,2-s2.0-84963621239
"Brewer, R., Garcia, R.C., Schwaba, T., Gergle, D., Piper, A.M.","Exploring traditional phones as an e-mail interface for older adults",2016,"ACM Transactions on Accessible Computing","8","2", 6,"","",,3,10.1145/2839303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955457618&doi=10.1145%2f2839303&partnerID=40&md5=e02c9cbc65ea10e49ac260ac1307c8a6",Article,Scopus,2-s2.0-84955457618
"Lovato, S., Marie Piper, A.","""Siri, is this you?"": Understanding young children's interactions with voice input systems",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771910,"335","338",,1,10.1145/2771839.2771910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961960788&doi=10.1145%2f2771839.2771910&partnerID=40&md5=23b63a6f24aba3a7ff0670d31567b6fe",Conference Paper,Scopus,2-s2.0-84961960788
"Cingel, D., Blackwell, C., Connell, S., Piper, A.M.","Augmenting children's Tablet-based reading experiences with variable friction haptic feedback",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771900,"295","298",,2,10.1145/2771839.2771900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961962760&doi=10.1145%2f2771839.2771900&partnerID=40&md5=3f556d8e643a302d925386c97e31d0ba",Conference Paper,Scopus,2-s2.0-84961962760
"Twyman, M., Mullenbach, J., Shultz, C., Colgate, J.E., Piper, A.M.","Designing wearable haptic information displays for people with vision impairments",2015,"TEI 2015 - Proceedings of the 9th International Conference on Tangible, Embedded, and Embodied Interaction",,,,"341","344",,2,10.1145/2677199.2680578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924048889&doi=10.1145%2f2677199.2680578&partnerID=40&md5=ce0f3f60141605c03ed8592435433e88",Conference Paper,Scopus,2-s2.0-84924048889
"Brewer, R.N., Gellner, M., Piper, A.M.","Portrait pigeon: An interactive photo messaging wall for seniors",2014,"UbiComp 2014 - Adjunct Proceedings of the 2014 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"13","17",,,10.1145/2638728.2638793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908691720&doi=10.1145%2f2638728.2638793&partnerID=40&md5=edc4568f30a766182cc3f2f3582a8298",Conference Paper,Scopus,2-s2.0-84908691720
"Piper, A.M., Weibel, N., Hollan, J.D.","Designing audio-enhanced paper photos for older adult emotional wellbeing in communication therapy",2014,"International Journal of Human Computer Studies","72","8-9",,"629","639",,10,10.1016/j.ijhcs.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902553856&doi=10.1016%2fj.ijhcs.2014.01.002&partnerID=40&md5=8bec6028957caf0cd19c80027f014dad",Article,Scopus,2-s2.0-84902553856
"Mullenbach, J., Shultz, C., Colgate, J.E., Piper, A.M.","Exploring affective communication through variable-friction surface haptics",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3963","3972",,14,10.1145/2556288.2557343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900407697&doi=10.1145%2f2556288.2557343&partnerID=40&md5=729285b6282e793b4266935efa4d8a6d",Conference Paper,Scopus,2-s2.0-84900407697
"Hope, A., Schwaba, T., Piper, A.M.","Understanding digital and material social communications for older adults",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3903","3912",,22,10.1145/2556288.2557133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409139&doi=10.1145%2f2556288.2557133&partnerID=40&md5=77ebdf3da10cea64d4ba9d29083c7312",Conference Paper,Scopus,2-s2.0-84900409139
"Jin, S., Mullenbach, J., Shultz, C., Colgate, J.E., Piper, A.M.","OS-level surface haptics for touch-screen accessibility",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"315","316",,3,10.1145/2661334.2661343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911416049&doi=10.1145%2f2661334.2661343&partnerID=40&md5=62d09f2838ea7bde3aae539b3441be4d",Conference Paper,Scopus,2-s2.0-84911416049
"Mullenbach, J., Shultz, C., Piper, A.M., Peshkin, M., Colgate, J.E.","Surface haptic interactions with a TPad tablet",2013,"UIST 2013 Adjunct - Adjunct Publication of the 26th Annual ACM Symposium on User Interface Software and Technology",,,,"7","8",,10,10.1145/2508468.2514929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887390114&doi=10.1145%2f2508468.2514929&partnerID=40&md5=244a277bee0b67b1a1fa459bbd23d414",Conference Paper,Scopus,2-s2.0-84887390114
"Piper, A.M., Hollan, J.D.","Supporting medical communication for older patients with a shared touch-screen computer",2013,"International Journal of Medical Informatics","82","11",,"E242","E250",,19,10.1016/j.ijmedinf.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886795949&doi=10.1016%2fj.ijmedinf.2011.03.005&partnerID=40&md5=2201b57fecc057085c06c12740a5112c",Article,Scopus,2-s2.0-84886795949
"Connell, S., Kuo, P.-Y., Liu, L., Piper, A.M.","A wizard-of-oz elicitation study examining child-defined gestures with a whole-body interface",2013,"ACM International Conference Proceeding Series",,,,"277","280",,11,10.1145/2485760.2485823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516913&doi=10.1145%2f2485760.2485823&partnerID=40&md5=299adf8ff76a1216f498b18ee18083d2",Conference Paper,Scopus,2-s2.0-84880516913
"D'Angelo, S., Piper, A.M., Hollan, J.D.","Photos for documentation and communication in early childhood",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"135","138",,,10.1145/2441955.2441990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906531&doi=10.1145%2f2441955.2441990&partnerID=40&md5=59dd2cd212a1a73c261b277a4208902a",Conference Paper,Scopus,2-s2.0-84874906531
"Piper, A.M., Weibel, N., Hollan, J.D.","Audio-enhanced paper photos: Encouraging social interaction at age 105",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"215","224",,11,10.1145/2441776.2441802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874851740&doi=10.1145%2f2441776.2441802&partnerID=40&md5=a02eac8d15b4b566af9ebdac2d618ca9",Conference Paper,Scopus,2-s2.0-84874851740
"Piper, A.M., D'Angelo, S., Hollan, J.D.","Going digital: Understanding paper and photo documentation practices in early childhood education",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1319","1328",,9,10.1145/2441776.2441925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874818617&doi=10.1145%2f2441776.2441925&partnerID=40&md5=b1383313b6c733c5e2c487c1f9d16ceb",Conference Paper,Scopus,2-s2.0-84874818617
"Hong, M., Piper, A.M., Weibel, N., Olberding, S., Hollan, J.","Microanalysis of active reading behavior to inform design of interactive desktop workspaces",2012,"ITS 2012 - Proceedings of the ACM Conference on Interactive Tabletops and Surfaces",,,,"215","224",,6,10.1145/2396636.2396670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871348724&doi=10.1145%2f2396636.2396670&partnerID=40&md5=7c4ff15b4fa375f5c478e0f9c0d24e2e",Conference Paper,Scopus,2-s2.0-84871348724
"Piper, A.M., Weibel, N., Hollan, J.D.","TAP &amp; PLAY: An end-user Toolkit for Authoring interactive Pen and Paper Language Activities",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"149","158",,14,10.1145/2207676.2207698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074521&doi=10.1145%2f2207676.2207698&partnerID=40&md5=8320dabb9ea6ce68633bcdb2a5f67645",Conference Paper,Scopus,2-s2.0-84862074521
"Piper, A.M., Weibel, N., Hollan, J.D.","A pen-based toolkit for authoring collaborative language activities",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"269","270",,1,10.1145/2141512.2141597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858196279&doi=10.1145%2f2141512.2141597&partnerID=40&md5=0eb2df747e5093e6caa1ef8fcff2f282",Conference Paper,Scopus,2-s2.0-84858196279
"Piper, A.M., Weibel, N., Hollan, J.D.","Write-N-Speak: Authoring multimodal digital-Paper materials for speech-Language Therapy",2011,"ACM Transactions on Accessible Computing","4","1", 2,"","",,9,10.1145/2039339.2039341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176771&doi=10.1145%2f2039339.2039341&partnerID=40&md5=c7a2db9500b9aa89a9ad5282d74da524",Article,Scopus,2-s2.0-81755176771
"Piper, A.M., Weibel, N., Hollan, J.D.","Introducing multimodal paper-digital interfaces for speech-language therapy",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"203","210",,14,10.1145/1878803.1878840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650606725&doi=10.1145%2f1878803.1878840&partnerID=40&md5=f0c09b5f2aa2b60f802cb9a9e8d69fcb",Conference Paper,Scopus,2-s2.0-78650606725
"Weibel, N., Piper, A.M., Hollan, J.D.","Exploring pen and paper interaction with highresolution wall displays",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology, Adjunct Proceedings",,,,"455","456",,,10.1145/1866218.1866268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649594635&doi=10.1145%2f1866218.1866268&partnerID=40&md5=f77b9b0e66b826069110d0fe87f8403c",Conference Paper,Scopus,2-s2.0-78649594635
"Weibel, N., Piper, A.M., Hollan, J.D.","HIPerPaper: Introducing pen and paper interfaces for ultrascale wall displays",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology, Adjunct Proceedings",,,,"407","408",,3,10.1145/1866218.1866243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649626021&doi=10.1145%2f1866218.1866243&partnerID=40&md5=a9772496899357f397bf244be4bc0b85",Conference Paper,Scopus,2-s2.0-78649626021
"Piper, A.M., Campbell, R., Hollan, J.D.","Exploring the accessibility and appeal of surface computing for older adult health care support",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"907","916",,36,10.1145/1753326.1753461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954023863&doi=10.1145%2f1753326.1753461&partnerID=40&md5=cf325601c4465c42db0c13a377006b28",Conference Paper,Scopus,2-s2.0-77954023863
"Piper, A.M.","Supporting medical communication with a multimodal surface computer",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2899","2902",,5,10.1145/1753846.1753880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953089334&doi=10.1145%2f1753846.1753880&partnerID=40&md5=ca878d67abde0d72eb37c0b04fa27615",Conference Paper,Scopus,2-s2.0-77953089334
"Piper, A.M., Hollan, J.D.","Analyzing multimodal communication around a shared tabletop display",2009,"ECSCW 2009 - Proceedings of the 11th European Conference on Computer Supported Cooperative Work",,,,"283","302",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953111665&partnerID=40&md5=1181a1b24d984ebb41c0e009a3361eff",Conference Paper,Scopus,2-s2.0-77953111665
"Piper, A.M., Hollan, J.D.","Tabletop displays for small group study: Affordances of paper and digital materials",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1227","1236",,62,10.1145/1518701.1518885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892469357&doi=10.1145%2f1518701.1518885&partnerID=40&md5=0e605ed6e31a89d60a26972ce37c66ee",Conference Paper,Scopus,2-s2.0-84892469357
"Piper, A.M., Hollan, J.D.","Supporting medical conversations between deaf and hearing individuals with tabletop displays",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"147","156",,25,10.1145/1460563.1460587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816117&doi=10.1145%2f1460563.1460587&partnerID=40&md5=2f68a6a9bed3abba4a6a3d3076da364c",Conference Paper,Scopus,2-s2.0-77950816117
"Piper, A.M., O'Brien, E., Morris, M.R., Winograd, T.","SIDES: A cooperative tabletop computer game for social skills development",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1","10",,177,10.1145/1180875.1180877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547192746&doi=10.1145%2f1180875.1180877&partnerID=40&md5=d4d00a46c8150e11010570dbfe0f6b8b",Conference Paper,Scopus,2-s2.0-34547192746
"Morris, M.R., Cassanego, A., Paepcke, A., Winograd, T., Piper, A.M., Huang, A.","Mediating group dynamics through tabletop interface design",2006,"IEEE Computer Graphics and Applications","26","5",,"65","73",,38,10.1109/MCG.2006.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748528643&doi=10.1109%2fMCG.2006.114&partnerID=40&md5=085a9d3301a17278c198a083327b423b",Article,Scopus,2-s2.0-33748528643
