Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, S., Schneider, D.J., Myers, C.R.","Using multitype branching processes to quantify statistics of disease outbreaks in zoonotic epidemics",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","3", 032702,"","",,4,10.1103/PhysRevE.89.032702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898931540&doi=10.1103%2fPhysRevE.89.032702&partnerID=40&md5=a3fc376e3a5d1cee1eac90fd5107225a",Article,Scopus,2-s2.0-84898931540
"Bao, Z., Stodghill, P.V., Myers, C.R., Lam, H., Wei, H.-L., Chakravarthy, S., Kvitko, B.H., Collmer, A., Cartinhour, S.W., Schweitzer, P., Swingle, B.","Genomic plasticity enables phenotypic variation of Pseudomonas syringae pv. tomato DC3000",2014,"PLoS ONE","9","2", e86628,"","",,5,10.1371/journal.pone.0086628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895539190&doi=10.1371%2fjournal.pone.0086628&partnerID=40&md5=5f61be66a6362b727a7ab1d6038016f1",Article,Scopus,2-s2.0-84895539190
"Paulos, E., Tian, R., Myers, C., Paulos, P.","Sensory triptych: Here, near, out there",2014,"UIST 2014 - Proceedings of the 27th Annual ACM Symposium on User Interface Software and Technology",,,,"491","496",,2,10.1145/2642918.2647410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912020271&doi=10.1145%2f2642918.2647410&partnerID=40&md5=213815b92e5da85d931bb5753533f9aa",Conference Paper,Scopus,2-s2.0-84912020271
"Huang, L., Kim, D., Liu, X., Myers, C.R., Locasale, J.W.","Estimating Relative Changes of Metabolic Fluxes",2014,"PLoS Computational Biology","10","11",,"","",11,4,10.1371/journal.pcbi.1003958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912088491&doi=10.1371%2fjournal.pcbi.1003958&partnerID=40&md5=98d64a7fb1e3019820bd484deb0b07d8",Article,Scopus,2-s2.0-84912088491
"Hindes, J., Singh, S., Myers, C.R., Schneider, D.J.","Epidemic fronts in complex networks with metapopulation structure",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","1", 012809,"","",,6,10.1103/PhysRevE.88.012809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880606004&doi=10.1103%2fPhysRevE.88.012809&partnerID=40&md5=1d0cac9d67c0d77b8ca0759a9b4c3167",Article,Scopus,2-s2.0-84880606004
"Filiatrault, M.J., Stodghill, P.V., Wilson, J., Butcher, B.G., Chen, H., Myers, C.R., Cartinhour, S.W.","CrcZ and CrcX regulate carbon source utilization in Pseudomonas syringae pathovar tomato strain DC3000",2013,"RNA Biology","10","2",,"245","255",,15,10.4161/rna.23019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874592263&doi=10.4161%2frna.23019&partnerID=40&md5=71e84e6a78257b675d161fcef19433a4",Article,Scopus,2-s2.0-84874592263
"Markel, E., Butcher, B.G., Myers, C.R., Stodghill, P., Cartinhour, S., Swingle, B.","Regulons of three Pseudomonas syringae pv. tomato DC3000 iron starvation sigma factors",2013,"Applied and Environmental Microbiology","79","2",,"725","727",,7,10.1128/AEM.02801-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871862643&doi=10.1128%2fAEM.02801-12&partnerID=40&md5=8cdf56fbbe7abc6dbb88a900716cd986",Article,Scopus,2-s2.0-84871862643
"Filiatrault, M.J., Stodghill, P.V., Myers, C.R., Bronstein, P.A., Butcher, B.G., Lam, H., Grills, G., Schweitzer, P., Wang, W., Schneider, D.J., Cartinhour, S.W.","Genome-wide identification of transcriptional start sites in the plant pathogen pseudomonas syringae pv. tomato str. dc3000",2011,"PLoS ONE","6","12", e29335,"","",,23,10.1371/journal.pone.0029335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555203309&doi=10.1371%2fjournal.pone.0029335&partnerID=40&md5=bc65da8f3f502482ca9498ee5d98522c",Article,Scopus,2-s2.0-84555203309
"Markel, E., Maciak, C., Butcher, B.G., Myers, C.R., Stodghill, P., Bao, Z., Cartinhour, S., Swingle, B.","An extracytoplasmic function sigma factor-mediated cell surface signaling system in pseudomonas syringae pv. tomato DC3000 regulates gene expression in response to heterologous siderophores",2011,"Journal of Bacteriology","193","20",,"5775","5783",,19,10.1128/JB.05114-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053581966&doi=10.1128%2fJB.05114-11&partnerID=40&md5=59ffa49a5da4430fa05f1e1e3887d80e",Article,Scopus,2-s2.0-80053581966
"Butcher, B.G., Bronstein, P.A., Myers, C.R., Stodghill, P.V., Bolton, J.J., Markel, E.J., Filiatrault, M.J., Swingle, B., Gaballa, A., Helmann, J.D., Schneider, D.J., Cartinhour, S.W.","Characterization of the Fur regulon in Pseudomonas syringae pv. tomato DC3000",2011,"Journal of Bacteriology","193","18",,"4598","4611",,28,10.1128/JB.00340-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052549681&doi=10.1128%2fJB.00340-11&partnerID=40&md5=ad278645944516817d6528f00b09b32c",Article,Scopus,2-s2.0-80052549681
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Li, P., Ponnala, L., Gandotra, N., Wang, L., Si, Y., Tausta, S.L., Kebrom, T.H., Provart, N., Patel, R., Myers, C.R., Reidel, E.J., Turgeon, R., Liu, P., Sun, Q., Nelson, T., Brutnell, T.P.","The developmental dynamics of the maize leaf transcriptome",2010,"Nature Genetics","42","12",,"1060","1067",,365,10.1038/ng.703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649488563&doi=10.1038%2fng.703&partnerID=40&md5=78c4c65b10c8e66ace601cebaefeb58c",Article,Scopus,2-s2.0-78649488563
"Moll, S., Schneider, D.J., Stodghill, P., Myers, C.R., Cartinhour, S.W., Filiatrault, M.J.","Construction of an rsmX co-variance model and identification of five rsmX non-coding RNAs in Pseudomonas syringae pv. tomato DC3000",2010,"RNA Biology","7","5",,"508","516",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649379387&partnerID=40&md5=222aec39170c0ac41814c171634489e9",Article,Scopus,2-s2.0-78649379387
"Aoki, P.M., Honicky, R.J., Mainwaring, A., Myers, C., Paulos, E., Subramanian, S., Woodruff, A.","A vehicle for research: Using street sweepers to explore the landscape of environmental community action",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"375","384",,68,10.1145/1518701.1518762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867738455&doi=10.1145%2f1518701.1518762&partnerID=40&md5=2ab85edc9adba85446a4c2d30b660feb",Conference Paper,Scopus,2-s2.0-84867738455
"Dutta, P., Aoki, P.M., Kumar, N., Mainwaring, A., Myers, C., Willett, W., Woodruff, A.","Demo abstract: Common sense - Participatory urban sensing using a network of handheld air quality monitors",2009,"Proceedings of the 7th ACM Conference on Embedded Networked Sensor Systems, SenSys 2009",,,,"349","350",,122,10.1145/1644038.1644095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549196445&doi=10.1145%2f1644038.1644095&partnerID=40&md5=127fab84e2756e124a4b7e44cdcca4a6",Conference Paper,Scopus,2-s2.0-74549196445
"Bronstein, P.A., Filiatrault, M.J., Myers, C.R., Rutzke, M., Schneider, D.J., Cartinhour, S.W.","Global transcriptional responses of Pseudomonas syringae DC3000 to changes in iron bioavailability in vitro",2008,"BMC Microbiology","8",, 209,"","",,35,10.1186/1471-2180-8-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149313014&doi=10.1186%2f1471-2180-8-209&partnerID=40&md5=d3720436412b2c8fd53a9f1b65ddcaf6",Article,Scopus,2-s2.0-58149313014
"Myers, C.R.","Satisfiability, sequence niches and molecular codes in cellular signalling",2008,"IET Systems Biology","2","5",,"304","312",,3,10.1049/iet-syb:20080076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049134468&doi=10.1049%2fiet-syb%3a20080076&partnerID=40&md5=15a133a64e5bcb04652b228eb74c318f",Conference Paper,Scopus,2-s2.0-54049134468
"Casey, F.P., Waterfall, J.J., Gutenkunst, R.N., Myers, C.R., Sethna, J.P.","Variational method for estimating the rate of convergence of Markov-chain Monte Carlo algorithms",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 046704,"","",,5,10.1103/PhysRevE.78.046704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149125844&doi=10.1103%2fPhysRevE.78.046704&partnerID=40&md5=8a56b3e5f921e528f8c28f2ba41274dc",Article,Scopus,2-s2.0-55149125844
"Daniels, B.C., Chen, Y.-J., Sethna, J.P., Gutenkunst, R.N., Myers, C.R.","Sloppiness, robustness, and evolvability in systems biology",2008,"Current Opinion in Biotechnology","19","4",,"389","395",,79,10.1016/j.copbio.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094042&doi=10.1016%2fj.copbio.2008.06.008&partnerID=40&md5=cb27ff30c098d3f07033f5026d9eb9dc",Review,Scopus,2-s2.0-49549094042
"Lindeberg, M., Myers, C.R., Collmer, A., Schneider, D.J.","Roadmap to new virulence determinants in Pseudomonas syringae: Insights from comparative genomics and genome organization",2008,"Molecular Plant-Microbe Interactions","21","6",,"685","700",,82,10.1094/MPMI-21-6-0685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109082&doi=10.1094%2fMPMI-21-6-0685&partnerID=40&md5=41079e96983d7ebf99f158844fd000c9",Review,Scopus,2-s2.0-46449109082
"Swingle, B., Thete, D., Moll, M., Myers, C.R., Schneider, D.J., Cartinhour, S.","Characterization of the PvdS-regulated promoter motif in Pseudomonas syringae pv. tomato DC3000 reveals regulon members and insights regarding PvdS function in other pseudomonads",2008,"Molecular Microbiology","68","4",,"871","889",,43,10.1111/j.1365-2958.2008.06209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102413&doi=10.1111%2fj.1365-2958.2008.06209.x&partnerID=40&md5=63836304c241fa4ab2e253450b27652e",Article,Scopus,2-s2.0-42549102413
"Gutenkunst, R.N., Casey, F.P., Waterfall, J.J., Myers, C.R., Sethna, J.P.","Extracting falsifiable predictions from sloppy models",2007,"Annals of the New York Academy of Sciences","1115",,,"203","211",,28,10.1196/annals.1407.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970060&doi=10.1196%2fannals.1407.003&partnerID=40&md5=d0b67600021516307f8b612cddbdc1ec",Conference Paper,Scopus,2-s2.0-36248970060
"Gutenkunst, R.N., Waterfall, J.J., Casey, F.P., Brown, K.S., Myers, C.R., Sethna, J.P.","Universally sloppy parameter sensitivities in systems biology models",2007,"PLoS Computational Biology","3","10",,"1871","1878",,475,10.1371/journal.pcbi.0030189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748977901&doi=10.1371%2fjournal.pcbi.0030189&partnerID=40&md5=906a667a7f5c563adb95b9794577968c",Article,Scopus,2-s2.0-35748977901
"Myers, C.K., Sethna, J.P.","Python for education: Computational methods for nonlinear systems",2007,"Computing in Science and Engineering","9","3", 4160262,"75","79",,3,10.1109/MCSE.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247483973&doi=10.1109%2fMCSE.2007.56&partnerID=40&md5=53c34c32e652daed2fdfc33f1755dfb0",Article,Scopus,2-s2.0-34247483973
"Myers, C.R., Gutenkunst, R.N., Sethna, J.P.","Python unleashed on systems biology",2007,"Computing in Science and Engineering","9","3", 4160253,"34","37",,18,10.1109/MCSE.2007.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247473881&doi=10.1109%2fMCSE.2007.60&partnerID=40&md5=84807bfa5c60f6372d723984e9346634",Article,Scopus,2-s2.0-34247473881
"Casey, F.P., Baird, D., Feng, Q., Gutenkunst, R.N., Waterfall, J.J., Myers, C.R., Brown, K.S., Cerione, R.A., Sethna, J.P.","Optimal experimental design in an epidermal growth factor receptor signalling and down-regulation model",2007,"IET Systems Biology","1","3",,"190","202",,40,10.1049/iet-syb:20060065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249744604&doi=10.1049%2fiet-syb%3a20060065&partnerID=40&md5=3def0f111788631fdcaddabe2ea70ed6",Article,Scopus,2-s2.0-34249744604
"Lindeberg, M., Cartinhour, S., Myers, C.R., Schlechter, L.M., Schneider, D.J., Collmer, A.","Closing the circle on the discovery of genes encoding Hrp regulon members and type III secretion system effectors in the genomes of three model Pseudomonas syringae strains",2006,"Molecular Plant-Microbe Interactions","19","11",,"1151","1158",,107,10.1094/MPMI-19-1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750213711&doi=10.1094%2fMPMI-19-1151&partnerID=40&md5=c3caabfcaee96d23de504338e9ae2074",Review,Scopus,2-s2.0-33750213711
"Vencato, M., Tian, F., Alfano, J.R., Buell, C.R., Cartinhour, S., DeClerck, G.A., Guttman, D.S., Stavrinides, J., Joardar, V., Lindeberg, M., Bronstein, P.A., Mansfield, J.W., Myers, C.R., Collmer, A., Schneider, D.J.","Bioinformatics-enabled identification of the HrpL regulon and type III secretion system effector proteins of Pseudomonas syringae pv. phaseolicola 1448A",2006,"Molecular Plant-Microbe Interactions","19","11",,"1193","1206",,63,10.1094/MPMI-19-1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750217115&doi=10.1094%2fMPMI-19-1193&partnerID=40&md5=b4845b25de2692784f114ef9168125ab",Article,Scopus,2-s2.0-33750217115
"Ferreira, A.O., Myers, C.R., Gordon, J.S., Martin, G.B., Vencato, M., Collmer, A., Wehling, M.D., Alfano, J.R., Moreno-Hagelsieb, G., Lamboy, W.F., DeClerck, G., Schneider, D.J., Cartinhour, S.W.","Whole-genome expression profiling defines the HrpL regulon of Pseudomonas syringae pv. tomato DC3000, allows de novo reconstruction of the Hrp cis clement, and identifies novel coregulated genes",2006,"Molecular Plant-Microbe Interactions","19","11",,"1167","1179",,80,10.1094/MPMI-19-1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750204881&doi=10.1094%2fMPMI-19-1167&partnerID=40&md5=20b7f089ab50c5035693b6dd2d63b0b6",Article,Scopus,2-s2.0-33750204881
"Waterfall, J.J., Casey, F.P., Gutenkunst, R.N., Brown, K.S., Myers, C.R., Brouwer, P.W., Elser, V., Sethna, J.P.","Sloppy-model universality class and the vandermonde matrix",2006,"Physical Review Letters","97","15", 150601,"","",,54,10.1103/PhysRevLett.97.150601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750016873&doi=10.1103%2fPhysRevLett.97.150601&partnerID=40&md5=8e568bf2065d21b51f995a0d7a432dce",Article,Scopus,2-s2.0-33750016873
"Sakk, E., Schneider, D.J., Cartinhour, S.W., Myers, C.R., Vencato, M., Collmer, A.","Computational identification and characterization of Type III secretion substrates",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540594,"191","192",,2,10.1109/CSBW.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749069907&doi=10.1109%2fCSBW.2005.41&partnerID=40&md5=ea1e32276883bef01eb4698126b45b26",Conference Paper,Scopus,2-s2.0-33749069907
"Brown, K.S., Hill, C.C., Calero, G.A., Myers, C.R., Lee, K.H., Sethna, J.P., Cerione, R.A.","The statistical mechanics of complex signaling networks: Nerve growth factor signaling",2004,"Physical Biology","1","3", 006,"184","195",,124,10.1088/1478-3967/1/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748557777&doi=10.1088%2f1478-3967%2f1%2f3%2f006&partnerID=40&md5=d5c7ecf3370a9c4d10147e4cbdbfb701",Article,Scopus,2-s2.0-33748557777
"Myers, C.R.","Software systems as complex networks: Structure, function, and evolvability of software collaboration graphs",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","4 2", 046116,"461161","4611615",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346280179&partnerID=40&md5=6404667745673e3e8eeb714824f5ffb6",Article,Scopus,2-s2.0-0346280179
"Eastgate, L.O., Sethna, J.P., Rauscher, M., Cretegny, T., Chen, C.-S., Myers, C.R.","Fracture in mode I using a conserved phase-field model",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","3", 036117,"036117/1","036117/10",,68,10.1103/PhysRevE.65.036117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646972363&doi=10.1103%2fPhysRevE.65.036117&partnerID=40&md5=6d0ff8fcbbd3b2828c1c17807ff89cba",Article,Scopus,2-s2.0-33646972363
"Bailey, N.P., Sethna, J.P., Myers, C.R.","Dislocation mobility in two-dimensional Lennard-Jones material",2001,"Materials Science and Engineering A","309-310",,,"152","155",,4,10.1016/S0921-5093(00)01715-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879725&doi=10.1016%2fS0921-5093%2800%2901715-9&partnerID=40&md5=a20dcba4f34599c78c3ba257d62ad491",Article,Scopus,2-s2.0-0035879725
"Sethna, J.P., Dahmen, K.A., Myers, C.R.","Crackling noise",2001,"Nature","410","6825",,"242","250",,553,10.1038/35065675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826138&doi=10.1038%2f35065675&partnerID=40&md5=06536c36ba9d10121de71f9c496605e8",Review,Scopus,2-s2.0-0035826138
"Vegge, T., Sethna, J.P., Cheong, S.-A., Jacobsen, K.W., Myers, C.R., Ralph, D.C.","Calculation of quantum tunneling for a spatially extended defect: The dislocation kink in copper has a low effective mass",2001,"Physical Review Letters","86","8",,"1546","1549",,31,10.1103/PhysRevLett.86.1546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034833211&doi=10.1103%2fPhysRevLett.86.1546&partnerID=40&md5=1e001baf46411c2bccf82e55e6626b01",Article,Scopus,2-s2.0-0034833211
"Bailey, N.P., Sethna, J.P., Myers, C.R.","Dislocation mobility in two-dimensional Lennard-Jones material",2000,"Materials Research Society Symposium - Proceedings","578",,,"249","254",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683963&partnerID=40&md5=36660386f230bb235fbdce8086ff2394",Conference Paper,Scopus,2-s2.0-0033683963
"Carter, B., Chen, C.-S., Chew, L.P., Chrisochoides, N., Gao, G.R., Heber, G., Ingraffea, A.R., Krause, R., Myers, C., Nave, D., Pingali, K., Stodghill, P., Vavasis, S., Wawrzynek, P.A.","Parallel FEM simulation of crack propagation-challenges, status, and perspectives",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"443","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141514845&partnerID=40&md5=6f7314db1f53fb7d7664e4dbdf072655",Conference Paper,Scopus,2-s2.0-0141514845
"Myers, C.R., Arwade, S.R., Iesulauro, E., Wawrzynek, P.A., Grigoriu, M., Ingraffea, A.R., Dawson, P.R., Miller, M.P., Sethna, J.P.","Digital material: a framework for multiscale modeling of defects in solids",1999,"Materials Research Society Symposium - Proceedings","538",,,"509","514",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032591704&partnerID=40&md5=722221bee67c17a0805bc2543b7248be",Article,Scopus,2-s2.0-0032591704
"Myers, C.","Transformers - conditioning monitoring by oil analysis large or small; contentment or catastrophe",1998,"IEE Conference Publication",,"452",,"53","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676195&partnerID=40&md5=15a09231357bc4ebe27035331f7fae2e",Conference Paper,Scopus,2-s2.0-0031676195
"Myers, C.R., Shaw, B.E., Langer, J.S.","Slip complexity in a crustal-plane model of an earthquake fault",1996,"Physical Review Letters","77","5",,"972","975",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423016&partnerID=40&md5=3499b1ce27c5f2cceb973abb0b5f367c",Article,Scopus,2-s2.0-0001423016
"Langer, J.S., Carlson, J.M., Myers, C.R., Shaw, B.E.","Slip complexity in dynamic models of earthquake faults",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","9",,"3825","3829",,40,10.1073/pnas.93.9.3825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029880447&doi=10.1073%2fpnas.93.9.3825&partnerID=40&md5=9a4f4ccdeb248d898740ab3945e0f0a8",Conference Paper,Scopus,2-s2.0-0029880447
"Myers, C.R., Sethna, J.P.","Collective dynamics in a model of sliding charge-density waves. II. Finite-size effects",1993,"Physical Review B","47","17",,"11194","11203",,21,10.1103/PhysRevB.47.11194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012679354&doi=10.1103%2fPhysRevB.47.11194&partnerID=40&md5=bef1785a5cfa745c7d1f956292fc3010",Article,Scopus,2-s2.0-0012679354
"Myers, C.R., Langer, J.S.","Rupture propagation, dynamical front selection, and the role of small length scales in a model of an earthquake fault",1993,"Physical Review E","47","5",,"3048","3056",,27,10.1103/PhysRevE.47.3048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004722918&doi=10.1103%2fPhysRevE.47.3048&partnerID=40&md5=3cded9440f70cc6fbab44605494d560e",Article,Scopus,2-s2.0-0004722918
"Myers, C.R., Sethna, J.P.","Collective dynamics in a model of sliding charge-density waves. I. Critical behavior",1993,"Physical Review B","47","17",,"11171","11193",,63,10.1103/PhysRevB.47.11171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509427&doi=10.1103%2fPhysRevB.47.11171&partnerID=40&md5=c71d0e796a5ff7df2faeb2897ba6f145",Article,Scopus,2-s2.0-0000509427
