Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Veland, S., Lynch, A., Bischoff-Mattson, Z., Joachim, L., Johnson, N.","All strings attached: Negotiating relationships of geographic information science",2014,"Geographical Research","52","3",,"296","308",,8,10.1111/1745-5871.12070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904635450&doi=10.1111%2f1745-5871.12070&partnerID=40&md5=c10e9310aee7a719b16ffc928d6a32d8",Article,Scopus,2-s2.0-84904635450
"Tsukernik, M., Lynch, A.H.","Atmospheric meridional moisture flux over the Southern Ocean: A story of the Amundsen Sea",2013,"Journal of Climate","26","20",,"8055","8064",,8,10.1175/JCLI-D-12-00381.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885341330&doi=10.1175%2fJCLI-D-12-00381.1&partnerID=40&md5=f3b25637159a0eed8e8a5efe642af57e",Article,Scopus,2-s2.0-84885341330
"Lynch, A.H.","Methods for indigenous land-use and occupancy mapping",2013,"Conservation Biology","27","5",,"1130","1131",,,10.1111/cobi.12148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884707171&doi=10.1111%2fcobi.12148&partnerID=40&md5=9c1282f5ee4a8ca4c3dc905182270dbf",Article,Scopus,2-s2.0-84884707171
"Lynch, A.H., Hammer, C.S.","Editorial: Protecting and sustaining indigenous people's traditional environmental knowledge and cultural practice",2013,"Policy Sciences","46","2",,"105","108",,3,10.1007/s11077-013-9179-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877602668&doi=10.1007%2fs11077-013-9179-9&partnerID=40&md5=1c0afcb10e361b319c2457141ff63f05",Editorial,Scopus,2-s2.0-84877602668
"Lynch, A.H., Griggs, D., Joachim, L., Walker, J.","The role of the Yorta Yorta people in clarifying the common interest in sustainable management of the Murray-Darling Basin, Australia",2013,"Policy Sciences","46","2",,"109","123",,5,10.1007/s11077-012-9164-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877586306&doi=10.1007%2fs11077-012-9164-8&partnerID=40&md5=98ee0cddaacd5d0f930ed7ba0a65f66d",Article,Scopus,2-s2.0-84877586306
"Grafton, R.Q., Pittock, J., Davis, R., Williams, J., Fu, G., Warburton, M., Udall, B., Mckenzie, R., Yu, X., Che, N., Connell, D., Jiang, Q., Kompas, T., Lynch, A., Norris, R., Possingham, H., Quiggin, J.","Global insights into water resources, climate change and governance",2013,"Nature Climate Change","3","4",,"315","321",,81,10.1038/nclimate1746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703166&doi=10.1038%2fnclimate1746&partnerID=40&md5=bab03d43a3639652a79d5a015d813e71",Review,Scopus,2-s2.0-84875703166
"Adler, C.E., Lynch, A.H.","Uncovering the essence of the climate change adaptation agenda: The policy sciences as a problemoriented approach",2013,"A Changing Environment for Human Security: Transformative Approaches to Research, Policy and Action",,,,"402","412",,,10.4324/9780203109885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917499951&doi=10.4324%2f9780203109885&partnerID=40&md5=ea309e08b977bb0414ae915bbb1ad94a",Book Chapter,Scopus,2-s2.0-84917499951
"Gallucci, J., Tryhorn, L., Lynch, A., Parkyn, K.","On the meteorological and hydrological mechanisms resulting in the 2003 post-fire flood event in Alpine Shire, Victoria",2011,"Australian Meteorological and Oceanographic Journal","61","1",,"31","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958863002&partnerID=40&md5=ccb33bfdac0af3c33d4594bdc8aaec29",Article,Scopus,2-s2.0-79958863002
"Roman, C.E., Lynch, A.H., Dominey-Howes, D.","What is the Goal? Framing the Climate Change Adaptation Question through a Problem-Oriented Approach",2011,"Weather, Climate, and Society","3","1",,"16","30",,7,10.1175/2010WCAS1052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866515862&doi=10.1175%2f2010WCAS1052.1&partnerID=40&md5=bedb93746cbac738f5b62d2fed46abc1",Article,Scopus,2-s2.0-84866515862
"Uotila, P., Vihma, T., Pezza, A.B., Simmonds, I., Keay, K., Lynch, A.H.","Relationships between Antarctic cyclones and surface conditions as derived from high-resolution numerical weather prediction data",2011,"Journal of Geophysical Research Atmospheres","116","7", D07109,"","",,17,10.1029/2010JD015358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955064111&doi=10.1029%2f2010JD015358&partnerID=40&md5=c136ec8f846f73bb2a71df09790ae1d2",Article,Scopus,2-s2.0-79955064111
"Lynch, A.H., Brunner, R.D.","Learning from climate variability: Adaptive governance and the pacific ENSO applications center",2010,"Weather, Climate, and Society","2","4",,"311","319",,4,10.1175/2010WCAS1049.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864257559&doi=10.1175%2f2010WCAS1049.1&partnerID=40&md5=b5170eca8ec9cc6b281694afd3449949",Article,Scopus,2-s2.0-84864257559
"Roman, C.E., Lynch, A.H., Dominey-Howes, D.","Uncovering the essence of the climate change adaptation problem-a case study of the tourism sector at Alpine Shire, Victoria, Australia",2010,"Tourism and Hospitality, Planning and Development","7","3",,"237","252",,17,10.1080/1479053X.2010.503049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956910993&doi=10.1080%2f1479053X.2010.503049&partnerID=40&md5=7445999fea064a713dfdb2fc0d82034c",Article,Scopus,2-s2.0-77956910993
"Alexander, L.V., Uotila, P., Nicholls, N., Lynch, A.","A new daily pressure dataset for Australia and its application to the assessment of changes in synoptic patterns during the last century",2010,"Journal of Climate","23","5",,"1111","1126",,25,10.1175/2009JCLI2972.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953680538&doi=10.1175%2f2009JCLI2972.1&partnerID=40&md5=0e112526f5480559b8a5c04c1bfc7cd9",Article,Scopus,2-s2.0-77953680538
"Tryhorn, L.M., Lynch, A.H.","Climate change adaptation in the Alpine Shire of Australia: A decision process appraisal",2010,"Policy Sciences","43","2",,"105","127",,9,10.1007/s11077-009-9088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952319352&doi=10.1007%2fs11077-009-9088-0&partnerID=40&md5=7d4faa6fe315ec3d817d1bac71b181d2",Article,Scopus,2-s2.0-77952319352
"Doherty, S.J., Bojinski, S., Henderson-Sellers, A., Noone, K., Goodrich, D., Bindoff, N.L., Church, J.A., Hibbard, K.A., Karl, T.R., Kajfez-Bogataj, L., Lynch, A.H., Parker, D.E., Prentice, C.L., Ramaswamy, V., Saunders, R.W., Smith, M.S., Steffen, K., Stocker, T.F., Thorne, P.W., Trenberth, K.E., Verstraete, M.M., Zwiers, F.W.","Lessons learned from IPCC AR<inf>4</inf>: Scientific developments needed to understand, predict, and respond to climate change",2009,"Bulletin of the American Meteorological Society","90","4",,"497","513",,37,10.1175/2008BAMS2643.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949212475&doi=10.1175%2f2008BAMS2643.1&partnerID=40&md5=47bfd35e810b9f93d9a763aad2036fe0",Article,Scopus,2-s2.0-68949212475
"Brown, J., Lynch, A.H., Marshall, A.G.","Variability of the Indian Ocean Dipole in coupled model paleoclimate simulations",2009,"Journal of Geophysical Research Atmospheres","114","11", D11105,"","",,4,10.1029/2008JD010346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749095118&doi=10.1029%2f2008JD010346&partnerID=40&md5=fde3e4a499224afc16b009fa80778d4a",Article,Scopus,2-s2.0-68749095118
"Alexander, L.V., Tapper, N., Zhang, X., Fowler, H.J., Tebaldi, C., Lynch, A.","Climate extremes: Progress and future directions",2009,"International Journal of Climatology","29","3",,"317","319",,21,10.1002/joc.1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049086571&doi=10.1002%2fjoc.1861&partnerID=40&md5=2d9d68ca8804ffe2c026a7e32a261f2a",Editorial,Scopus,2-s2.0-66049086571
"Handorf, D., Dethloff, K., Marshall, A.G., Lynch, A.","Climate regime variability for past and present time slices simulated by the fast ocean atmosphere model",2009,"Journal of Climate","22","1",,"58","70",,7,10.1175/2008JCLI2258.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749126599&doi=10.1175%2f2008JCLI2258.1&partnerID=40&md5=72541eba424f68d0d56253f8031e7925",Article,Scopus,2-s2.0-60749126599
"Uotila, P., Pezza, A.B., Cassano, J.J., Keay, K., Lynch, A.H.","A comparison of low pressure system statistics derived from a high-resolution NWP output and three reanalysis products over the Southern Ocean",2009,"Journal of Geophysical Research Atmospheres","114","17", D17105,"","",,15,10.1029/2008JD011583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083491&doi=10.1029%2f2008JD011583&partnerID=40&md5=0f10e04a0ec8101fe893484b35b2dda7",Article,Scopus,2-s2.0-72049083491
"Correction Convey, P., Bindschadler, R., Di Prisco, G., Fahrbach, E., Gutt, J., Hodgson, D.A., Mayewski, P.A., Summerhayes, C.P., Turner, J., Abram, N., Adams, B., Ainley, D., Anderson, J., Arbetter, T., Arthern, R., Atkinson, A., Barbante, C., Bargagli, R., Bargelloni, L., Barnes, D., Barrett, P., Bentley, M., Bergstrom, D., Bertler, N., Bindschadler, B., Bockheim, J., Bodeker, G., Bopp, L., Boutron, C., Bracegirdle, T., Bromwich, D., Chown, S., Clarke, A., Comiso, J., Convey, P., Cook, A., Crame, A., Crosta, X., Curran, M., Di Prisco, G., Fahrbach, E., Fastook, J., Fleming, A., Forcada, J., Francis, J., Frenot, Y., Gili, J.-M., Goodwin, I., Goosse, H., Gugliemin, M., Gutt, J., Hellmer, H., Hennion, F., Heywood, K., Hodgson, D.A., Holland, D., Hong, S.M., Huiskes, A., Isla, E., Jacobs, S., Jenkins, A., Jones, A., Leaper, R., Lefebvre, W., Lenton, A., Linse, K., Lynch, A., Marshall, G., Massé, G., Masson-Delmotte, V., Mayewski, P., Meredith, M., Metzl, N., Monaghan, A., Mulvaney, R., Murray, A., Naveira-Garabato, A., Newsham, K., O'Farrell, S., Orejas, C., Peck, L., Pörtner, H.-O., Rintoul, S., Röthilsburger, R., Robinson, S., Roscoe, H., Rossi, S., Scambos, T., Schiel, S., Shanklin, J., Smale, D., Smetacek, V., Sparrow, M., Speer, K., Stevens, M., Summerhayes, C., Trathan, P., Turner, J., Van Der Veen, K., Van Ommen, T., Vanreusel, A., Vaughan, D., Verde, C., Verleyen, E., Vyverman, W., Wang, Z., Webb, D., Wiencke, C., Willems, A., Woodworth, P., Worby, T., Worland, R., Yamanouchi, T., Zane, L.","Antarctic climate change and the environment",2009,"Antarctic Science","21","6",,"541","563",,98,10.1017/S0954102009990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117146&doi=10.1017%2fS0954102009990642&partnerID=40&md5=2320f4a94220a3ba344e2aedff29c252",Review,Scopus,2-s2.0-76849117146
"Marshall, A.G., Lynch, A.H.","The sensitivity of the Australian summer monsoon to climate forcing during the late Quaternary",2008,"Journal of Geophysical Research Atmospheres","113","11", D11107,"","",,9,10.1029/2007JD008981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149124056&doi=10.1029%2f2007JD008981&partnerID=40&md5=e6cb67338a27f4243f7b8dacf9fbf25f",Article,Scopus,2-s2.0-53149124056
"Tryhorn, L., Lynch, A., Abramson, R., Parkyn, K.","On the meteorological mechanisms driving postfire flash floods: A case study",2008,"Monthly Weather Review","136","5",,"1778","1791",,11,10.1175/2007MWR2218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949097385&doi=10.1175%2f2007MWR2218.1&partnerID=40&md5=1d0d541080ed4d19113778859e44e51e",Article,Scopus,2-s2.0-44949097385
"Lynch, A.H., Lestak, L.R., Uotila, P., Cassano, E.N., Xie, L.","A factorial analysis of storm surge flooding in Barrow, Alaska",2008,"Monthly Weather Review","136","3",,"898","912",,9,10.1175/2007MWR2121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146439&doi=10.1175%2f2007MWR2121.1&partnerID=40&md5=3f75df0348d29841f32e86f1d8001951",Article,Scopus,2-s2.0-44449146439
"Lynch, A.H., Tryhorn, L., Ambramson, R.","Working at the boundary: Facilitating interdisciplinarity in climate change adaptation research",2008,"Bulletin of the American Meteorological Society","89","2",,"169","179",,51,10.1175/BAMS-89-2-169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549144813&doi=10.1175%2fBAMS-89-2-169&partnerID=40&md5=b2bb5f9445bd0dc9908908ee9f1aeb7f",Article,Scopus,2-s2.0-41549144813
"Wyser, K., Jones, C.G., Du, P., Girard, E., Willén, U., Cassano, J., Christensen, J.H., Curry, J.A., Dethloff, K., Haugen, J.-E., Jacob, D., Køltzow, M., Laprise, R., Lynch, A., Pfeifer, S., Rinke, A., Serreze, M., Shaw, M.J., Tjernström, M., Zagar, M.","An evaluation of Arctic cloud and radiation processes during the SHEBA year: Simulation results from eight Arctic regional climate models",2008,"Climate Dynamics","30","2-3",,"203","223",,36,10.1007/s00382-007-0286-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849133494&doi=10.1007%2fs00382-007-0286-1&partnerID=40&md5=bda09486c9a6bd0898daa221f487bb44",Article,Scopus,2-s2.0-38849133494
"Cassano, J.J., Uotila, P., Lynch, A.H., Cassano, E.N.","Predicted changes in synoptic forcing of net precipitation in large Arctic river basins during the 21st century",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S49,"","",,38,10.1029/2006JG000332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849093161&doi=10.1029%2f2006JG000332&partnerID=40&md5=6581c13a94c20a01140a41a6335099ef",Article,Scopus,2-s2.0-39849093161
"Lynch, A.H., Tryhorn, L., Abramson, R.","Working at the boundary: Facilitating interdisciplinarity in climate change adaptation research",2007,"87th AMS Annual Meeting",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949305763&partnerID=40&md5=1c03cff3ff160c6e832111bb67234a77",Conference Paper,Scopus,2-s2.0-77949305763
"Huntington, H.P., Hamilton, L.C., Nicolson, C., Brunner, R., Lynch, A., Ogilvie, A.E.J., Voinov, A.","Toward understanding the human dimensions of the rapidly changing arctic system: Insights and approaches from five HARC projects",2007,"Regional Environmental Change","7","4",,"173","186",,31,10.1007/s10113-007-0038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549063619&doi=10.1007%2fs10113-007-0038-0&partnerID=40&md5=b9228e1b44a5ff3be54bcf8776ea63e1",Article,Scopus,2-s2.0-36549063619
"Wu, W., Lynch, A.H., Drobot, S., Maslanik, J., McGuire, A.D., Herzfeld, U.","Comparative analysis of the Western Arctic surface climate among observations and model simulations",2007,"Earth Interactions","11","6",,"","",,6,10.1175/EI202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954227347&doi=10.1175%2fEI202.1&partnerID=40&md5=a96762c264d22cea0010484416cf4a70",Article,Scopus,2-s2.0-77954227347
"Lynch, A.H., Abramson, D., Görgen, K., Beringer, J., Uotila, P.","Influence of savanna fire on Australian monsoon season precipitation and circulation as simulated using a distributed computing environment",2007,"Geophysical Research Letters","34","20", L20801,"","",,17,10.1029/2007GL030879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349046666&doi=10.1029%2f2007GL030879&partnerID=40&md5=9491ecacd72e9f2fcce9c983f4b6ab04",Article,Scopus,2-s2.0-37349046666
"Lynch, A.H., Beringer, J., Kershaw, P., Marshall, A., Mooney, S., Tapper, N., Turney, C., Van Der Kaars, S.","Using the paleorecord to evaluate climate and fire interactions in Australia",2007,"Annual Review of Earth and Planetary Sciences","35",,,"215","239",,47,10.1146/annurev.earth.35.092006.145055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250644884&doi=10.1146%2fannurev.earth.35.092006.145055&partnerID=40&md5=26416258f4ce124c89c0634707be9ca3",Article,Scopus,2-s2.0-34250644884
"Uotila, P., Lynch, A.H., Cassano, J.J., Cullather, R.I.","Changes in Antarctic net precipitation in the 21st century based on Intergovernmental Panel on Climate Change (IPCC) model scenarios",2007,"Journal of Geophysical Research Atmospheres","112","10", D10107,"","",,29,10.1029/2006JD007482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547607313&doi=10.1029%2f2006JD007482&partnerID=40&md5=851a677a708b113844bfa23bfbbe64b6",Article,Scopus,2-s2.0-34547607313
"Lynch, A.H., Brunner, R.D.","Context and climate change: An integrated assessment for Barrow, Alaska",2007,"Climatic Change","82","1-2",,"93","111",,36,10.1007/s10584-006-9165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147164010&doi=10.1007%2fs10584-006-9165-8&partnerID=40&md5=99584af80d84b6d94989a5be1e86037d",Article,Scopus,2-s2.0-34147164010
"Alexander, L.V., Hope, P., Collins, D., Trewin, B., Lynch, A., Nicholls, N.","Trends in Australia's climate means and extremes: A global context",2007,"Australian Meteorological Magazine","56","1",,"1","18",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447282629&partnerID=40&md5=a110d661f46774147f158aeae1a32055",Article,Scopus,2-s2.0-34447282629
"Abramson, D., Lynch, A., Takemiya, H., Tanimura, Y., Date, S., Nakamura, H., Jeong, K., Hwang, S., Zhu, J., Lu, Z.-H., Amoreira, C., Baldridge, K., Lee, H.-C., Wang, C.-W., Shih, H.-L., Molina, T., Li, W.W., Arzberger, P.W.","Deploying scientific applications to the PRAGMA grid testbed: Strategies and lessons",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630822,"241","248",,24,10.1109/CCGRID.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751110647&doi=10.1109%2fCCGRID.2006.30&partnerID=40&md5=55ca6c5df9067c1e5b3ddb0cd5b0d12b",Conference Paper,Scopus,2-s2.0-33751110647
"Görgen, K., Lynch, A.H., Marshall, A.G., Beringer, J.","Impact of abrupt land cover changes by savanna fire on northern Australian climate",2006,"Journal of Geophysical Research Atmospheres","111","19", D19106,"","",,18,10.1029/2005JD006860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484138&doi=10.1029%2f2005JD006860&partnerID=40&md5=d0b7d97a89bf82a02500ec90e3330ff5",Article,Scopus,2-s2.0-34247484138
"Marshall, A.G., Lynch, A.H.","Time-slice analysis of the Australian summer monsoon during the Late quaternary using the Fast Ocean Atmosphere Model",2006,"Journal of Quaternary Science","21","7",,"789","801",,21,10.1002/jqs.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750394140&doi=10.1002%2fjqs.1063&partnerID=40&md5=105fe75b530f8757a4444d2a070a3549",Article,Scopus,2-s2.0-33750394140
"Turney, C.S.M., Kershaw, A.P., Lynch, A.","Introduction: Integrating high-resolution past climate records for future prediction in the Australasian region",2006,"Journal of Quaternary Science","21","7",,"679","680",,5,10.1002/jqs.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750383237&doi=10.1002%2fjqs.1072&partnerID=40&md5=7f404f03075896f3c9c6f59798905fd1",Editorial,Scopus,2-s2.0-33750383237
"Rinke, A., Dethloff, K., Cassano, J.J., Christensen, J.H., Curry, J.A., Du, P., Girard, E., Haugen, J.-E., Jacob, D., Jones, C.G., Køltzow, M., Laprise, R., Lynch, A.H., Pfeifer, S., Serreze, M.C., Shaw, M.J., Tjernström, M., Wyser, K., Žagar, M.","Erratum: Evaluation of an ensemble of Arctic regional climate models: Spatiotemporal fields during the SHEBA year (Climate Dynamics (2006) vol. 26 (5)(459-472)10.1007/s00382-005-0095-3)",2006,"Climate Dynamics","27","4",,"433","435",,,10.1007/s00382-006-0157-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726481&doi=10.1007%2fs00382-006-0157-1&partnerID=40&md5=b3c7c4ead70640dc205b4aada41fd503",Erratum,Scopus,2-s2.0-33745726481
"Lynch, A., Uotila, P., Cassano, J.J.","Changes in synoptic weather patterns in the polar regions in the twentieth and twenty-first centuries part 2: Antarctic",2006,"International Journal of Climatology","26","9",,"1181","1199",,42,10.1002/joc.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745929922&doi=10.1002%2fjoc.1305&partnerID=40&md5=61f5e4d472f9a1658eabb4f4cc0bf1a7",Article,Scopus,2-s2.0-33745929922
"Cassano, J.J., Uotila, P., Lynch, A.","Changes in synoptic weather patterns in the polar regions in the twentieth and twenty-first centuries, Part 1: Arctic",2006,"International Journal of Climatology","26","8",,"1027","1049",,67,10.1002/joc.1306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617409&doi=10.1002%2fjoc.1306&partnerID=40&md5=5554c3ebd57cec6b5fd296625b83d006",Article,Scopus,2-s2.0-33745617409
"Rinke, A., Dethloff, K., Cassano, J.J., Christensen, J.H., Curry, J.A., Du, P., Girard, E., Haugen, J.-E., Jacob, D., Jones, C.G., Køltzow, M., Laprise, R., Lynch, A.H., Pfeifer, S., Serreze, M.C., Shaw, M.J., Tjernström, M., Wyser, K., Žagar, M.","Evaluation of an ensemble of Arctic regional climate models: Spatiotemporal fields during the SHEBA year",2006,"Climate Dynamics","26","5",,"459","472",,48,10.1007/s00382-005-0095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696800&doi=10.1007%2fs00382-005-0095-3&partnerID=40&md5=bb868e32696f284ad752ae14845f5764",Article,Scopus,2-s2.0-33644696800
"Cassano, E.N., Lynch, A.H., Cassano, J.J., Koslow, M.R.","Classification of synoptic patterns in the western Arctic associated with extreme events at Barrow, Alaska, USA",2006,"Climate Research","30","2",,"83","97",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645302103&partnerID=40&md5=38e2435601358d99c44fb0ce3240c4f5",Article,Scopus,2-s2.0-33645302103
"Lynch, A.H., Brunner, R.D.","An integrated assessment of the impacts of extreme events on the coastal zone in a small Alaskan community",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 4.2,"15","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435827&partnerID=40&md5=9c2aef0d31b607000248fb4c494c728d",Conference Paper,Scopus,2-s2.0-30044435827
"Chapin III, F.-S., Sturm, M., Serreze, M.C., McFadden, J.P., Key, J.R., Lloyd, A.H., McGuire, A.D., Rupp, T.S., Lynch, A.H., Schimel, J.P., Beringer, J., Chapman, W.L., Epstein, H.E., Euskirchen, E.S., Hinzman, L.D., Jia, G., Ping, C.-L., Tape, K.D., Thompson, C.D.C., Walker, D.A., Welker, J.M.","Role of land-surface changes in arctic summer warming",2005,"Science","310","5748",,"657","660",,669,10.1126/science.1117368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344452340&doi=10.1126%2fscience.1117368&partnerID=40&md5=3d9b16057506f988641a83e784347988",Article,Scopus,2-s2.0-27344452340
