Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Botta, A., Dainotti, A., Pescapé, A.","Do you trust your software-based traffic generator?",2010,"IEEE Communications Magazine","48","9", 5560600,"158","165",,37,10.1109/MCOM.2010.5560600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956386958&doi=10.1109%2fMCOM.2010.5560600&partnerID=40&md5=e7672737d8cfc2626446e88bcbf319ed",Article,Scopus,2-s2.0-77956386958
"Dainotti, A., Gargiulo, F., Kuncheva, L.I., Pescapè, A., Sansone, C.","Identification of traffic flows hiding behind TCP port 80",2010,"IEEE International Conference on Communications",,, 5502266,"","",,18,10.1109/ICC.2010.5502266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955400669&doi=10.1109%2fICC.2010.5502266&partnerID=40&md5=a7773fadae907882ebb54c1a4482ef6e",Conference Paper,Scopus,2-s2.0-77955400669
"Aceto, G., Dainotti, A., De Donato, W., Pescapé, A.","PortLoad: Taking the best of two worlds in traffic classification",2010,"Proceedings - IEEE INFOCOM",,, 5466645,"","",,55,10.1109/INFCOMW.2010.5466645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953893778&doi=10.1109%2fINFCOMW.2010.5466645&partnerID=40&md5=92aeaca437ce658254bc6bae853ab221",Conference Paper,Scopus,2-s2.0-77953893778
"Carela-Español, V., Barlet-Ros, P., Solé-Simó, M., Dainotti, A., De Donato, W., Pescapé, A.","K-dimensional trees for continuous traffic classification",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6003 LNCS",,,"141","154",,12,10.1007/978-3-642-12365-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952019854&doi=10.1007%2f978-3-642-12365-8_11&partnerID=40&md5=cab51169b6ed4e6dba5576067eba4cad",Conference Paper,Scopus,2-s2.0-77952019854
"Dainotti, A., Pescapé, A., Ventre, G.","A cascade architecture for DoS attacks detection based on the wavelet transform",2009,"Journal of Computer Security","17","6",,"945","968",,10,10.3233/JCS-2009-0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749112252&doi=10.3233%2fJCS-2009-0350&partnerID=40&md5=87015eb6e0a18188d2eaf1f62694059a",Article,Scopus,2-s2.0-71749112252
"Dainotti, A., De Donato, W., Pescapé, A.","TIE: A community-oriented traffic classification platform",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5537 LNCS",,,"64","74",,31,10.1007/978-3-642-01645-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650287395&doi=10.1007%2f978-3-642-01645-5_8&partnerID=40&md5=a5cd696605a2852fa3ab5c9b91a122cb",Conference Paper,Scopus,2-s2.0-67650287395
"Silverston, T., Fourmaux, O., Botta, A., Dainotti, A., Pescapé, A., Ventre, G., Salamatian, K.","Traffic analysis of peer-to-peer IPTV communities",2009,"Computer Networks","53","4",,"470","484",,62,10.1016/j.comnet.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108797&doi=10.1016%2fj.comnet.2008.09.024&partnerID=40&md5=f9166434fc9f73a0651f78a45c070d2a",Article,Scopus,2-s2.0-59249108797
"Dainotti, A., De Donato, W., Pescapè, A., Rossi, P.S.","Classification of network traffic via packet-level hidden markov models",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698187,"2138","2142",,48,10.1109/GLOCOM.2008.ECP.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249118576&doi=10.1109%2fGLOCOM.2008.ECP.412&partnerID=40&md5=b9a07a8a3978a719563e16da7002c90c",Conference Paper,Scopus,2-s2.0-67249118576
"Dainotti, A., Pescapé, A., Rossi, P.S., Palmieri, F., Ventre, G.","Internet traffic modeling by means of Hidden Markov Models",2008,"Computer Networks","52","14",,"2645","2662",,41,10.1016/j.comnet.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949100055&doi=10.1016%2fj.comnet.2008.05.004&partnerID=40&md5=1ddf8520851059d5b62e1e0fee503c4c",Article,Scopus,2-s2.0-49949100055
"Dainotti, A., Botta, A., Pescapè, A.","Do you know what you are generating?",2007,"Proceedings of 2007 ACM CoNEXT Conference - 3rd International Conference on Emerging Networking EXperiments and Technologies, CoNEXT",,, a32,"","",,17,10.1145/1364654.1364695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749139605&doi=10.1145%2f1364654.1364695&partnerID=40&md5=c554b3f54b50b43c77a8739208776046",Conference Paper,Scopus,2-s2.0-56749139605
"Botta, A., Dainotti, A., Pescapè, A., Ventre, G.","Reducing network traffic data sets",2007,"IEEE International Conference on Communications",,, 4288736,"350","356",,1,10.1109/ICC.2007.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549083552&doi=10.1109%2fICC.2007.65&partnerID=40&md5=6744171fa3b6be3a175cb12129c8a082",Conference Paper,Scopus,2-s2.0-38549083552
"Dainotti, A., Pescapé, A., Ventre, G.","Worm traffic analysis and characterization",2007,"IEEE International Conference on Communications",,, 4288912,"1435","1442",,24,10.1109/ICC.2007.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549112565&doi=10.1109%2fICC.2007.241&partnerID=40&md5=3c9c4d60f265ae0bbc08676c8f3b154b",Conference Paper,Scopus,2-s2.0-38549112565
"Dainotti, A., Loreto, S., Pescapé, A., Ventre, G.","SCTP performance evaluation over heterogeneous networks",2007,"Concurrency Computation Practice and Experience","19","8",,"1207","1218",,11,10.1002/cpe.1159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249799029&doi=10.1002%2fcpe.1159&partnerID=40&md5=0ee73440d6d20e41a4a741dfc8fd52b9",Article,Scopus,2-s2.0-34249799029
"Dainotti, A., Pescapé, A., Ventre, G.","A packet-level characterization of network traffic",2006,"2006 11th International Workshop on Computer-Aided Modeling, Analysis and Design of Communication Links and Networks","2006",, 1649716,"38","45",,24,10.1109/CAMAD.2006.1649716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845579903&doi=10.1109%2fCAMAD.2006.1649716&partnerID=40&md5=391eaef82a4b1d84a6643e409d5ec110",Conference Paper,Scopus,2-s2.0-33845579903
"Dainotti, A., Botta, A., Pescapé, A., Ventre, G.","Searching for invariants in network games traffic",2006,"Proceedings of CoNEXT'06 - 2nd Conference on Future Networking Technologies",,, 43,"","",,8,10.1145/1368436.1368488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953832063&doi=10.1145%2f1368436.1368488&partnerID=40&md5=cbcedeaf81b1834b7e43afadce9e6c34",Conference Paper,Scopus,2-s2.0-77953832063
"Dainotti, A., Pescapé, A., Ventre, G.","Wavelet-based detection of DoS attacks",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150909,"","",,65,10.1109/GLOCOM.2006.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130514&doi=10.1109%2fGLOCOM.2006.279&partnerID=40&md5=c1b409075749ac67f2b8c13588aa76ff",Conference Paper,Scopus,2-s2.0-50949130514
"Dainotti, A., Pescapè, A., Rossi, P.S., Iannello, G., Palmieri, F., Ventre, G.","An HMM approach to internet traffic modeling",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151083,"","",,15,10.1109/GLOCOM.2006.453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949094133&doi=10.1109%2fGLOCOM.2006.453&partnerID=40&md5=647ed30784ddcbfda7f18d7109f2e7fb",Conference Paper,Scopus,2-s2.0-50949094133
"Dainotti, A., Pescapé, A., Ventre, G.","A packet-level traffic model of starcraft",2005,"Proceedings - Second International Workshop on Hot Topics in Peer-to-Peer Systems, HOT-P2P 2005","2005",, 1517789,"33","42",,19,10.1109/HOT-P2P.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749409436&doi=10.1109%2fHOT-P2P.2005.4&partnerID=40&md5=be4924e9a59b4e05c81643abcd2c5051",Conference Paper,Scopus,2-s2.0-33749409436
