Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, J., Mahajan, H., Toto, P., McKeon, A., McCue, M., Ding, D.","Comparison of two prompting methods in guiding people with traumatic brain injury in cooking tasks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8456",,,"83","92",,,10.1007/978-3-319-14424-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927725298&doi=10.1007%2f978-3-319-14424-5_9&partnerID=40&md5=6d3415a01d45d83bf37839450b4e1ca4",Conference Paper,Scopus,2-s2.0-84927725298
"Ojeda, M., Ding, D.","Temporal parameters estimation for wheelchair propulsion using wearable sensors",2014,"BioMed Research International","2014",, 645284,"","",,2,10.1155/2014/645284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904792496&doi=10.1155%2f2014%2f645284&partnerID=40&md5=804b6ddfc8b44f42d9454371bd2088ea",Article,Scopus,2-s2.0-84904792496
"Wang, H., Xu, J., Grindle, G., Vazquez, J., Salatin, B., Kelleher, A., Ding, D., Collins, D.M., Cooper, R.A.","Performance evaluation of the personal mobility and manipulation appliance (PerMMA)",2013,"Medical Engineering and Physics","35","11",,"1613","1619",,5,10.1016/j.medengphy.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884412384&doi=10.1016%2fj.medengphy.2013.05.008&partnerID=40&md5=b95fe4ef9a7b0756e73d7d2f8e5117d9",Article,Scopus,2-s2.0-84884412384
"Hiremath, S.V., Ding, D., Farringdon, J., Vyas, N., Cooper, R.A.","Physical activity classification utilizing SenseWear activity monitor in manual wheelchair users with spinal cord injury",2013,"Spinal Cord","51","9",,"705","709",,7,10.1038/sc.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884144120&doi=10.1038%2fsc.2013.39&partnerID=40&md5=0fc1b8b5c9cf38ab68c07383fb9766f8",Article,Scopus,2-s2.0-84884144120
"Mahajan, H.P., Dicianno, B.E., Cooper, R.A., Ding, D.","Assessment of wheelchair driving performance in a virtual reality-based simulator",2013,"Journal of Spinal Cord Medicine","36","4",,"322","332",,5,10.1179/2045772313Y.0000000130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880842531&doi=10.1179%2f2045772313Y.0000000130&partnerID=40&md5=e0aab92bd1a9f3ebcd0fc3ea36b25280",Article,Scopus,2-s2.0-84880842531
"Hiremath, S.V., Ding, D., Cooper, R.A.","Development and evaluation of a gyroscopebased wheel rotation monitor for manual wheelchair users",2013,"Journal of Spinal Cord Medicine","36","4",,"347","356",,8,10.1179/2045772313Y.0000000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803294&doi=10.1179%2f2045772313Y.0000000113&partnerID=40&md5=b5d09ac92b63ae0c9b9f3da8a2d79a88",Article,Scopus,2-s2.0-84880803294
"Wang, H., Candiotti, J., Shino, M., Chung, C.-S., Grindle, G.G., Ding, D., Cooper, R.A.","Development of an advanced mobile base for personal mobility and manipulation appliance generation II robotic wheelchair",2013,"Journal of Spinal Cord Medicine","36","4",,"333","346",,2,10.1179/2045772313Y.0000000094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880817149&doi=10.1179%2f2045772313Y.0000000094&partnerID=40&md5=3ea7ef5291c1a0d9e64dfac5dde59d24",Article,Scopus,2-s2.0-84880817149
"Ding, D., Ayubi, S., Hiremath, S., Parmanto, B.","Physical activity monitoring and sharing platform for manual wheelchair users",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347320,"5833","5836",,2,10.1109/EMBC.2012.6347320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870825432&doi=10.1109%2fEMBC.2012.6347320&partnerID=40&md5=f46fa8c9347f1a40af510e10b57ddce0",Conference Paper,Scopus,2-s2.0-84870825432
"Ding, D., Ayubi, S., Hiremath, S., Parmanto, B.","Physical activity monitoring and sharing platform for manual wheelchair users.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"5833","5836",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803906&partnerID=40&md5=072940e96779353748b56a4487655e47",Article,Scopus,2-s2.0-84880803906
"Hiremath, S.V., Ding, D., Farringdon, J., Cooper, R.A.","Predicting energy expenditure of manual wheelchair users with spinal cord injury using a multisensor-based activity monitor",2012,"Archives of Physical Medicine and Rehabilitation","93","11",,"1937","1943",,11,10.1016/j.apmr.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867844205&doi=10.1016%2fj.apmr.2012.05.004&partnerID=40&md5=085754b99295e4cbe82b3607754251ba",Article,Scopus,2-s2.0-84867844205
"Hiremath, S.V., Ding, D.","Regression equations for RT3 activity monitors to estimate energy expenditure in manual wheelchair users",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091714,"7348","7351",,1,10.1109/IEMBS.2011.6091714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055214188&doi=10.1109%2fIEMBS.2011.6091714&partnerID=40&md5=7f17cde9fb4c77656f03a3d14929ede0",Conference Paper,Scopus,2-s2.0-84055214188
"Hiremath, S.V., Ding, D.","Regression equations for RT3 activity monitors to estimate energy expenditure in manual wheelchair users.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"7348","7351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861685233&partnerID=40&md5=a5ce165a1384f717fa15af75eb2cd876",Article,Scopus,2-s2.0-84861685233
"Goldberg, M.R., Cooper, R.A., Ding, D., Koontz, A.","Using experiential learning to inspire, educate, and empower underrepresented undergraduates in STEM",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883278&partnerID=40&md5=1089b345a54c0ff5edc01547908e3b4b",Conference Paper,Scopus,2-s2.0-80051883278
"Ding, D., Hiremath, S., Chung, Y., Cooper, R.","Detection of wheelchair user activities using wearable sensors",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6767 LNCS","PART 3",,"145","152",,4,10.1007/978-3-642-21666-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960319578&doi=10.1007%2f978-3-642-21666-4_17&partnerID=40&md5=3650274fda8edc0fe2c6d93f949121c1",Conference Paper,Scopus,2-s2.0-79960319578
"Ding, D., Cooper, R.A., Pasquina, P.F., Fici-Pasquina, L.","Sensor technology for smart homes",2011,"Maturitas","69","2",,"131","136",,80,10.1016/j.maturitas.2011.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955963287&doi=10.1016%2fj.maturitas.2011.03.016&partnerID=40&md5=cd0e3a9ce6a8419df82a6d67f9bf38a6",Review,Scopus,2-s2.0-79955963287
"Hiremath, S.V., Ding, D.","Evaluation of activity monitors in manual wheelchair users with paraplegia",2011,"Journal of Spinal Cord Medicine","34","1",,"110","117",,24,10.1179/107902610X12911165975142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953055095&doi=10.1179%2f107902610X12911165975142&partnerID=40&md5=bd1f4a0376724c8936964b29560ba0d4",Article,Scopus,2-s2.0-79953055095
"Cooper, R.A., Koontz, A.M., Ding, D., Kelleher, A., Rice, I., Cooper, R.","Manual wheeled mobility - Current and future developments from the human engineering research laboratories",2010,"Disability and Rehabilitation","32","26",,"2210","2221",,3,10.3109/09638288.2010.517599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649716571&doi=10.3109%2f09638288.2010.517599&partnerID=40&md5=7cf8e8f5315dc32f04de7270db1ff251",Review,Scopus,2-s2.0-78649716571
"Peral Rodriguez, S., Ding, D., Riviere, C.N.","Algorithms for target prediction for computer users with athetosis.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"491","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861996&partnerID=40&md5=a903e83870a0589695f895f4a55770e4",Article,Scopus,2-s2.0-84903861996
"Ding, D., Hiremath, S., Kelleher, A., Cooper, R.","Using SenseWear® armband to evaluate energy expenditure in manual wheelchair users with SCI",2010,"Assistive Technology Research Series","26",,,"251","253",,,10.3233/978-1-60750-080-3-251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416915&doi=10.3233%2f978-1-60750-080-3-251&partnerID=40&md5=ba6d04bfadc69cd04fb6190e51b4c4eb",Conference Paper,Scopus,2-s2.0-84865416915
"Rodriguez, S.P., Ding, D., Riviere, C.N.","Algorithms for target prediction for computer users with athetosis",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627118,"491","494",,1,10.1109/IEMBS.2010.5627118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650820542&doi=10.1109%2fIEMBS.2010.5627118&partnerID=40&md5=086b4f716f23c074de014c9aba21984d",Conference Paper,Scopus,2-s2.0-78650820542
"Xu, J., Grindle, G.G., Salatin, B., Vazquez, J.J., Wang, H., Ding, D., Cooper, R.A.","Enhanced bimanual manipulation assistance with the Personal Mobility and Manipulation Appliance (PerMMA)",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652775,"5042","5047",,7,10.1109/IROS.2010.5652775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651496283&doi=10.1109%2fIROS.2010.5652775&partnerID=40&md5=7430b90fc7bb48b1a9cac1332b8b6743",Conference Paper,Scopus,2-s2.0-78651496283
"Ding, D., Giuggio, J., Chung, Y., Lopez, J.J.V., Sharma, V., Cooper, R.","Creating enriched environments through a modular wall system",2010,"i-CREATe 2010 - International Convention on Rehabilitation Engineering and Assistive Technology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868020467&partnerID=40&md5=5baff0e90d75af42616b0e02039b9e92",Conference Paper,Scopus,2-s2.0-84868020467
"Karmarkar, A.M., Collins, D.M., Kelleher, A., Ding, D., Oyster, M., Cooper, R.A.","Manual wheelchair-related mobility characteristics of older adults in nursing homes",2010,"Disability and Rehabilitation: Assistive Technology","5","6",,"428","437",,9,10.3109/17483107.2010.481346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957806545&doi=10.3109%2f17483107.2010.481346&partnerID=40&md5=d3c1efef3e7d31a8992f0a3cfc814849",Article,Scopus,2-s2.0-77957806545
"Liu, H.-Y., Cooper, R., Cooper, R., Smailagic, A., Siewiorek, D., Ding, D., Chuang, F.-C.","Seating virtual coach: A smart reminder for power seat function usage",2010,"Technology and Disability","22","1-2",,"53","60",,2,10.3233/TAD-2010-0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743394&doi=10.3233%2fTAD-2010-0281&partnerID=40&md5=35fdba55adc12e1764e8c41fb5ee687e",Review,Scopus,2-s2.0-77953743394
"Ding, D., Liu, H.-Y., Cooper, R., Cooper, R.A., Smailagic, A., Siewiorek, D.","Virtual Coach Technology for Supporting Self-Care",2010,"Physical Medicine and Rehabilitation Clinics of North America","21","1",,"179","194",,9,10.1016/j.pmr.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103110&doi=10.1016%2fj.pmr.2009.07.012&partnerID=40&md5=6f4a87c6b4e058db66d3194e82c3c13d",Review,Scopus,2-s2.0-70649103110
"Hiremath, S.V., Ding, D.","Evaluation of activity monitors to estimate energy expenditure in manual wheelchair users.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"835","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863016&partnerID=40&md5=5cfe19f7b23086ee9de2968f5ecfe7e8",Article,Scopus,2-s2.0-84903863016
"Hiremath, S.V., Ding, D.","Evaluation of activity monitors to estimate energy expenditure in manual wheelchair users",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333626,"835","838",,19,10.1109/IEMBS.2009.5333626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950963587&doi=10.1109%2fIEMBS.2009.5333626&partnerID=40&md5=91f5f953bdc89a31038d15cb004a95f5",Conference Paper,Scopus,2-s2.0-77950963587
"Wang, H., Salatin, B., Grindle, G.G., Ding, D., Cooper, R.A.","Real-time model based electrical powered wheelchair control",2009,"Medical Engineering and Physics","31","10",,"1244","1254",,20,10.1016/j.medengphy.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449517241&doi=10.1016%2fj.medengphy.2009.08.002&partnerID=40&md5=50327ed6f6060f0c7c7b2cc8e912df79",Article,Scopus,2-s2.0-70449517241
"Ding, D.","Response",2009,"Journal of Rehabilitation Research and Development","46","2",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049146796&partnerID=40&md5=c4679389145aa68787f2b8d7f047442e",Letter,Scopus,2-s2.0-67049146796
"French, B., Tyamagundlu, D., Siewiorek, D.P., Smailagic, A., Ding, D.","Towards a virtual coach for manual wheelchair users",2008,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4911589,"77","80",,7,10.1109/ISWC.2008.4911589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349114680&doi=10.1109%2fISWC.2008.4911589&partnerID=40&md5=6b110191f39955096089096e15a88da3",Conference Paper,Scopus,2-s2.0-70349114680
"Cooper, R.A., Tolerico, M., Kaminski, B.A., Spaeth, D., Ding, D., Cooper, R.","Quantifying wheelchair activity of children: A pilot study",2008,"American Journal of Physical Medicine and Rehabilitation","87","12",,"977","983",,19,10.1097/PHM.0b013e31818dfe74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161965&doi=10.1097%2fPHM.0b013e31818dfe74&partnerID=40&md5=651fe095fbe3b1f38e3592eb0eafcb13",Article,Scopus,2-s2.0-57849161965
"Ding, D., Leister, E., Cooper, R.A., Cooper, R., Kelleher, A., Fitzgerald, S.G., Boninger, M.L.","Usage of tilt-in-space, recline, and elevation seating functions in natural environment of wheelchair users",2008,"Journal of Rehabilitation Research and Development","45","7",,"973","984",,34,10.1682/JRRD.2007.11.0178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549103043&doi=10.1682%2fJRRD.2007.11.0178&partnerID=40&md5=f3035e2deba0ace012937b48dc8de0f6",Article,Scopus,2-s2.0-65549103043
"Cooper, R.A., Dicianno, B.E., Brewer, B., LoPresti, E., Ding, D., Simpson, R., Grindle, G., Wang, H.","A perspective on intelligent devices and environments in medical rehabilitation",2008,"Medical Engineering and Physics","30","10",,"1387","1398",,32,10.1016/j.medengphy.2008.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249114820&doi=10.1016%2fj.medengphy.2008.09.003&partnerID=40&md5=2e04287d7b98776ab341884e7d24989c",Article,Scopus,2-s2.0-56249114820
"Ding, D., Souza, A., Cooper, R.A., Fitzgerald, S.G., Cooper, R., Kelleher, A., Boninger, M.L.","A preliminary study on the impact of pushrim-activated power-assist wheelchairs among individuals with tetraplegia",2008,"American Journal of Physical Medicine and Rehabilitation","87","10",,"821","829",,18,10.1097/PHM.0b013e318186bd1a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049102090&doi=10.1097%2fPHM.0b013e318186bd1a&partnerID=40&md5=64dbbaac5ebba1069ad85b11dd73518b",Article,Scopus,2-s2.0-53049102090
"Olds, K.C., Sibenaller, S., Cooper, R.A., Ding, D., Riviere, C.","Target prediction for icon clicking by athetoid persons",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543507,"2043","2048",,4,10.1109/ROBOT.2008.4543507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649114877&doi=10.1109%2fROBOT.2008.4543507&partnerID=40&md5=dc21451fa13a81ca876cfd5387ad54ee",Conference Paper,Scopus,2-s2.0-51649114877
"Vázquez López, J.J., Sibenaller, S., Ding, D., Riviere, C.N.","Toward filtering of athetoid motion with neural networks",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352569,"1434","1436",,4,10.1109/IEMBS.2007.4352569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221613&doi=10.1109%2fIEMBS.2007.4352569&partnerID=40&md5=d9f442d2d0e6c8d8d01cc82e4bcddd46",Conference Paper,Scopus,2-s2.0-57649221613
"Ding, D., Cooper, R.A., Cooper, R., Kelleher, A.","Monitoring seat feature usage among wheelchair users.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4364","4367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865705&partnerID=40&md5=2671ba4093b253253f9e0bd12bc3e43e",Article,Scopus,2-s2.0-84903865705
"Ding, D., Cooper, R.A., Cooper, R., Kelleher, A.","Monitoring seat feature usage among wheelchair users",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353304,"4364","4367",,8,10.1109/IEMBS.2007.4353304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649208385&doi=10.1109%2fIEMBS.2007.4353304&partnerID=40&md5=e3609d665f712199607b658c6c8c7ac2",Conference Paper,Scopus,2-s2.0-57649208385
"Cooper, R.A., Ding, D., Grindle, G.G., Wang, H.","Personal mobility and manipulation using robotics, artificial intelligence and advanced control",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353305,"4368","4371",,,10.1109/IEMBS.2007.4353305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649149753&doi=10.1109%2fIEMBS.2007.4353305&partnerID=40&md5=345c85fdec283a08239b05578c487db2",Conference Paper,Scopus,2-s2.0-57649149753
"Vázquez López, J.J., Sibenaller, S., Ding, D., Riviere, C.N.","Toward filtering of athetoid motion with neural networks.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1434","1436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871405&partnerID=40&md5=69acd292f43e6c894ca7a5c565648b99",Article,Scopus,2-s2.0-84903871405
"Cooper, R.A., Ding, D., Grindle, G.G., Wang, H.","Personal mobility and manipulation using robotics, artificial intelligence and advanced control.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2007",,,"4368","4371",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649118312&partnerID=40&md5=a7a895d16484f6b0c41346cf67aa45b5",Review,Scopus,2-s2.0-41649118312
"Ding, D., Parmanto, B., Karimi, H.A., Roongpiboonsopit, D., Pramana, G., Conahan, T., Kasemsuppakorn, P.","Design considerations for a personalized wheelchair navigation system",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353411,"4790","4793",,20,10.1109/IEMBS.2007.4353411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649195633&doi=10.1109%2fIEMBS.2007.4353411&partnerID=40&md5=364c7068f514c1543e4349299f624f28",Conference Paper,Scopus,2-s2.0-57649195633
"Ding, D., Parmanto, B., Karimi, H.A., Roongpiboonsopit, D., Pramana, G., Conahan, T., Kasemsuppakorn, P.","Design considerations for a personalized wheelchair navigation system.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4790","4793",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866436&partnerID=40&md5=ef773d4eeafbf208d292c9de448ae172",Article,Scopus,2-s2.0-84903866436
"Tolerico, M.L., Ding, D., Cooper, R.A., Spaeth, D.M., Fitzgerald, S.G., Cooper, R., Kelleher, A., Boninger, M.L.","Assessing mobility characteristics and activity levels of manual wheelchair users",2007,"Journal of Rehabilitation Research and Development","44","4",,"561","571",,83,10.1682/JRRD.2006.02.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548098441&doi=10.1682%2fJRRD.2006.02.0017&partnerID=40&md5=373c687656be97c803ddf2a8aaa4b112",Article,Scopus,2-s2.0-34548098441
"Cooper, R.A., Boninger, M.L., Spaeth, D.M., Ding, D., Guo, S., Koontz, A.M., Fitzgerald, S.G., Cooper, R., Kelleher, A., Collins, D.M.","Engineering better wheelchairs to enhance community participation",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","4", 7,"438","455",,46,10.1109/TNSRE.2006.888382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846271111&doi=10.1109%2fTNSRE.2006.888382&partnerID=40&md5=d1055854992d6490b8be85a5d880a374",Article,Scopus,2-s2.0-33846271111
"Cooper, R.A., Cooper, R., Tolerico, M., Guo, S., Ding, D., Pearlman, J.","Advances in electric-powered wheelchairs",2006,"Topics in Spinal Cord Injury Rehabilitation","11","4",,"15","",,4,10.1310/ACUK-KFYP-ABEQ-A30C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645026871&doi=10.1310%2fACUK-KFYP-ABEQ-A30C&partnerID=40&md5=080e8505c042f108befc25086a72a73d",Review,Scopus,2-s2.0-33645026871
"Ding, D., Leister, E., Cooper, R.A., Spaeth, D., Cooper, R., Kelleher, A., Boninger, M.L.","A wheelchair usage monitoring/logging system",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616091,"6897","6899",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846899509&partnerID=40&md5=98856bfd3a241baad89e044b92b25520",Conference Paper,Scopus,2-s2.0-33846899509
"Simpson, R., LoPresti, E., Hayashi, S., Guo, S., Ding, D., Ammer, W., Sharma, V., Cooper, R.","A prototype power assist wheelchair that provides for obstacle detection and avoidance for those with visual impairments",2005,"Journal of NeuroEngineering and Rehabilitation","2",, 30,"","",,26,10.1186/1743-0003-2-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544446877&doi=10.1186%2f1743-0003-2-30&partnerID=40&md5=b71d6e01e65ffeaa22c5e4af03ad2460",Article,Scopus,2-s2.0-27544446877
"Cooper, R.A., Ding, D., Simpson, R., Fitzgerald, S.G., Spaeth, D.M., Guo, S., Koontz, A.M., Cooper, R., Kim, J., Boninger, M.L.","Virtual reality and computer-enhanced training applied to wheeled mobility: An overview of work in pittsburgh",2005,"Assistive Technology","17","2",,"159","170",,21,10.1080/10400435.2005.10132105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844483356&doi=10.1080%2f10400435.2005.10132105&partnerID=40&md5=1c35b48d46cba5be0bb9288472388039",Article,Scopus,2-s2.0-27844483356
