Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kronheimer, P.B., Mrowka, T.S.","Witten's conjecture and Property P",2004,"Geometry and Topology","8",,,"295","310",,43,10.2140/gt.2004.8.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344717672&doi=10.2140%2fgt.2004.8.295&partnerID=40&md5=04b9560080a5db24457860cec6750f84",Article,Scopus,2-s2.0-4344717672
"Kronheimer, P.B., Mrowka, T.S.","Dehn surgery, the fundamental group and SU(2)",2004,"Mathematical Research Letters","11","5-6",,"741","754",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344321485&partnerID=40&md5=9e180fbfe07ee716e85f48359869afac",Article,Scopus,2-s2.0-12344321485
"Feehan, P.M.N., Kronheimer, P.B., Leness, T.G., Mrowka, T.S.","PU(2) monopoles and a conjecture of Mariño, Moore, and Peradze",1999,"Mathematical Research Letters","6","2",,"169","182",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033244170&partnerID=40&md5=22f64200276daf91ddc5c934a2f0048e",Article,Scopus,2-s2.0-0033244170
"Kronheimer, P.B.","Minimal genus in S1 × M3",1999,"Inventiones Mathematicae","135","1",,"45","61",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608083&partnerID=40&md5=2e05ca69b9ee77a880b78d747dddbd46",Article,Scopus,2-s2.0-0032608083
"Kronheimer, P.B., Mrowka, T.S.","Scalar curvature and the thurston norm",1997,"Mathematical Research Letters","4","6",,"931","937",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283714&partnerID=40&md5=b9b7d3e18a19497d99b6da0c8a8af922",Article,Scopus,2-s2.0-0031283714
"Kronheimer, P.B., Mrowka, T.S.","Monopoles and contact structures",1997,"Inventiones Mathematicae","130","2",,"209","255",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031502381&partnerID=40&md5=7205c77e87267ca657d8102620821190",Article,Scopus,2-s2.0-0031502381
"Kronheimer, P.B.","An obstruction to removing intersection points in immersed surfaces",1997,"Topology","36","4",,"931","962",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187991&partnerID=40&md5=3771f16d51982f7fe60ea89b7c62d974",Article,Scopus,2-s2.0-0031187991
"Kronheimer, P.B., Mrowka, T.S.","Embedded surfaces and the structure of donaldson’s polynomial invariants",1995,"Journal of Differential Geometry","41","3",,"573","734",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972530014&partnerID=40&md5=5a40ef475eb2ace6211a422802f3f2bf",Article,Scopus,2-s2.0-84972530014
"Kronheimer, P.B., Mrowka, T.S.","Gauge theory for embedded surfaces, II",1995,"Topology","34","1",,"37","97",,48,10.1016/0040-9383(94)E0003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003182749&doi=10.1016%2f0040-9383%2894%29E0003-3&partnerID=40&md5=41d05702850a04c7e100f74a88f51dc5",Article,Scopus,2-s2.0-0003182749
"Kronheimer, P.B., Mrowka, T.S.","Recurrence relations and asymptotics for four-manifold invariants",1994,"Bulletin of the American Mathematical Society","30","2",,"215","221",,5,10.1090/S0273-0979-1994-00492-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967756678&doi=10.1090%2fS0273-0979-1994-00492-6&partnerID=40&md5=c36fd0f212febebfc6c1c20e36be422b",Note,Scopus,2-s2.0-84967756678
"Kronheimer, P.B.","The genus-minimizing property of algebraic curves",1993,"Bulletin of the American Mathematical Society","29","1",,"63","69",,5,10.1090/S0273-0979-1993-00399-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967758539&doi=10.1090%2fS0273-0979-1993-00399-9&partnerID=40&md5=f36e4e2dd2f7137c84fe6b8404effbf9",Note,Scopus,2-s2.0-84967758539
"Kronheimer, P.B., Mrowka, T.S.","Gauge theory for embedded surfaces, I",1993,"Topology","32","4",,"773","826",,144,10.1016/0040-9383(93)90051-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386310&doi=10.1016%2f0040-9383%2893%2990051-V&partnerID=40&md5=117208547c2c99ff05aab34221873b43",Article,Scopus,2-s2.0-0000386310
"Kronheimer, P.B., Larsen, M.J., Scherk, J.","Casson's invariant and quadratic reciprocity",1991,"Topology","30","3",,"335","338",,1,10.1016/0040-9383(91)90018-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274777&doi=10.1016%2f0040-9383%2891%2990018-Y&partnerID=40&md5=dea12720265e5efb60cdb20f8d996229",Article,Scopus,2-s2.0-44949274777
"Kronheimer, P.B.","Instanton invariants and flat connections on the kummer surface",1991,"Duke Mathematical Journal","64","2",,"229","249",,12,10.1215/S0012-7094-91-06411-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973999963&doi=10.1215%2fS0012-7094-91-06411-2&partnerID=40&md5=80d6f80deef4ba8f5c76b297b0375c32",Article,Scopus,2-s2.0-84973999963
"Kronheimer, P.B., Nakajima, H.","Yang-Mills instantons on ALE gravitational instantons",1990,"Mathematische Annalen","288","1",,"263","307",,142,10.1007/BF01444534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019535&doi=10.1007%2fBF01444534&partnerID=40&md5=9dca2761ca7261b7b388f3e3738d7ae0",Article,Scopus,2-s2.0-33646019535
"Kronheimer, P.B.","A Hyper-Kählerian structure on coadjoint orbits of a semisimple complex group",1990,"Journal of the London Mathematical Society","s2-42","2",,"193","208",,59,10.1112/jlms/s2-42.2.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040126&doi=10.1112%2fjlms%2fs2-42.2.193&partnerID=40&md5=8550d5fed2c781d4758a2a9dae98d181",Article,Scopus,2-s2.0-0001040126
"Kronheimer, P.B.","Instantons and the geometry of the nilpotent variety",1990,"Journal of Differential Geometry","32","2",,"473","490",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972545790&partnerID=40&md5=c15b025c269b673bcd91ffd23d158c11",Article,Scopus,2-s2.0-84972545790
"Anderson, M.T., Kronheimer, P.B., LeBrun, C.","Complete Ricci-flat Kähler manifolds of infinite topological type",1989,"Communications in Mathematical Physics","125","4",,"637","642",,30,10.1007/BF01228345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402319&doi=10.1007%2fBF01228345&partnerID=40&md5=ea78232c1c125b122bccee67e9764569",Article,Scopus,2-s2.0-0000402319
"Kronheimer, P.B.","The construction of ALE spaces as hyper-Kähler quotients",1989,"Journal of Differential Geometry","29","3",,"665","683",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972540623&partnerID=40&md5=a06dc9183797702e2e78b03d144628d9",Article,Scopus,2-s2.0-84972540623
"Kronheimer, P.B.","A Torelli-type theorem for gravitational instantons",1989,"Journal of Differential Geometry","29","3",,"685","697",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972495857&partnerID=40&md5=361a95a9ab52416c9fdb62edbd9b0fd2",Article,Scopus,2-s2.0-84972495857
"Kronheimer, E.H., Kronheimer, P.B.","Level triangles on a surface with boundary",1985,"Geometriae Dedicata","18","3",,"269","273",,,10.1007/BF00181226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250114265&doi=10.1007%2fBF00181226&partnerID=40&md5=b5be94eba9518993498e810ce8fa65db",Article,Scopus,2-s2.0-34250114265
"Kronheimer, E.H., Kronheimer, P.B.","The n-dimensional simple tripos problem",1985,"Journal of the London Mathematical Society","s2-31","2",,"369","372",,,10.1112/jlms/s2-31.2.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959793123&doi=10.1112%2fjlms%2fs2-31.2.369&partnerID=40&md5=9e825769419f6df0f6d96dd4c58a0b78",Article,Scopus,2-s2.0-84959793123
"Kronheimer, E.H., Kronheimer, P.B.","Kakutani’s theorem for real-valuedm aps on a compact surface",1982,"Proceedings of the American Mathematical Society","85","2",,"256","260",,,10.1090/S0002-9939-1982-0652453-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966209531&doi=10.1090%2fS0002-9939-1982-0652453-0&partnerID=40&md5=05e68afe48b94a6d137e0698d82293e0",Article,Scopus,2-s2.0-84966209531
"Kronheimer, E.H., Kronheimer, P.B.","The tripos problem",1981,"Journal of the London Mathematical Society","s2-24","1",,"182","192",,10,10.1112/jlms/s2-24.1.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642395391&doi=10.1112%2fjlms%2fs2-24.1.182&partnerID=40&md5=154376c0106486271f8c3b39cde4b613",Article,Scopus,2-s2.0-1642395391
