Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Inoue, Y., Yu, Y.-M., Kurihara, T., Vasilyev, A., Ibrahim, A., Oklu, R., Zhao, G., Nair, A.V., Brown, D., Fischman, A.J., Tompkins, R.G., Irimia, D.","Kidney and liver injuries after major burns in rats are prevented by resolvin D2",2016,"Critical Care Medicine","44","5",,"e241","e252",,1,10.1097/CCM.0000000000001397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945534926&doi=10.1097%2fCCM.0000000000001397&partnerID=40&md5=0836c1f81c360b8c847e184edaa64dc6",Article,Scopus,2-s2.0-84945534926
"Wong, K.H.K., Sandlin, R.D., Carey, T.R., Miller, K.L., Shank, A.T., Oklu, R., Maheswaran, S., Haber, D.A., Irimia, D., Stott, S.L., Toner, M.","The Role of Physical Stabilization in Whole Blood Preservation",2016,"Scientific Reports","6",, 21023,"","",,2,10.1038/srep21023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280732&doi=10.1038%2fsrep21023&partnerID=40&md5=3248569de69ed5624678a0a619e2f946",Article,Scopus,2-s2.0-84958280732
"Prentice-Mott, H.V., Meroz, Y., Carlson, A., Levine, M.A., Davidson, M.W., Irimia, D., Charras, G.T., Mahadevan, L., Shah, J.V.","Directional memory arises from long-lived cytoskeletal asymmetries in polarized chemotactic cells",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","5",,"1267","1272",,5,10.1073/pnas.1513289113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956663652&doi=10.1073%2fpnas.1513289113&partnerID=40&md5=acbb4755731ae6082b2e8fb3c92f908d",Article,Scopus,2-s2.0-84956663652
"Boneschansker, L., Inoue, Y., Oklu, R., Irimia, D.","Capillary plexuses are vulnerable to neutrophil extracellular traps",2016,"Integrative Biology (United Kingdom)","8","2",,"149","155",,3,10.1039/c5ib00265f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958968928&doi=10.1039%2fc5ib00265f&partnerID=40&md5=e9975c1fd88ec052ff95252c3c748d77",Article,Scopus,2-s2.0-84958968928
"Jones, C.N., Dimisko, L., Forrest, K., Judice, K., Poznansky, M.C., Markmann, J.F., Vyas, J.M., Irimia, D.","Human neutrophils are primed by chemoattractant gradients for blocking the growth of aspergillus fumigatus",2016,"Journal of Infectious Diseases","213","3",,"465","475",,6,10.1093/infdis/jiv419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960449991&doi=10.1093%2finfdis%2fjiv419&partnerID=40&md5=81920bfdb9a9a137ca8d2ea4fe26d6c1",Article,Scopus,2-s2.0-84960449991
"Kim, J.J., Bong, K.W., Reátegui, E., Irimia, D., Doyle, P.S.","Porous microwells for geometry-selective, Large-scale microparticle arrays",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"1085","1086",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014257120&partnerID=40&md5=f2d978122a412b7bd0aa3f5450f0ea14",Conference Paper,Scopus,2-s2.0-85014257120
"Ellett, F., Jorgensen, J., Liu, Y.M., Martinez, M., Butler, K., Irimia, D.","Microfluidic neutrophil assays for diagnostic and monitoring of patients with sepsis",2016,"20th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2016",,,,"705","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014290533&partnerID=40&md5=45d8929d09bbd3b3c91e102b95fe24a9",Conference Paper,Scopus,2-s2.0-85014290533
"Bruneau, S., Wedel, J., Fakhouri, F., Nakayama, H., Boneschansker, L., Irimia, D., Daly, K.P., Briscoe, D.M.","Translational implications of endothelial cell dysfunction in association with chronic allograft rejection",2016,"Pediatric Nephrology","31","1",,"41","51",,4,10.1007/s00467-015-3094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947495840&doi=10.1007%2fs00467-015-3094-6&partnerID=40&md5=acba33de7707c2f7cbef0fd1d33ccfbb",Review,Scopus,2-s2.0-84947495840
"Orr, S.K., Butler, K.L., Hayden, D., Tompkins, R.G., Serhan, C.N., Irimia, D.","Gene expression of proresolving lipid mediator pathways is associated with clinical outcomes in trauma patients",2015,"Critical Care Medicine","43","12",,"2642","2650",,4,10.1097/CCM.0000000000001312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947486297&doi=10.1097%2fCCM.0000000000001312&partnerID=40&md5=48988ce2390884698661f88aa9d75e07",Article,Scopus,2-s2.0-84947486297
"Bong, K.W., Kim, J.J., Cho, H., Lim, E., Doyle, P.S., Irimia, D.","Synthesis of Cell-Adhesive Anisotropic Multifunctional Particles by Stop Flow Lithography and Streptavidin-Biotin Interactions",2015,"Langmuir","31","48",,"13165","13171",,5,10.1021/acs.langmuir.5b03501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949655930&doi=10.1021%2facs.langmuir.5b03501&partnerID=40&md5=bad1e2c4c9dc3b1aed3c64e739bee750",Article,Scopus,2-s2.0-84949655930
"Jain, N.G., Wong, E.A., Aranyosi, A.J., Boneschansker, L., Markmann, J.F., Briscoe, D.M., Irimia, D.","Microfluidic mazes to characterize T-cell exploration patterns following activation in vitro",2015,"Integrative Biology (United Kingdom)","7","11",,"1423","1431",,4,10.1039/c5ib00146c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946398075&doi=10.1039%2fc5ib00146c&partnerID=40&md5=ac2063f2d2fbcd91e993930bfe4967af",Article,Scopus,2-s2.0-84946398075
"Cho, H., Seo, J.H., Wong, K.H.K., Terasaki, Y., Park, J., Bong, K., Arai, K., Lo, E.H., Irimia, D.","Three-dimensional blood-brain barrier model for in vitro studies of neurovascular pathology",2015,"Scientific Reports","5",, 15222,"","",,16,10.1038/srep15222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946040793&doi=10.1038%2fsrep15222&partnerID=40&md5=f883ba53b0b13c3c5f57fe95ec1da631",Article,Scopus,2-s2.0-84946040793
"Takeda, S., Wegmann, S., Cho, H., Devos, S.L., Commins, C., Roe, A.D., Nicholls, S.B., Carlson, G.A., Pitstick, R., Nobuhara, C.K., Costantino, I., Frosch, M.P., Muller, D.J., Irimia, D., Hyman, B.T.","Neuronal uptake and propagation of a rare phosphorylated high-molecular-weight tau derived from Alzheimer's disease brain",2015,"Nature Communications","6",, 8490,"","",,23,10.1038/ncomms9490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088611&doi=10.1038%2fncomms9490&partnerID=40&md5=685a857856e96bab12c5160f0af78a8d",Article,Scopus,2-s2.0-84944088611
"Hamza, B., Irimia, D.","Whole blood human neutrophil trafficking in a microfluidic model of infection and inflammation",2015,"Lab on a Chip","15","12",,"2625","2633",,10,10.1039/c5lc00245a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934880787&doi=10.1039%2fc5lc00245a&partnerID=40&md5=05227f2d7036b2aa8595686f540de976",Article,Scopus,2-s2.0-84934880787
"Hori, Y., Takeda, S., Cho, H., Wegmann, S., Shoup, T.M., Takahashi, K., Irimia, D., Elmaleh, D.R., Hyman, B.T., Hudry, E.","A Food and Drug Administration-approved asthma therapeutic agent impacts amyloid β in the brain in a transgenic model of Alzheimer disease",2015,"Journal of Biological Chemistry","290","4",,"1966","1978",,7,10.1074/jbc.M114.586602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291728&doi=10.1074%2fjbc.M114.586602&partnerID=40&md5=d87185e448175fa0750967a7429d3ce1",Article,Scopus,2-s2.0-84961291728
"Aranyosi, A.J., Wong, E.A., Irimia, D.","A neutrophil treadmill to decouple spatial and temporal signals during chemotaxis",2015,"Lab on a Chip","15","2",,"549","556",,3,10.1039/c4lc00970c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918840447&doi=10.1039%2fc4lc00970c&partnerID=40&md5=2582eea1b30adcd44a6e29a438822297",Article,Scopus,2-s2.0-84918840447
"Nery, F.C., da Hora, C.C., Yaqub, U., Zhang, X., McCarthy, D.M., Bhide, P.G., Irimia, D., Breakefield, X.O.","New methods for investigation of neuronal migration in embryonic brain explants",2015,"Journal of Neuroscience Methods","239",,,"80","84",,5,10.1016/j.jneumeth.2014.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908334440&doi=10.1016%2fj.jneumeth.2014.09.028&partnerID=40&md5=71901233a5d24fe2364b4c5bdb89a105",Article,Scopus,2-s2.0-84908334440
"Jones, C.N., Moore, M., Dimisko, L., Alexander, A., Ibrahim, A., Hassell, B.A., Warren, H.S., Tompkins, R.G., Fagan, S.P., Irimia, D.","Spontaneous neutrophil migration patterns during sepsis after major burns",2014,"PLoS ONE","9","12", e114509,"","",,17,10.1371/journal.pone.0114509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918566237&doi=10.1371%2fjournal.pone.0114509&partnerID=40&md5=4b340a8874de0b535757ca16b27007b1",Article,Scopus,2-s2.0-84918566237
"Wong, I.Y., Javaid, S., Wong, E.A., Perk, S., Haber, D.A., Toner, M., Irimia, D.","Collective and individual migration following the epithelial-mesenchymal transition",2014,"Nature materials","13","11",,"1063","1071",,17,10.1038/nmat4062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003265677&doi=10.1038%2fnmat4062&partnerID=40&md5=f3eb8a4a2a17c8ac8fefb469da9a9ac5",Article,Scopus,2-s2.0-85003265677
"Boneschansker, L., Yan, J., Wong, E., Briscoe, D.M., Irimia, D.","Microfluidic platform for the quantitative analysis of leukocyte migration signatures",2014,"Nature Communications","5",, 4787,"","",,30,10.1038/ncomms5787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907300433&doi=10.1038%2fncomms5787&partnerID=40&md5=1595fc5f4395b06026b3c8e3d3a7da57",Article,Scopus,2-s2.0-84907300433
"Wong, I.Y., Javaid, S., Wong, E.A., Perk, S., Haber, D.A., Toner, M., Irimia, D.","Collective and individual migration following the epithelial-mesenchymal transition",2014,"Nature Materials",,,,"","",,10,10.1038/nmat4062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905781780&doi=10.1038%2fnmat4062&partnerID=40&md5=8609d27dcc61c61a5e0d03eca76537a1",Article in Press,Scopus,2-s2.0-84905781780
"Nery, F.C., da Hora, C.C., Atai, N.A., Kim, E.Y., Hettich, J., Mempel, T.R., Breakefield, X.O., Irimia, D.","Microfluidic platform to evaluate migration of cells from patients with DYT1 dystonia",2014,"Journal of Neuroscience Methods","232",,,"181","188",,5,10.1016/j.jneumeth.2014.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902148931&doi=10.1016%2fj.jneumeth.2014.05.027&partnerID=40&md5=2322d5e908a97d680b2ac6bd1fe54020",Article,Scopus,2-s2.0-84902148931
"Jones, C.N., Hoang, A.N., Dimisko, L., Hamza, B., Martel, J., Irimia, D.","Microfluidic platform for measuring neutrophil chemotaxis from unprocessed whole blood",2014,"Journal of Visualized Experiments",,"88", e51215,"","",,4,10.3791/51215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934885873&doi=10.3791%2f51215&partnerID=40&md5=62f7543c3aecb85e829b8c7e49d1d420",Article,Scopus,2-s2.0-84934885873
"Baik, S.H., Cha, M.-Y., Hyun, Y.-M., Cho, H., Hamza, B., Kim, D.K., Han, S.-H., Choi, H., Kim, K.H., Moon, M., Lee, J., Kim, M., Irimia, D., Mook-Jung, I.","Migration of neutrophils targeting amyloid plaques in Alzheimer's disease mouse model",2014,"Neurobiology of Aging","35","6",,"1286","1292",,27,10.1016/j.neurobiolaging.2014.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903372586&doi=10.1016%2fj.neurobiolaging.2014.01.003&partnerID=40&md5=5566ab077274d5c8bd606aa3bee3ae21",Article,Scopus,2-s2.0-84903372586
"Cho, H., Hamza, B., Wong, E.A., Irimia, D.","On-demand, competing gradient arrays for neutrophil chemotaxis",2014,"Lab on a Chip - Miniaturisation for Chemistry and Biology","14","5",,"972","978",,5,10.1039/c3lc50959a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893498866&doi=10.1039%2fc3lc50959a&partnerID=40&md5=4e9128d0888b671b876ab230abccc9c5",Article,Scopus,2-s2.0-84893498866
"Sung, Y., Lue, N., Hamza, B., Martel, J., Irimia, D., Dasari, R.R., Choi, W., Yaqoob, Z., So, P.","Three-dimensional holographic refractive-index measurement of continuously flowing cells in a microfluidic channel",2014,"Physical Review Applied","1","1", 014002,"","",,29,10.1103/PhysRevApplied.1.014002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938388808&doi=10.1103%2fPhysRevApplied.1.014002&partnerID=40&md5=c3469f0fb324df0c27968ae520c545ba",Article,Scopus,2-s2.0-84938388808
"Robertson, A.L., Holmes, G.R., Bojarczuk, A.N., Burgon, J., Loynes, C.A., Chimen, M., Sawtell, A.K., Hamza, B., Willson, J., Walmsley, S.R., Anderson, S.R., Coles, M.C., Farrow, S.N., Solari, R., Jones, S., Prince, L.R., Irimia, D., Ed Rainger, G., Kadirkamanathan, V., Whyte, M.K.B., Renshaw, S.A.","A zebrafish compound screen reveals modulation of neutrophil reverse migration as an anti-inflammatory mechanism",2014,"Science Translational Medicine","6","225", 225ra29,"","",,68,10.1126/scitranslmed.3007672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896382045&doi=10.1126%2fscitranslmed.3007672&partnerID=40&md5=2635b9e2688ee89a0a61e8654b080396",Article,Scopus,2-s2.0-84896382045
"Irimia, D.","Cell migration in confined environments",2014,"Methods in Cell Biology","121",,,"141","153",,6,10.1016/B978-0-12-800281-0.00010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894106578&doi=10.1016%2fB978-0-12-800281-0.00010-5&partnerID=40&md5=139c7fb002cd43d0646788d037b93e71",Article,Scopus,2-s2.0-84894106578
"Hamza, B., Wong, E., Patel, S., Cho, H., Martel, J., Irimia, D.","Retrotaxis of human neutrophils during mechanical confinement inside microfluidic channels",2014,"Integrative Biology (United Kingdom)","6","2",,"175","183",,14,10.1039/c3ib40175h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893200804&doi=10.1039%2fc3ib40175h&partnerID=40&md5=d0aba4eac30ed8d917d00238022fa0ca",Article,Scopus,2-s2.0-84893200804
"Kim, J.J., Bong, K.W., Srinivas, R.L., Irimia, D., Doyle, P.S.","Porous microwells for geometry-selective, large-scale particle arrays",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"1763","1765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941623847&partnerID=40&md5=e711a4d2572e1b57e1cc5cba5b0aa892",Conference Paper,Scopus,2-s2.0-84941623847
"Jones, C.N., Hoang, A.N., Dimisko, L., Hamza, B., Martel, J., Irimia, D.","Microfluidic platform for measuring neutrophil chemotaxis from unprocessed whole blood.",2014,"Journal of visualized experiments : JoVE",,"88",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863199&partnerID=40&md5=f78fef2bd95a3c26e273bf0cd7c7dc2b",Article,Scopus,2-s2.0-84907863199
"Prentice-Mott, H.V., Chang, C.-H., Mahadevan, L., Mitchison, T.J., Irimia, D., Shah, J.V.","Biased migration of confined neutrophil-like cells in asymmetric hydraulic environments",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","52",,"21006","21011",,23,10.1073/pnas.1317441110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352589&doi=10.1073%2fpnas.1317441110&partnerID=40&md5=347e5066a8544c7c5b8674fa1412bf03",Article,Scopus,2-s2.0-84891352589
"Prabhakarpandian, B., Pant, K., Scott, R.C., Pattillo, C.B., Irimia, D., Kiani, M.F., Sundaram, S.","Erratum: Synthetic microvascular networks for quantitative analysis of particle adhesion (Biomed Microdevices (2008) 10 (585-595) DOI: 10.1007/s10544-008-9170-y)",2013,"Biomedical Microdevices","15","6",,"1087","",,,10.1007/s10544-013-9823-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890559156&doi=10.1007%2fs10544-013-9823-3&partnerID=40&md5=1dc4fd4d200a6385859b6d95daa31ff0",Erratum,Scopus,2-s2.0-84890559156
"Kurihara, T., Jones, C.N., Yu, Y.-M., Fischman, A.J., Watada, S., Tompkins, R.G., Fagan, S.P., Irimia, D.","Resolvin D2 restores neutrophil directionality and improves survival after burns",2013,"FASEB Journal","27","6",,"2270","2281",,34,10.1096/fj.12-219519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878767354&doi=10.1096%2ffj.12-219519&partnerID=40&md5=fde8cb642231322241c48379bed77d99",Article,Scopus,2-s2.0-84878767354
"Cho, H., Hashimoto, T., Wong, E., Hori, Y., Wood, L.B., Zhao, L., Haigis, K.M., Hyman, B.T., Irimia, D.","Microfluidic chemotaxis platform for differentiating the roles of soluble and bound amyloid-β on microglial accumulation",2013,"Scientific Reports","3",, 1823,"","",,14,10.1038/srep01823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877724807&doi=10.1038%2fsrep01823&partnerID=40&md5=d30558978bb2b4b4f88a504cf46b3df6",Article,Scopus,2-s2.0-84877724807
"Mantel, P.-Y., Hoang, A.N., Goldowitz, I., Potashnikova, D., Hamza, B., Vorobjev, I., Ghiran, I., Toner, M., Irimia, D., Ivanov, A.R., Barteneva, N., Marti, M.","Malaria-infected erythrocyte-derived microvesicles mediate cellular communication within the parasite population and with the host immune system",2013,"Cell Host and Microbe","13","5",,"521","534",,105,10.1016/j.chom.2013.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877855333&doi=10.1016%2fj.chom.2013.04.009&partnerID=40&md5=1ddbb160b5de02d5266373ee48b8c0e9",Article,Scopus,2-s2.0-84877855333
"Desai, S.P., Bhatia, S.N., Toner, M., Irimia, D.","Mitochondrial localization and the persistent migration of epithelial cancer cells",2013,"Biophysical Journal","104","9",,"2077","2088",,45,10.1016/j.bpj.2013.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877290780&doi=10.1016%2fj.bpj.2013.03.025&partnerID=40&md5=3f796aea26ef25f3a39c7e3989c93b2f",Article,Scopus,2-s2.0-84877290780
"Bong, K.W., Doyle, P.S., Toner, M., Irimia, D.","Utilizing geometrically and chemically anisotropic particles for biomedical applications",2013,"Education Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"164","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911467923&partnerID=40&md5=f167356cc096372b58d7e58b25d80c8d",Conference Paper,Scopus,2-s2.0-84911467923
"Bohr, S., Patel, S.J., Sarin, D., Irimia, D., Yarmush, M.L., Berthiaume, F.","Resolvin D2 prevents secondary thrombosis and necrosis in a mouse burn wound model",2013,"Wound Repair and Regeneration","21","1",,"35","43",,35,10.1111/j.1524-475X.2012.00853.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104079&doi=10.1111%2fj.1524-475X.2012.00853.x&partnerID=40&md5=ef7b5d14cfc0eafdecd9a6f324e83480",Article,Scopus,2-s2.0-84872104079
"Jones, C.N., Dalli, J., Dimisko, L., Wong, E., Serhan, C.N., Irimia, D.","Microfluidic chambers for monitoring leukocyte trafficking and humanized nano-proresolving medicines interactions",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20560","20565",,30,10.1073/pnas.1210269109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870904732&doi=10.1073%2fpnas.1210269109&partnerID=40&md5=1d7eddb07b2e618b1f2c70b8edbfddd3",Article,Scopus,2-s2.0-84870904732
"El-Haibi, C.P., Bell, G.W., Zhang, J., Collmann, A.Y., Wood, D., Scherber, C.M., Csizmadia, E., Mariani, O., Zhu, C., Campagne, A., Toner, M., Bhatia, S.N., Irimia, D., Vincent-Salomon, A., Karnoub, A.E.","Critical role for lysyl oxidase in mesenchymal stem cell-driven breast cancer malignancy",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","43",,"17460","17465",,83,10.1073/pnas.1206653109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867902937&doi=10.1073%2fpnas.1206653109&partnerID=40&md5=c6c151900296ae58b99877070c906642",Article,Scopus,2-s2.0-84867902937
"Xu, C., Poh, Y.K.C., Roes, I., O'Cearbhaill, E.D., Matthiesen, M.E., Mu, L., Yang, S.Y., Miranda-Nieves, D., Irimia, D., Karp, J.M.","A Portable Chemotaxis Platform for Short and Long Term Analysis",2012,"PLoS ONE","7","9", e44995,"","",,7,10.1371/journal.pone.0044995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866460096&doi=10.1371%2fjournal.pone.0044995&partnerID=40&md5=98efa8b53e5a11b5809ed22cf2238f89",Article,Scopus,2-s2.0-84866460096
"Oh, S.F., Dona, M., Fredman, G., Krishnamoorthy, S., Irimia, D., Serhan, C.N.","Resolvin E2 formation and impact in inflammation resolution",2012,"Journal of Immunology","188","9",,"4527","4534",,44,10.4049/jimmunol.1103652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860342237&doi=10.4049%2fjimmunol.1103652&partnerID=40&md5=2b0b8b2313122162cca9f2ad65d9f314",Article,Scopus,2-s2.0-84860342237
"Ritch, J.J., Valencia, A., Alexander, J., Sapp, E., Gatune, L., Sangrey, G.R., Sinha, S., Scherber, C.M., Zeitlin, S., Sadri-Vakili, G., Irimia, D., DiFiglia, M., Kegel, K.B.","Multiple phenotypes in Huntington disease mouse neural stem cells",2012,"Molecular and Cellular Neuroscience","50","1",,"70","81",,26,10.1016/j.mcn.2012.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860221941&doi=10.1016%2fj.mcn.2012.03.011&partnerID=40&md5=6d8c27c628ec2c58c723ffdb62d28d23",Article,Scopus,2-s2.0-84860221941
"Scherber, C., Aranyosi, A.J., Kulemann, B., Thayer, S.P., Toner, M., Iliopoulos, O., Irimia, D.","Epithelial cell guidance by self-generated EGF gradients.",2012,"Integrative biology : quantitative biosciences from nano to macro","4","3",,"259","269",,35,10.1039/c2ib00106c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863602372&doi=10.1039%2fc2ib00106c&partnerID=40&md5=d16bcc0778cc28f615a564f8f27662de",Article,Scopus,2-s2.0-84863602372
