Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, L.D., Wonham, M.J., McCann, L.D., Ruiz, G.M., Hines, A.H., Carlton, J.T.","Invasion pressure to a ballast-flooded estuary and an assessment of inoculant survival",1999,"Biological Invasions","1","1",,"67","87",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002540629&partnerID=40&md5=061316fd52e03e29b5f19e0c7d76abc3",Article,Scopus,2-s2.0-0002540629
"Ruiz, G.M., Fofonoff, P., Hines, A.H., Grosholz, E.D.","Non-indigenous species as stressors in estuarine and marine communities: Assessing invasion impacts and interactions",1999,"Limnology and Oceanography","44","3 II",,"950","972",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032907945&partnerID=40&md5=e5cc814cdcf27011b3d9728363ab75a1",Article,Scopus,2-s2.0-0032907945
"Clark, M.E., Wolcott, T.G., Wolcott, D.L., Hines, A.H.","Intraspecific interference among foraging blue crabs Callinectes sapidus: Interactive effects of predator density and prey patch distribution",1999,"Marine Ecology Progress Series","178",,,"69","78",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033577243&partnerID=40&md5=dfa33d69064ce0ec0ae6c3438fbac430",Article,Scopus,2-s2.0-0033577243
"Clark, M.E., Wolcott, T.G., Wolcott, D.L., Hines, A.H.","Foraging and agonistic activity co-occur in free-ranging blue crabs (Callinectes sapidus): Observation of animals by ultrasonic telemetry",1999,"Journal of Experimental Marine Biology and Ecology","233","1",,"143","160",,61,10.1016/S0022-0981(98)00129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620129&doi=10.1016%2fS0022-0981%2898%2900129-4&partnerID=40&md5=ffb52f7aad6efe2c4b2893ec37aa4d3c",Article,Scopus,2-s2.0-0033620129
"Jivoff, P., Hines, A.H.","Effect of female molt stage and sex ratio on courtship behavior of the blue crab Callinectes sapidus",1998,"Marine Biology","131","3",,"533","542",,17,10.1007/s002270050345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031852216&doi=10.1007%2fs002270050345&partnerID=40&md5=31f1f1805a5104c88ca27519f1566488",Article,Scopus,2-s2.0-0031852216
"Jivoff, P., Hines, A.H.","Female behaviour, sexual competition and mate guarding in the blue crab, Callinectes sapidus",1998,"Animal Behaviour","55","3",,"589","603",,58,10.1006/anbe.1997.0646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031946226&doi=10.1006%2fanbe.1997.0646&partnerID=40&md5=bf317d5ca818991a656f073144ab9458",Article,Scopus,2-s2.0-0031946226
"Ruiz, G.M., Carlton, J.T., Grosholz, E.D., Hines, A.H.","Global invasions of marine and estuarine habitats by non-indigenous species: mechanisms, extent, and consequences",1997,"American Zoologist","37","6",,"621","632",,548,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457364&partnerID=40&md5=35dca9077cc99a5b2088308ed6af4fbc",Article,Scopus,2-s2.0-21944457364
"Hines, A.H., Alvarez, F., Reed, S.A.","Introduced and native populations of a marine parasitic castrator: Variation in prevalence of the rhizocephalan Loxothylacus panopaei in xanthid crabs",1997,"Bulletin of Marine Science","61","2",,"197","214",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031291223&partnerID=40&md5=885c788c21374054696015591acfa590",Article,Scopus,2-s2.0-0031291223
"Whitlatch, R.B., Hines, A.H., Thrush, S.F., Hewitt, J.E., Cummings, V.","Benthic faunal responses to variations in patch density and patch size of a suspension-feeding bivalve",1997,"Journal of Experimental Marine Biology and Ecology","216","1-2",,"171","189",,47,10.1016/S0022-0981(97)00095-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883981&doi=10.1016%2fS0022-0981%2897%2900095-6&partnerID=40&md5=d993ee4ac0a319c672ec9ec85f06a9b1",Conference Paper,Scopus,2-s2.0-0030883981
"Hines, A.H., Whitlatch, R.B., Thrush, S.F., Hewitt, J.E., Cummings, V.J., Dayton, P.K., Legendre, P.","Nonlinear foraging response of a large marine predator to benthic prey: Eagle ray pits and bivalves in a New Zealand sandflat",1997,"Journal of Experimental Marine Biology and Ecology","216","1-2",,"191","210",,74,10.1016/S0022-0981(97)00096-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884433&doi=10.1016%2fS0022-0981%2897%2900096-8&partnerID=40&md5=4354aa83f0d158ee02cafb2b641efd81",Conference Paper,Scopus,2-s2.0-0030884433
"Thrush, S.F., Cummings, V.J., Dayton, P.K., Ford, R., Grant, J., Hewitt, J.E., Hines, A.H., Lawrie, S.M., Pridmore, R.D., Legendre, P., McArdle, B.H., Schneider, D.C., Turner, S.J., Whitlatch, R.B., Wilkinson, M.R.","Matching the outcome of small-scale density manipulation experiments with larger scale patterns an example of bivalve adult/juvenile interactions",1997,"Journal of Experimental Marine Biology and Ecology","216","1-2",,"153","169",,73,10.1016/S0022-0981(97)00094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884843&doi=10.1016%2fS0022-0981%2897%2900094-4&partnerID=40&md5=7dab3928a02c351b8dd279f5391f3d74",Conference Paper,Scopus,2-s2.0-0030884843
"Thrush, S.F., Schneider, D.C., Legendre, P., Whitlatch, R.B., Dayton, P.K., Hewitt, J.E., Hines, A.H., Cummings, V.J., Lawrie, S.M., Grant, J., Pridmore, R.D., Turner, S.J., McArdle, B.H.","Scaling-up from experiments to complex ecological systems: Where to next?",1997,"Journal of Experimental Marine Biology and Ecology","216","1-2",,"243","254",,81,10.1016/S0022-0981(97)00099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030921257&doi=10.1016%2fS0022-0981%2897%2900099-3&partnerID=40&md5=32220a7c8461d2affc4870497bfa9e81",Conference Paper,Scopus,2-s2.0-0030921257
"Legendre, P., Thrush, S.F., Cummings, V.J., Dayton, P.K., Grant, J., Hewitt, J.E., Hines, A.H., McArdle, B.H., Pridmore, R.D., Schneider, D.C., Turner, S.J., Whitlatch, R.B., Wilkinson, M.R.","Spatial structure of bivalves in a sandflat: Scale and generating processes",1997,"Journal of Experimental Marine Biology and Ecology","216","1-2",,"99","128",,93,10.1016/S0022-0981(97)00092-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983906&doi=10.1016%2fS0022-0981%2897%2900092-0&partnerID=40&md5=1cc8b72f47fcb0efdcd68879c38d4ee4",Conference Paper,Scopus,2-s2.0-0030983906
"Thrush, S.F., Pridmore, R.D., Bell, R.G., Cummings, V.J., Dayton, P.K., Ford, R., Grant, J., Green, M.O., Hewitt, J.E., Hines, A.H., Hume, T.M., Lawrie, S.M., Legendre, P., McArdle, B.H., Morrisey, D., Schneider, D.C., Turner, S.J., Walters, R.A., Whitlatch, R.B., Wilkinson, M.R.","The sandflat habitat: Scaling from experiments to conclusions",1997,"Journal of Experimental Marine Biology and Ecology","216","1-2",,"1","9",,45,10.1016/S0022-0981(97)00087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030954643&doi=10.1016%2fS0022-0981%2897%2900087-7&partnerID=40&md5=ebb75019f9b28ee0562199e17693c9df",Conference Paper,Scopus,2-s2.0-0030954643
"Alvarez, F., Hines, A.H., Reaka-Kudla, M.L.","The effects of parasitism by the barnacle Loxothylacus panopaei (Gissler) (Cirripedia: Rhizocephala) on growth and survival of the host crab Rhithropanopeus harrisii (Gould) (Brachyura: Xanthidae)",1995,"Journal of Experimental Marine Biology and Ecology","192","2",,"221","232",,25,10.1016/0022-0981(95)00068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995233&doi=10.1016%2f0022-0981%2895%2900068-3&partnerID=40&md5=8be47c5ebd0e3cd96f792d761c8764c4",Article,Scopus,2-s2.0-0028995233
"Hines, A.H., Wolcott, T.G., González-Gurriarán, E., González-Escalante, J.L., Freire, J.","Movement Patterns and Migrations in Crabs: Telemetry of Juvenile and Adult Behaviour in Callinectes Sapidus and Maja Squinado",1995,"Journal of the Marine Biological Association of the United Kingdom","75","1",,"27","42",,77,10.1017/S0025315400015174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992431&doi=10.1017%2fS0025315400015174&partnerID=40&md5=f05cddd4cea556c574bd97afc1a4b21c",Article,Scopus,2-s2.0-0028992431
"Dineen Jr., J.F., Hines, A.H.","Larval settlement of the polyhaline barnacle Balanus eburneus (Gould): cue interactions and comparisons with two estuarine congeners",1994,"Journal of Experimental Marine Biology and Ecology","179","2",,"223","234",,33,10.1016/0022-0981(94)90116-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159840&doi=10.1016%2f0022-0981%2894%2990116-3&partnerID=40&md5=3b230d6b0898f09d9db83fdd3b4c7f92",Article,Scopus,2-s2.0-0028159840
"Dineen Jr., J.F., Hines, A.H.","Effects of salinity and adult extract on settlement of the oligohaline barnacle Balanus subalbidus",1994,"Marine Biology","119","3",,"423","430",,34,10.1007/BF00347539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028159841&doi=10.1007%2fBF00347539&partnerID=40&md5=f3d94bbd78ef8c2c352eaabdcf992211",Article,Scopus,2-s2.0-0028159841
"Lin Junda, Hines, A.H.","Effects of suspended food availability on the feeding mode and burial depth of the Baltic clam, Macoma balthica",1994,"Oikos","69","1",,"28","36",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176223&partnerID=40&md5=cc6ac60d21cd6fd5d433f21b821074a5",Article,Scopus,2-s2.0-0028176223
"Ruiz, G.M., Hines, A.H., Posey, M.H.","Shallow water as a refuge habitat for fish and crustaceans in non- vegetated estuaries: an example from Chesapeake Bay",1993,"Marine Ecology Progress Series","99","1-2",,"1","16",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808113&partnerID=40&md5=36db6d1d0d704cb1aa23a7816507bb1a",Article,Scopus,2-s2.0-0027808113
"Hines, A.H.","Constraint on reproductive output in brachyuran crabs: Pinnotherids test the rule",1992,"Integrative and Comparative Biology","32","3",,"503","511",,18,10.1093/icb/32.3.503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957211065&doi=10.1093%2ficb%2f32.3.503&partnerID=40&md5=4521c8ef147e54d5ba5d570c46276d4b",Article,Scopus,2-s2.0-77957211065
"Hines, A.H.","Constraint on reproductive output in brachyuran crabs: pinnotherids test the rule",1992,"American Zoologist","32","3",,"503","511",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036059&partnerID=40&md5=20792cc695b41a706bca5e7bcea6763c",Article,Scopus,2-s2.0-0027036059
"Eggleston, D.B., Lipcius, R.N., Hines, A.H.","Density-dependent predation by blue crabs upon infaunal clam species with contrasting distribution and abundance patterns",1992,"Marine Ecology Progress Series","85","1-2",,"55","68",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037559&partnerID=40&md5=e50ee6462f7ee811eaeedd68bf7516c5",Article,Scopus,2-s2.0-0027037559
"Dineen Jr., J.F., Hines, A.H.","Interactive effects of salinity and adult extract upon settlement of the estuarine barnacle Balanus improvisus (Darwin, 1854)",1992,"Journal of Experimental Marine Biology and Ecology","156","2",,"239","252",,33,10.1016/0022-0981(92)90249-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026592752&doi=10.1016%2f0022-0981%2892%2990249-A&partnerID=40&md5=3912dc852088eac9001ddbc3199b247a",Article,Scopus,2-s2.0-0026592752
"Smith, L.D., Hines, A.H.","Autotomy in blue crab (Callinectes sapidus Rathbun) populations: geographic, temporal, and ontogenetic variation",1991,"Biological Bulletin","180","3",,"416","431",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312258&partnerID=40&md5=85aa93d46c46e4bbaa1d35b740535f90",Article,Scopus,2-s2.0-0026312258
"Posey, M.H., Hines, A.H.","Complex predator-prey interactions within an estuarine benthic community",1991,"Ecology","72","6",,"2155","2169",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312343&partnerID=40&md5=a322559ac7d930326c90fd59cd999f20",Article,Scopus,2-s2.0-0026312343
"David Smith, L., Hines, A.H.","The effect of cheliped loss on blue crab Callinectes sapidus Rathbun foraging rate on soft-shell clams Mya arenaria L.",1991,"Journal of Experimental Marine Biology and Ecology","151","2",,"245","256",,42,10.1016/0022-0981(91)90127-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301280&doi=10.1016%2f0022-0981%2891%2990127-I&partnerID=40&md5=4657947a0a4333f3a9a1cac5a8efaa44",Article,Scopus,2-s2.0-0026301280
"Hines, A.H.","Fecundity and reproductive output in nine species of Cancer crabs (Crustacea, Brachyura, Cancridae)",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","2",,"267","275",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026012648&partnerID=40&md5=e5ad78331a4dc5a127be79a403990c70",Article,Scopus,2-s2.0-0026012648
"Shirley, M.A., Hines, A.H., Wolcott, T.G.","Adaptive significance of habitat selection by molting adult blue crabs Callinectes sapidus (Rathbun) within a subestuary of central Chesapeake Bay",1990,"Journal of Experimental Marine Biology and Ecology","140","1-2",,"107","119",,27,10.1016/0022-0981(90)90085-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693337&doi=10.1016%2f0022-0981%2890%2990085-Q&partnerID=40&md5=88005b6beddc9e072f96e1da772eb2e7",Article,Scopus,2-s2.0-0025693337
"Wolcott, T.G., Hines, A.H.","Ultrasonic telemetry of small-scale movements and microhabitat selection by molting blue crabs (Callinectes sapidus)",1990,"Bulletin of Marine Science","46","1",,"83","94",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229632&partnerID=40&md5=9cb6bf76e907f1e3445922f031ef4d3a",Article,Scopus,2-s2.0-0025229632
"Hines, A.H.","Geographic variation in size at maturity in brachyuran crabs",1989,"Bulletin of Marine Science","45","2",,"356","368",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907552&partnerID=40&md5=13d0b384bd5f1eb874e1d3e456925ab5",Article,Scopus,2-s2.0-0024907552
"Hines, Anson H., Haddon, Patricia J., Miklas, Joseph J., Wiechert, Lenore A., Haddon, A.Mark","ESTUARINE INVERTEBRATES AND FISH: SAMPLING DESIGN AND CONSTRAINTS FOR LONG-TERM MEASUREMENTS OF POPULATION DYNAMICS.",1987,"ASTM Special Technical Publication",,,,"140","163",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023536874&partnerID=40&md5=61b21ff7fdc96fc1ffe8c8d1a976e61b",Conference Paper,Scopus,2-s2.0-0023536874
"Correll, D.L., Miklas, J.J., Hines, A.H., Schafer, J.J.","Chemical and biological trends associated with acidic atmospheric deposition in the Rhode River watershed and estuary",1987,"Water, Air, and Soil Pollution","35","1-2",,"63","86",,18,10.1007/BF00183844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524555&doi=10.1007%2fBF00183844&partnerID=40&md5=8e38eec9b384b0d5ccd48a8d48514b13",Article,Scopus,2-s2.0-0023524555
"Hines, A.H.","Larval patterns in the life histories of brachyuran crabs (Crustacea, Decapoda, Brachyura).",1986,"Bulletin of Marine Science","39","2",,"444","466",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843024&partnerID=40&md5=22149de50ffdc74a475de895bd54ed6d",Article,Scopus,2-s2.0-0022843024
"Hines, A.H.","Larval problems and perspectives in life histories of marine invertebrates.",1986,"Bulletin of Marine Science","39","2",,"506","525",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847665&partnerID=40&md5=d6e0b75ca82691e072811dd946ed26da",Article,Scopus,2-s2.0-0022847665
"Lipcius, R.N., Hines, A.H.","Variable functional responses of a marine predator in dissimilar homogeneous microhabitats.",1986,"Ecology","67","5",,"1361","1371",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022842095&partnerID=40&md5=681049b583ec2fe22d79ae2ad74a7c31",Article,Scopus,2-s2.0-0022842095
"Hines, A.H., Comtois, K.L.","Vertical distribution of infauna in sediments of a subestuary of central Chesapeake Bay",1985,"Estuaries","8","3",,"296","304",,51,10.1007/BF02803945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193025&doi=10.1007%2fBF02803945&partnerID=40&md5=a614bcf85f03dd0e0a414a8d6341f56b",Article,Scopus,2-s2.0-0022193025
"Hines, A.H., Pearse, J.S.","Abalones, shells, and sea otters: dynamics of prey populations in central California.",1982,"Ecology","63","5",,"1547","1560",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020461629&partnerID=40&md5=ee602be92658ff0790ae236cf4a20dfb",Article,Scopus,2-s2.0-0020461629
"Hines, A.H.","Allometric constraints and variables of reproductive effort in brachyuran crabs",1982,"Marine Biology","69","3",,"309","320",,250,10.1007/BF00397496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000497228&doi=10.1007%2fBF00397496&partnerID=40&md5=33b439d6d04e90d337f30504d632e366",Article,Scopus,2-s2.0-0000497228
"Pearse, J.S., Hines, A.H.","Expansion of a central California kelp forest following the mass mortality of sea urchins",1979,"Marine Biology","51","1",,"83","91",,113,10.1007/BF00389034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002832788&doi=10.1007%2fBF00389034&partnerID=40&md5=3f22ebd829170647660f564c95b75284",Article,Scopus,2-s2.0-0002832788
