Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vadas, S.L., Nicolls, M.J.","The phases and amplitudes of gravity waves propagating and dissipating in the thermosphere: Theory",2012,"Journal of Geophysical Research: Space Physics","117","5", A05322,"","",,23,10.1029/2011JA017426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861710333&doi=10.1029%2f2011JA017426&partnerID=40&md5=3da4943e256bf7a871ab14a6b2fc3f45",Article,Scopus,2-s2.0-84861710333
"Nicolls, M.J., Rodrigues, F.S., Bust, G.S.","Global observations of e region plasma density morphology and variability",2012,"Journal of Geophysical Research: Space Physics","117","1", A01305,"","",,7,10.1029/2011JA017069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855696048&doi=10.1029%2f2011JA017069&partnerID=40&md5=de0b97839e17baaf4c9f5d2ecc853110",Article,Scopus,2-s2.0-84855696048
"Nicolls, M.J., Vadas, S.L., Meriwether, J.W., Conde, M.G., Hampton, D.","The phases and amplitudes of gravity waves propagating and dissipating in the thermosphere: Application to measurements over Alaska",2012,"Journal of Geophysical Research: Space Physics","117","5", A05323,"","",,10,10.1029/2012JA017542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861697760&doi=10.1029%2f2012JA017542&partnerID=40&md5=6065a909c6c977ff09a610e8b836e062",Article,Scopus,2-s2.0-84861697760
"Lu, G., Goncharenko, L., Nicolls, M.J., Maute, A., Coster, A., Paxton, L.J.","Ionospheric and thermospheric variations associated with prompt penetration electric fields",2012,"Journal of Geophysical Research: Space Physics","117","8", A08312,"","",,24,10.1029/2012JA017769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865332399&doi=10.1029%2f2012JA017769&partnerID=40&md5=5e4b12b672b91040aa778cabd16d11c9",Article,Scopus,2-s2.0-84865332399
"Burchill, J.K., Clemmons, J.H., Knudsen, D.J., Larsen, M., Nicolls, M.J., Pfaff, R.F., Rowland, D., Sangalli, L.","High-latitude e region ionosphere-thermosphere coupling: A comparative study using in situ and incoherent scatter radar observations",2012,"Journal of Geophysical Research: Space Physics","117","2", A02301,"","",,5,10.1029/2011JA017175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856947150&doi=10.1029%2f2011JA017175&partnerID=40&md5=bb2f857c0fd51285e0aa04fd7e0aa6e0",Article,Scopus,2-s2.0-84856947150
"Dahlgren, H., Perry, G.W., Semeter, J.L., St.-Maurice, J.-P., Hosokawa, K., Nicolls, M.J., Greffen, M., Shiokawa, K., Heinselman, C.","Space-time variability of polar cap patches: Direct evidence for internal plasma structuring",2012,"Journal of Geophysical Research: Space Physics","117","9", A09312,"","",,15,10.1029/2012JA017961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867000165&doi=10.1029%2f2012JA017961&partnerID=40&md5=f259117496c65f9ff0aa84d805f5b895",Article,Scopus,2-s2.0-84867000165
"Hysell, D., Miceli, R., Munk, J., Hampton, D., Heinselman, C., Nicolls, M., Powell, S., Lynch, K., Lessard, M.","Comparing VHF coherent scatter from the radar aurora with incoherent scatter and all-sky auroral imagery",2012,"Journal of Geophysical Research: Space Physics","117","10", A10313,"","",,5,10.1029/2012JA018010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644433&doi=10.1029%2f2012JA018010&partnerID=40&md5=7e39d428fa1bface45a1c6b4d486ded8",Article,Scopus,2-s2.0-84867644433
"Varney, R.H., Kelley, M.C., Nicolls, M.J., Heinselman, C.J., Collins, R.L.","The electron density dependence of polar mesospheric summer echoes",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","14-15",,"2153","2165",,19,10.1016/j.jastp.2010.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308118&doi=10.1016%2fj.jastp.2010.07.020&partnerID=40&md5=a6a31d65362ee7dfa39e24a1e5cdfa29",Article,Scopus,2-s2.0-79952308118
"Sojka, J.J., Nicolls, M., Van Eyken, A., Heinselman, C., Bilitza, D.","24/7 Solar minimum polar cap and auroral ion temperature observations",2011,"Advances in Space Research","48","1",,"1","11",,3,10.1016/j.asr.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957597772&doi=10.1016%2fj.asr.2011.03.005&partnerID=40&md5=eb2d69646904daf909757bcfbcd769d2",Article,Scopus,2-s2.0-79957597772
"Zou, S., Moldwin, M.B., Coster, A., Lyons, L.R., Nicolls, M.J.","GPS TEC observations of dynamics of the mid-latitude trough during substorms",2011,"Geophysical Research Letters","38","14", L14109,"","",,12,10.1029/2011GL048178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961156795&doi=10.1029%2f2011GL048178&partnerID=40&md5=8bdb0a9185331107f3c589933a1920f4",Review,Scopus,2-s2.0-79961156795
"Liang, J., Spanswick, E., Nicolls, M.J., Donovan, E.F., Lummerzheim, D., Liu, W.W.","Multi-instrument observations of soft electron precipitation and its association with magnetospheric flows",2011,"Journal of Geophysical Research: Space Physics","116","6", A06201,"","",,9,10.1029/2010JA015867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958082711&doi=10.1029%2f2010JA015867&partnerID=40&md5=9329d7d90bb66c075fa005483cab7a2e",Article,Scopus,2-s2.0-79958082711
"Lyons, L.R., Nishimura, Y., Kim, H.-J., Donovan, E., Angelopoulos, V., Sofko, G., Nicolls, M., Heinselman, C., Ruohoniemi, J.M., Nishitani, N.","Possible connection of polar cap flows to pre- and post-substorm onset PBIs and streamers",2011,"Journal of Geophysical Research: Space Physics","116","12", A12225,"","",,35,10.1029/2011JA016850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272288&doi=10.1029%2f2011JA016850&partnerID=40&md5=d26e61bb9e58c25a55ea21a722012467",Article,Scopus,2-s2.0-84855272288
"Mella, M.R., Lynch, K.A., Hampton, D.L., Dahlgren, H., Kintner, P.M., Lessard, M., Lummerzheim, D., Lundberg, E.T., Nicolls, M.J., Stenbaek-Nielsen, H.C.","Sounding rocket study of two sequential auroral poleward boundary intensifications",2011,"Journal of Geophysical Research: Space Physics","116","12", A00K18,"","",,5,10.1029/2011JA016428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455244255&doi=10.1029%2f2011JA016428&partnerID=40&md5=63b744d9f9386a6478f32e1ed29e3e87",Article,Scopus,2-s2.0-83455244255
"Butler, T.W., Semeter, J., Heinselman, C.J., Nicolls, M.J.","Imaging F region drifts using monostatic phased-array incoherent scatter radar",2010,"Radio Science","45","5", RS5013,"","",,9,10.1029/2010RS004364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383129&doi=10.1029%2f2010RS004364&partnerID=40&md5=9f92a0cab007a5e9cbc338081c15478b",Article,Scopus,2-s2.0-78049383129
"Sparks, J.J., Janches, D., Nicolls, M.J., Heinselman, C.","Determination of physical and radiant meteor properties using PFISR interferometry measurements of head echoes",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","16",,"1221","1230",,8,10.1016/j.jastp.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956611760&doi=10.1016%2fj.jastp.2010.08.004&partnerID=40&md5=4d433cda58be651d33d5bd7888bfe634",Article,Scopus,2-s2.0-77956611760
"Bahcivan, H., Tsunoda, R., Nicolls, M., Heinselman, C.","Initial ionospheric observations made by the new Resolute incoherent scatter radar and comparison to solar wind IMF",2010,"Geophysical Research Letters","37","15", L15103,"","",,20,10.1029/2010GL043632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955721057&doi=10.1029%2f2010GL043632&partnerID=40&md5=248282dfc4b25e4317327a90f04dfe8d",Article,Scopus,2-s2.0-77955721057
"Erickson, P.J., Goncharenko, L.P., Nicolls, M.J., Ruohoniemi, M., Kelley, M.C.","Dynamics of North American sector ionospheric and thermospheric response during the November 2004 superstorm",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"292","301",,6,10.1016/j.jastp.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549109802&doi=10.1016%2fj.jastp.2009.04.001&partnerID=40&md5=d4a166644ac47767944910ccccaa3899",Article,Scopus,2-s2.0-76549109802
"Kelley, M.C., Ilma, R.R., Nicolls, M., Erickson, P., Goncharenko, L., Chau, J.L., Aponte, N., Kozyra, J.U.","Spectacular low- and mid-latitude electrical fields and neutral winds during a superstorm",2010,"Journal of Atmospheric and Solar-Terrestrial Physics","72","4",,"285","291",,12,10.1016/j.jastp.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549089574&doi=10.1016%2fj.jastp.2008.12.006&partnerID=40&md5=515233010ef9594802f721eeb7776395",Article,Scopus,2-s2.0-76549089574
"Conde, M.G., Nicolls, M.J.","Thermospheric temperatures above Poker Flat, Alaska, during the stratospheric warming event of January and February 2009",2010,"Journal of Geophysical Research Atmospheres","115","22", D00N05,"","",,16,10.1029/2010JD014280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753969&doi=10.1029%2f2010JD014280&partnerID=40&md5=597238b43b616c7d17ce4e4549e47cf0",Article,Scopus,2-s2.0-78649753969
"Semeter, J., Butler, T.W., Zettergren, M., Heinselman, C.J., Nicolls, M.J.","Composite imaging of auroral forms and convective flows during a substorm cycle",2010,"Journal of Geophysical Research: Space Physics","115","8", A08308,"","",,11,10.1029/2009JA014931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955778265&doi=10.1029%2f2009JA014931&partnerID=40&md5=28c37e7ca7eab2105341cb1780634b74",Article,Scopus,2-s2.0-77955778265
"Nicolls, M.J., Varney, R.H., Vadas, S.L., Stamus, P.A., Heinselman, C.J., Cosgrove, R.B., Kelley, M.C.","Influence of an inertia-gravity wave on mesospheric dynamics: A case study with the Poker Flat Incoherent Scatter Radar",2010,"Journal of Geophysical Research Atmospheres","115","19", D00N02,"","",,24,10.1029/2010JD014042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129447&doi=10.1029%2f2010JD014042&partnerID=40&md5=a2a7b3a5b6024ac50c7166d9f29a0348",Article,Scopus,2-s2.0-77958129447
"Cosgrove, R., Nicolls, M., Dahlgren, H., Ranjan, S., Sanchez, E., Doe, R.","Radar detection of a localized 1.4 Hz pulsation in auroral plasma, simultaneous with pulsating optical emissions, during a substorm",2010,"Annales Geophysicae","28","10",,"1961","1979",,,10.5194/angeo-28-1961-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984406454&doi=10.5194%2fangeo-28-1961-2010&partnerID=40&md5=d87a8a832a742628d7170ceebb5297c4",Article,Scopus,2-s2.0-84984406454
"Lyons, L.R., Nishimura, Y., Shi, Y., Zou, S., Kim, H.-J., Angelopoulos, V., Heinselman, C., Nicolls, M.J., Fornacon, K.-H.","Substorm triggering by new plasma intrusion: Incoherent-scatter radar observations",2010,"Journal of Geophysical Research: Space Physics","115","7", A07223,"","",,68,10.1029/2009JA015168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955193226&doi=10.1029%2f2009JA015168&partnerID=40&md5=eef33f05b4fe6b1f9b8fe0d5d4e43232",Article,Scopus,2-s2.0-77955193226
"Kelley, M.C., Nicolls, M.J., Varney, R.H., Collins, R.L., Doe, R., Plane, J.M.C., Thayer, J., Taylor, M., Thurairajah, B., Mizutani, K.","Radar, lidar, and optical observations in the polar summer mesosphere shortly after a space shuttle launch",2010,"Journal of Geophysical Research: Space Physics","115","5", A05304,"","",,8,10.1029/2009JA014938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952375350&doi=10.1029%2f2009JA014938&partnerID=40&md5=2a4e3432b05b73ab9261d26fd71dcaa9",Article,Scopus,2-s2.0-77952375350
"Nishimura, Y., Lyons, L.R., Zou, S., Xing, X., Angelopoulos, V., Mende, S.B., Bonnell, J.W., Larson, D., Auster, U., Hori, T., Nishitani, N., Hosokawa, K., Sofko, G., Nicolls, M., Heinselman, C.","Preonset time sequence of auroral substorms: Coordinated observations by all-sky imagers, satellites, and radars",2010,"Journal of Geophysical Research: Space Physics","115","11", A00I08,"","",,37,10.1029/2010JA015832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649744516&doi=10.1029%2f2010JA015832&partnerID=40&md5=bf5ee86f62a10205cb8d18e69bcc98d9",Article,Scopus,2-s2.0-78649744516
"Zou, S., Moldwin, M.B., Lyons, L.R., Nishimura, Y., Hirahara, M., Sakanoi, T., Asamura, K., Nicolls, M.J., Miyashita, Y., Mende, S.B., Heinselman, C.J.","Identification of substorm onset location and preonset sequence using Reimei, THEMIS GBO, PFISR, and Geotail",2010,"Journal of Geophysical Research: Space Physics","115","12", A12309,"","",,15,10.1029/2010JA015520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650065632&doi=10.1029%2f2010JA015520&partnerID=40&md5=9443339bd03ea6d6ec38b153c562e453",Article,Scopus,2-s2.0-78650065632
"Rosenberg, M., Kelley, M.C., Nicolls, M.J.","On the charging of mesospheric dust",2009,"IEEE International Conference on Plasma Science",,, 5227227,"","",,,10.1109/PLASMA.2009.5227227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350735924&doi=10.1109%2fPLASMA.2009.5227227&partnerID=40&md5=e5a74f1d3f76d20311f5ef34eaecdf97",Conference Paper,Scopus,2-s2.0-70350735924
"Sojka, J.J., McPherron, R.L., Van Eyken, A.P., Nicolls, M.J., Heinselman, C.J., Kelly, J.D.","Observations of ionospheric heating during the passage of solar coronal hole fast streams",2009,"Geophysical Research Letters","36","19", L19105,"","",,36,10.1029/2009GL039064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049127231&doi=10.1029%2f2009GL039064&partnerID=40&md5=a9a6f05d42b01e5728e91860f321fef9",Article,Scopus,2-s2.0-72049127231
"Vadas, S.L., Nicolls, M.J.","Temporal evolution of neutral, thermospheric winds and plasma response using PFISR measurements of gravity waves",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"744","770",,25,10.1016/j.jastp.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349209244&doi=10.1016%2fj.jastp.2009.01.011&partnerID=40&md5=e232986c18d979b81e7298cb6c065080",Article,Scopus,2-s2.0-67349209244
"Chau, J.L., Galindo, F.R., Heinselman, C.J., Nicolls, M.J.","Meteor-head echo observations using an antenna compression approach with the 450 MHz Poker Flat Incoherent Scatter Radar",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"636","643",,8,10.1016/j.jastp.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349228458&doi=10.1016%2fj.jastp.2008.08.007&partnerID=40&md5=57ec9c5bb86ed6486b84b95f308ce420",Article,Scopus,2-s2.0-67349228458
"Nicolls, M.J., Kelley, M.C., Varney, R.H., Heinselman, C.J.","Spectral observations of polar mesospheric summer echoes at 33 cm (450 MHz) with the Poker Flat Incoherent Scatter Radar",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"662","674",,15,10.1016/j.jastp.2008.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254114&doi=10.1016%2fj.jastp.2008.04.019&partnerID=40&md5=a824085437565a47e2e7faf8796e9c88",Article,Scopus,2-s2.0-67349254114
"Zou, S., Lyons, L.R., Nicolls, M.J., Heinselman, C.J.","PFISR observations of strong azimuthal flow bursts in the ionosphere and their relation to nightside aurora",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"729","737",,10,10.1016/j.jastp.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279534&doi=10.1016%2fj.jastp.2008.06.015&partnerID=40&md5=c52a4cb8b37f5c5bcadaa5a4c02152fa",Article,Scopus,2-s2.0-67349279534
"Janches, D., Fritts, D.C., Nicolls, M.J., Heinselman, C.J.","Observations of D-region structure and atmospheric tides with PFISR during active aurora",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"688","696",,5,10.1016/j.jastp.2008.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150110&doi=10.1016%2fj.jastp.2008.08.015&partnerID=40&md5=b6d589092f314e1d62278da70900deef",Article,Scopus,2-s2.0-67349150110
"Sojka, J.J., Nicolls, M.J., Heinselman, C.J., Kelly, J.D.","The PFISR IPY observations of ionospheric climate and weather",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"771","785",,17,10.1016/j.jastp.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349268110&doi=10.1016%2fj.jastp.2009.01.001&partnerID=40&md5=5cdd233ef54b5abe50493a9a6742055f",Article,Scopus,2-s2.0-67349268110
"Sparks, J.J., Janches, D., Nicolls, M.J., Heinselman, C.J.","Seasonal and diurnal variability of the meteor flux at high latitudes observed using PFISR",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"644","652",,13,10.1016/j.jastp.2008.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349207394&doi=10.1016%2fj.jastp.2008.08.009&partnerID=40&md5=8cfd0c386f447020e162c73b868d9a65",Article,Scopus,2-s2.0-67349207394
"Hysell, D.L., Michhue, G., Nicolls, M.J., Heinselman, C.J., Larsen, M.F.","Assessing auroral electric field variance with coherent and incoherent scatter radar",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"697","707",,10,10.1016/j.jastp.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283446&doi=10.1016%2fj.jastp.2008.10.013&partnerID=40&md5=d2b72d9e4039e75c85306c8e896b23c6",Article,Scopus,2-s2.0-67349283446
"Lyons, L.R., Zou, S., Heinselman, C.J., Nicolls, M.J., Anderson, P.C.","Poker flat radar observations of the magnetosphere-ionosphere coupling electrodynamics of the earthward penetrating plasma sheet following convection enhancements",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"717","728",,6,10.1016/j.jastp.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279223&doi=10.1016%2fj.jastp.2008.09.025&partnerID=40&md5=d24883af21ebf45a05d7c519cf8e1c2f",Article,Scopus,2-s2.0-67349279223
"Semeter, J., Butler, T., Heinselman, C., Nicolls, M., Kelly, J., Hampton, D.","Volumetric imaging of the auroral ionosphere: Initial results from PFISR",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"738","743",,23,10.1016/j.jastp.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349151677&doi=10.1016%2fj.jastp.2008.08.014&partnerID=40&md5=6e6b06ab841f5d2007fe7177d8eaf2fa",Article,Scopus,2-s2.0-67349151677
"Taylor, M.J., Zhao, Y., Pautet, P.-D., Nicolls, M.J., Collins, R.L., Barker-Tvedtnes, J., Burton, C.D., Thurairajah, B., Reimuller, J., Varney, R.H., Heinselman, C.J., Mizutani, K.","Coordinated optical and radar image measurements of noctilucent clouds and polar mesospheric summer echoes",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","6-7",,"675","687",,8,10.1016/j.jastp.2008.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349156360&doi=10.1016%2fj.jastp.2008.12.005&partnerID=40&md5=b7e721c25dc30abe3411917293c3dabd",Article,Scopus,2-s2.0-67349156360
"Varney, R.H., Nicolls, M.J., Heinselman, C.J., Kelley, M.C.","Observations of polar mesospheric summer echoes using PFISR during the summer of 2007",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","3-4",,"470","476",,3,10.1016/j.jastp.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149123694&doi=10.1016%2fj.jastp.2009.01.002&partnerID=40&md5=92aa3375fa76a42592e3b01c6e7f0a61",Article,Scopus,2-s2.0-62149123694
"Nicolls, M.J., Rodrigues, F.S., Bust, G.S., Chau, J.L.","Estimating e region density profiles from radio occultation measurements assisted by IDA4D",2009,"Journal of Geophysical Research: Space Physics","114","10", A10316,"","",,12,10.1029/2009JA014399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093425&doi=10.1029%2f2009JA014399&partnerID=40&md5=05395575bb79e074e262eae1d591bb4d",Article,Scopus,2-s2.0-72649093425
"Zou, S., Lyons, L.R., Nicolls, M.J., Heinselman, C.J., Mende, S.B.","Nightside ionospheric electrodynamics associated with substorms: PFISR and THEMIS ASI observations",2009,"Journal of Geophysical Research: Space Physics","114","12", A12301,"","",,25,10.1029/2009JA014259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088261&doi=10.1029%2f2009JA014259&partnerID=40&md5=99f131661fbcfa3b4ec9652a11de91d1",Article,Scopus,2-s2.0-72049088261
"Richards, P.G., Nicolls, M.J., Heinselman, C.J., Sojka, J.J., Holt, J.M., Meier, R.R.","Measured and modeled ionospheric densities, temperatures, and winds during the international polar year",2009,"Journal of Geophysical Research: Space Physics","114","12", A12317,"","",,17,10.1029/2009JA014625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954340395&doi=10.1029%2f2009JA014625&partnerID=40&md5=9ca3cf77624dca486b0b1d88b4ffb970",Article,Scopus,2-s2.0-77954340395
"Lyons, L.R., Kim, H.-J., Xing, X., Zou, S., Lee, D.-Y., Heinselman, C., Nicolls, M.J., Angelopoulos, V., Larson, D., McFadden, J., Runov, A., Fornacon, K.-H.","Evidence that solar wind fluctuations substantially affect global convection and substorm occurrence",2009,"Journal of Geophysical Research: Space Physics","114","11", A11306,"","",,23,10.1029/2009JA014281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149119057&doi=10.1029%2f2009JA014281&partnerID=40&md5=af3e4a496c2648a1fc94c0a677f457ec",Article,Scopus,2-s2.0-72149119057
"Raizada, S., Sulzer, M.P., Tepley, C.A., Gonzalez, S.A., Nicolls, M.J.","Inferring D region parameters using improved incoherent scatter radar techniques at Arecibo",2008,"Journal of Geophysical Research: Space Physics","113","12", A12302,"","",,9,10.1029/2007JA012882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349129996&doi=10.1029%2f2007JA012882&partnerID=40&md5=fcec6a2f510cd161daed3483a26579ae",Article,Scopus,2-s2.0-61349129996
"Hysell, D.L., Michhue, G., Larsen, M.F., Pfaff, R., Nicolls, M., Heinselman, C., Bahcivan, H.","Imaging radar observations of Farley Buneman waves during the JOULE II experiment",2008,"Annales Geophysicae","26","7",,"1837","1850",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749121435&partnerID=40&md5=8d39e7e7a62a30cdf82e3e3c433314a8",Article,Scopus,2-s2.0-46749121435
"Bhatt, A.N., Nicolls, M.J., Sulzer, M.P., Kelley, M.C.","Observations of plasma line splitting in the ionospheric incoherent scatter spectrum",2008,"Physical Review Letters","100","4", 045005,"","",,1,10.1103/PhysRevLett.100.045005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849176030&doi=10.1103%2fPhysRevLett.100.045005&partnerID=40&md5=31335cea6f4500bc569e4ddeca5754f1",Article,Scopus,2-s2.0-38849176030
"Vadas, S.L., Nicolls, M.J.","Using PFISR measurements and gravity wave dissipative theory to determine the neutral, background thermospheric winds",2008,"Geophysical Research Letters","35","2", L02105,"","",,13,10.1029/2007GL031522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849120777&doi=10.1029%2f2007GL031522&partnerID=40&md5=d4a5a03c3fe13f71c9c25e35083d0e77",Article,Scopus,2-s2.0-40849120777
"Nicolls, M.J., Heinselman, C.J.","Three-dimensional measurements of traveling ionospheric disturbances with the Poker Flat Incoherent Scatter Radar",2007,"Geophysical Research Letters","34","21", L21104,"","",,37,10.1029/2007GL031506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549115199&doi=10.1029%2f2007GL031506&partnerID=40&md5=dd36a9d943e31272b02b294da7a3faa5",Article,Scopus,2-s2.0-38549115199
"Rodrigues, F.S., Nicolls, M.J., Hysell, D.L.","Improved electron density measurements at Jicamarca",2007,"Journal of Geophysical Research: Space Physics","112","11", A11315,"","",,3,10.1029/2007JA012598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349106760&doi=10.1029%2f2007JA012598&partnerID=40&md5=e708734ef4a7578505e44ee942d5b209",Article,Scopus,2-s2.0-38349106760
"Nicolls, M.J., Heinselman, C.J., Hope, E.A., Ranjan, S., Kelley, M.C., Kelly, J.D.","Imaging of Polar Mesosphere Summer Echoes with the 450 MHz Poker Flat Advanced Modular Incoherent Scatter Radar",2007,"Geophysical Research Letters","34","20", L20102,"","",,20,10.1029/2007GL031476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349128525&doi=10.1029%2f2007GL031476&partnerID=40&md5=3c731a497e1402aa24e31b85c8fb9355",Article,Scopus,2-s2.0-37349128525
"Kohen, T., Aponte, N., Nicolls, M.J., Robles, E., Tepley, C.A., González, S.A.","A comparison of long-term meridional neutral winds extracted from arecibo incoherent scatter radar with the neutral winds obtained via fabry perot interferometry",2007,"IEEE National Radar Conference - Proceedings",,, 4250318,"259","264",,,10.1109/RADAR.2007.374224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548854525&doi=10.1109%2fRADAR.2007.374224&partnerID=40&md5=32ff1fddffb78c3733de4795a0ac69e7",Conference Paper,Scopus,2-s2.0-34548854525
"Rodrigues, F.S., Nicolls, M.J., Woodman, R., Hysell, D.L., Chau, J.L., González, S.A.","Ion gyroresonance observations at Jicamarca revisited",2007,"Geophysical Research Letters","34","13", L13107,"","",,,10.1029/2007GL029680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613539&doi=10.1029%2f2007GL029680&partnerID=40&md5=614d3f164e1fb98abe37e5ae6da76092",Article,Scopus,2-s2.0-34548613539
"Nicolls, M.J., Kelley, M.C., Chau, J.L., Veliz, O., Anderson, D., Anghel, A.","The spectral properties of low latitude daytime electric fields inferred from magnetometer observations",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1160","1173",,15,10.1016/j.jastp.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103323&doi=10.1016%2fj.jastp.2006.08.015&partnerID=40&md5=7793c0b5833edba0290f4f3d6f651494",Article,Scopus,2-s2.0-34447103323
"Kelley, M.C., Nicolls, M.J., Anderson, D., Anghel, A., Chau, J.L., Sekar, R., Subbarao, K.S.V., Bhattacharyya, A.","Multi-longitude case studies comparing the interplanetary and equatorial ionospheric electric fields using an empirical model",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1174","1181",,7,10.1016/j.jastp.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447283773&doi=10.1016%2fj.jastp.2006.08.014&partnerID=40&md5=28c58346e60e546eb37df9065decceac",Article,Scopus,2-s2.0-34447283773
"Aponte, N., Sulzer, M.P., Nicolls, M.J., Nikoukar, R., González, S.A.","Molecular ion composition measurements in the F1 region at Arecibo",2007,"Journal of Geophysical Research: Space Physics","112","6", A06322,"","",,8,10.1029/2006JA012028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329977&doi=10.1029%2f2006JA012028&partnerID=40&md5=96d72bffd79ba2826cce366bd4c32a9b",Article,Scopus,2-s2.0-34548329977
"Janches, D., Nicolls, M.J.","Diurnal variability of the gyro resonance line observed with the Arecibo incoherent scatter radar at E- and F1-region altitudes",2007,"Geophysical Research Letters","34","1", L01103,"","",,1,10.1029/2006GL028510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548015864&doi=10.1029%2f2006GL028510&partnerID=40&md5=61e10cb9841303c85f00649b0f6c683a",Article,Scopus,2-s2.0-34548015864
