Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Waldbusser, G.G., Hales, B., Langdon, C.J., Haley, B.A., Schrader, P., Brunner, E.L., Gray, M.W., Miller, C.A., Gimenez, I.","Saturation-state sensitivity of marine bivalve larvae to ocean acidification",2015,"Nature Climate Change","5","3",,"273","280",,63,10.1038/nclimate2479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923879785&doi=10.1038%2fnclimate2479&partnerID=40&md5=a51b146ea557c6fbdb3c610edceb9418",Article,Scopus,2-s2.0-84923879785
"Osborne, A.H., Haley, B.A., Hathorne, E.C., Plancherel, Y., Frank, M.","Rare earth element distribution in Caribbean seawater: Continental inputs versus lateral transport of distinct REE compositions in subsurface water masses",2014,"Marine Chemistry","177",,,"","",12,7,10.1016/j.marchem.2015.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957432472&doi=10.1016%2fj.marchem.2015.03.013&partnerID=40&md5=b6adce5c54535ca77fc2e04e82f10b13",Article,Scopus,2-s2.0-84957432472
"Osborne, A.H., Haley, B.A., Hathorne, E.C., Flögel, S., Frank, M.","Neodymium isotopes and concentrations in Caribbean seawater: Tracing water mass mixing and continental input in a semi-enclosed ocean basin",2014,"Earth and Planetary Science Letters","406",,,"174","186",,14,10.1016/j.epsl.2014.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907695572&doi=10.1016%2fj.epsl.2014.09.011&partnerID=40&md5=1ddee6232ce27c6403ca989db367d5c2",Article,Scopus,2-s2.0-84907695572
"Haley, B.A., Frank, M., Hathorne, E., Pisias, N.","Biogeochemical implications from dissolved rare earth element and Nd isotope distributions in the Gulf of Alaska",2014,"Geochimica et Cosmochimica Acta","126",,,"455","474",,16,10.1016/j.gca.2013.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891057968&doi=10.1016%2fj.gca.2013.11.012&partnerID=40&md5=9f9670297d772d35b5ab1c2c9aebb88e",Article,Scopus,2-s2.0-84891057968
"Himmler, T., Haley, B.A., Torres, M.E., Klinkhammer, G.P., Bohrmann, G., Peckmann, J.","Rare earth element geochemistry in cold-seep pore waters of Hydrate Ridge, northeast Pacific Ocean",2013,"Geo-Marine Letters","33","5",,"369","379",,16,10.1007/s00367-013-0334-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884412223&doi=10.1007%2fs00367-013-0334-2&partnerID=40&md5=94a52a63a034654c14384592bde6b289",Article,Scopus,2-s2.0-84884412223
"Waldbusser, G.G., Brunner, E.L., Haley, B.A., Hales, B., Langdon, C.J., Prahl, F.G.","A developmental and energetic basis linking larval oyster shell formation to acidification sensitivity",2013,"Geophysical Research Letters","40","10",,"2171","2176",,65,10.1002/grl.50449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879956973&doi=10.1002%2fgrl.50449&partnerID=40&md5=012624cac3345f9eaf4bee2f8ae13b9c",Article,Scopus,2-s2.0-84879956973
"Haley, B.A., Polyak, L.","Pre-modern Arctic Ocean circulation from surface sediment neodymium isotopes",2013,"Geophysical Research Letters","40","5",,"893","897",,11,10.1002/grl.50188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876812042&doi=10.1002%2fgrl.50188&partnerID=40&md5=fa5a8f78f11948d9ee0a6db188c17d4c",Article,Scopus,2-s2.0-84876812042
"Holbourn, A., Kuhnt, W., Frank, M., Haley, B.A.","Changes in Pacific Ocean circulation following the Miocene onset of permanent Antarctic ice cover",2013,"Earth and Planetary Science Letters","365",,,"38","50",,14,10.1016/j.epsl.2013.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873701683&doi=10.1016%2fj.epsl.2013.01.020&partnerID=40&md5=a6e8b4c08f8462e6213fc8a970bc2966",Article,Scopus,2-s2.0-84873701683
"Haley, B.A.","Palaeoclimate: Weathering away warmth",2013,"Nature Geoscience","6","2",,"86","87",,,10.1038/ngeo1714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873294398&doi=10.1038%2fngeo1714&partnerID=40&md5=919ea2215bec52c3f29882ee1c0eb0d9",Note,Scopus,2-s2.0-84873294398
"Joseph, C., Torres, M.E., Martin, R.A., Haley, B.A., Pohlman, J.W., Riedel, M., Rose, K.","Using the 87Sr/86Sr of modern and paleoseep carbonates from northern Cascadia to link modern fluid flow to the past",2012,"Chemical Geology","334",,,"122","130",,8,10.1016/j.chemgeo.2012.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868234123&doi=10.1016%2fj.chemgeo.2012.10.020&partnerID=40&md5=cc1b1b1757076bc3272b6130b9b25aa1",Article,Scopus,2-s2.0-84868234123
"Chen, T.-Y., Frank, M., Haley, B.A., Gutjahr, M., Spielhagen, R.F.","Variations of North Atlantic inflow to the central Arctic Ocean over the last 14 million years inferred from hafnium and neodymium isotopes",2012,"Earth and Planetary Science Letters","353-354",,,"82","92",,12,10.1016/j.epsl.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865702789&doi=10.1016%2fj.epsl.2012.08.012&partnerID=40&md5=af65931a73589d5998e5da6a894f8c25",Article,Scopus,2-s2.0-84865702789
"Stichel, T., Frank, M., Rickli, J., Hathorne, E.C., Haley, B.A., Jeandel, C., Pradoux, C.","Sources and input mechanisms of hafnium and neodymium in surface waters of the Atlantic sector of the Southern Ocean",2012,"Geochimica et Cosmochimica Acta","94",,,"22","37",,23,10.1016/j.gca.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864934452&doi=10.1016%2fj.gca.2012.07.005&partnerID=40&md5=194bbb5d010f51e0fa1317250a288d35",Article,Scopus,2-s2.0-84864934452
"van de Flierdt, T., Pahnke, K., Amakawa, H., Andersson, P., Basak, C., Coles, B., Colin, C., Crocket, K., Frank, M., Frank, N., Goldstein, S.L., Goswami, V., Haley, B.A., Hathorne, E.C., Hemming, S.R., Henderson, G.M., Jeandel, C., Jones, K., Kreissig, K., Lacan, F., Lambelet, M., Martin, E.E., Newkirk, D.R., Obata, H., Pena, L., Piotrowski, A.M., Pradoux, C., Scher, H.D., Schöberg, H., Singh, S.K., Stiche, T., Tazoe, H., Vance, D., Yang, J.","GEOTRACES intercalibration of neodymium isotopes and rare earth element concentrations in seawater and suspended particles. Part 1: Reproducibility of results for the international intercomparison",2012,"Limnology and Oceanography: Methods","10","APRIL",,"234","251",,43,10.4319/lom.2012.10.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861825774&doi=10.4319%2flom.2012.10.234&partnerID=40&md5=22cf6d2845ba746e2932aead706b873e",Article,Scopus,2-s2.0-84861825774
"Stichel, T., Frank, M., Rickli, J., Haley, B.A.","The hafnium and neodymium isotope composition of seawater in the Atlantic sector of the Southern Ocean",2012,"Earth and Planetary Science Letters","317-318",,,"282","294",,80,10.1016/j.epsl.2011.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455200413&doi=10.1016%2fj.epsl.2011.11.025&partnerID=40&md5=bb9d7a5b34e5663c54b81c4ec75ac623",Article,Scopus,2-s2.0-84455200413
"Kim, J.-H., Torres, M.E., Haley, B.A., Kastner, M., Pohlman, J.W., Riedel, M., Lee, Y.-J.","The effect of diagenesis and fluid migration on rare earth element distribution in pore fluids of the northern Cascadia accretionary margin",2012,"Chemical Geology","291",,,"152","165",,29,10.1016/j.chemgeo.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855421867&doi=10.1016%2fj.chemgeo.2011.10.010&partnerID=40&md5=61d3cccf810a22633602c99a10fe31c8",Article,Scopus,2-s2.0-84855421867
"Hathorne, E.C., Haley, B., Stichel, T., Grasse, P., Zieringer, M., Frank, M.","Online preconcentration ICP-MS analysis of rare earth elements in seawater",2012,"Geochemistry, Geophysics, Geosystems","13","1", Q01020,"","",,30,10.1029/2011GC003907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856514508&doi=10.1029%2f2011GC003907&partnerID=40&md5=5c338d6fedbe2612e21ab05dfc952cc6",Article,Scopus,2-s2.0-84856514508
"Stumpf, R., Frank, M., Schönfeld, J., Haley, B.A.","Climatically driven changes in sediment supply on the SW Iberian shelf since the Last Glacial Maximum",2011,"Earth and Planetary Science Letters","312","1-2",,"80","90",,16,10.1016/j.epsl.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055015476&doi=10.1016%2fj.epsl.2011.10.002&partnerID=40&md5=52f7d69a9300c7713598d67483a7672e",Article,Scopus,2-s2.0-80055015476
"Weldeab, S., Frank, M., Stichel, T., Haley, B., Sangen, M.","Spatio-temporal evolution of the West African monsoon during the last deglaciation",2011,"Geophysical Research Letters","38","13", L13703,"","",,12,10.1029/2011GL047805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959944076&doi=10.1029%2f2011GL047805&partnerID=40&md5=6398e8b45da54b4e50acb8468a184f6e",Article,Scopus,2-s2.0-79959944076
"Ehlert, C., Frank, M., Haley, B.A., Böniger, U., De Deckker, P., Gingele, F.X.","Current transport versus continental inputs in the eastern Indian Ocean: Radiogenic isotope signatures of clay size sediments",2011,"Geochemistry, Geophysics, Geosystems","12","6", Q06017,"","",,17,10.1029/2011GC003544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959695712&doi=10.1029%2f2011GC003544&partnerID=40&md5=eb00cd8242be9997366ad8b5fa261ac7",Article,Scopus,2-s2.0-79959695712
"Stumpf, R., Frank, M., Schönfeld, J., Haley, B.A.","Late Quaternary variability of Mediterranean Outflow Water from radiogenic Nd and Pb isotopes",2010,"Quaternary Science Reviews","29","19-20",,"2462","2472",,36,10.1016/j.quascirev.2010.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955553860&doi=10.1016%2fj.quascirev.2010.06.021&partnerID=40&md5=2f3861959937a6c43ef35769b8177478",Article,Scopus,2-s2.0-77955553860
"O'Regan, M., John, K.S., Moran, K., Backman, J., King, J., Haley, B.A., Jakobsson, M., Frank, M., Röhl, U.","Plio-Pleistocene trends in ice rafted debris on the Lomonosov Ridge",2010,"Quaternary International","219","1-2",,"168","176",,22,10.1016/j.quaint.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952954894&doi=10.1016%2fj.quaint.2009.08.010&partnerID=40&md5=6b6f1309c701f2b1c44fa7c363ad5082",Article,Scopus,2-s2.0-77952954894
"Khélifi, N., Samthein, M., Andersen, N., Blanz, T., Frank, M., Garbe-Schönberg, D., Haley, B.A., Stumpf, R., Weinelt, M.","A major and long-term Pliocene intensification of the Mediterranean outflow, 3.5-3.3 Ma ago",2009,"Geology","37","9",,"811","814",,40,10.1130/G30058A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349115200&doi=10.1130%2fG30058A.1&partnerID=40&md5=7aba1ebb90ce7fdf1dfa7901d48758da",Article,Scopus,2-s2.0-70349115200
"Carlson, A.E., Clark, P.U., Haley, B.A., Klinkhammer, G.P.","Routing of western Canadian Plains runoff during the 8.2 ka cold event",2009,"Geophysical Research Letters","36","14", L14704,"","",,14,10.1029/2009GL038778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588445&doi=10.1029%2f2009GL038778&partnerID=40&md5=e65f04214542eb632263d17b4b717e44",Article,Scopus,2-s2.0-70349588445
"Gleason, J.D., Thomas, D.J., Moore Jr., T.C., Blum, J.D., Owen, R.M., Haley, B.A.","Early to middle Eocene history of the Arctic Ocean from Nd-Sr isotopes in fossil fish debris, Lomonosov Ridge",2009,"Paleoceanography","24","2", PA2215,"","",,12,10.1029/2008PA001685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650896240&doi=10.1029%2f2008PA001685&partnerID=40&md5=8cba58e52af0f30dbb1dddbe141865cb",Article,Scopus,2-s2.0-67650896240
"Klinkhammer, G.P., Mix, A.C., Haley, B.A.","Increased dissolved terrestrial input to the coastal ocean during the last deglaciation",2009,"Geochemistry, Geophysics, Geosystems","10","3", Q03009,"","",,16,10.1029/2008GC002219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949100261&doi=10.1029%2f2008GC002219&partnerID=40&md5=c3aa8e7777bfeba1063140068ccaea8c",Article,Scopus,2-s2.0-71949100261
"Haley, B.A., Frank, M., Spielhagen, R.F., Fietzke, J.","Radiogenic isotope record of Arctic Ocean circulation and weathering inputs of the past 15 million years",2008,"Paleoceanography","23","1", PA1S13,"","",,34,10.1029/2007PA001486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449097882&doi=10.1029%2f2007PA001486&partnerID=40&md5=b43e8002799e2161562580835cb84802",Article,Scopus,2-s2.0-45449097882
"Frank, M., Backman, J., Jakobsson, M., Moran, K., O'Regan, M., King, J., Haley, B.A., Kubik, P.W., Garbe-Schönberg, D.","Beryllium isotopes in central Arctic Ocean sediments over the past 12.3 million years: Stratigraphic and paleoclimatic implications",2008,"Paleoceanography","23","1", PA1S02,"","",,45,10.1029/2007PA001478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449117700&doi=10.1029%2f2007PA001478&partnerID=40&md5=26327f0f9d0f82593e3f8f63a2dd7482",Article,Scopus,2-s2.0-45449117700
"Haley, B.A., Frank, M., Spielhagen, R.F., Eisenhauer, A.","Influence of brine formation on Arctic Ocean circulation over the past 15 million years",2008,"Nature Geoscience","1","1",,"68","72",,54,10.1038/ngeo.2007.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549087397&doi=10.1038%2fngeo.2007.5&partnerID=40&md5=38e36621de8a9d86df2002bfcac65ea3",Article,Scopus,2-s2.0-44549087397
"Ni, Y., Foster, G.L., Bailey, T., Elliott, T., Schmidt, D.N., Pearson, P., Haley, B., Coath, C.","A core top assessment of proxies for the ocean carbonate system in surface-dwelling foraminifers",2007,"Paleoceanography","22","3", PA3212,"","",,63,10.1029/2006PA001337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749049710&doi=10.1029%2f2006PA001337&partnerID=40&md5=6ad0381bba89c1ed651abdfd0c2f6a32",Article,Scopus,2-s2.0-36749049710
"Carlson, A.E., Clark, P.U., Haley, B.A., Klinkhammer, G.P., Simmons, K., Brook, E.J., Meissner, K.J.","Geochemical proxies of North American freshwater routing during the Younger Dryas cold event",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","16",,"6556","6561",,87,10.1073/pnas.0611313104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249851524&doi=10.1073%2fpnas.0611313104&partnerID=40&md5=4166c271e7ebcc4769cc57f0ab1d6799",Article,Scopus,2-s2.0-34249851524
"Benway, H.M., Mix, A.C., Haley, B.A., Klinkhammer, G.P.","Eastern Pacific Warm Pool paleosalinity and climate variability: 0-30 kyr",2006,"Paleoceanography","21","3", PA3008,"","",,60,10.1029/2005PA001208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847185033&doi=10.1029%2f2005PA001208&partnerID=40&md5=e70a15c14fdaf18d6fd8888ae2480d01",Article,Scopus,2-s2.0-33847185033
"Foster, G.L., Ni, Y., Haley, B., Elliott, T.","Accurate and precise isotopic measurement of sub-nanogram sized samples of foraminiferal hosted boron by total evaporation NTIMS",2006,"Chemical Geology","230","1-2",,"161","174",,44,10.1016/j.chemgeo.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646804180&doi=10.1016%2fj.chemgeo.2005.12.006&partnerID=40&md5=77b53917e2db62ed26407c4940a9a7fe",Article,Scopus,2-s2.0-33646804180
"Haley, B.A., Klinkhammer, G.P., Mix, A.C.","Revisiting the rare earth elements in foraminiferal tests",2005,"Earth and Planetary Science Letters","239","1-2",,"79","97",,43,10.1016/j.epsl.2005.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744458752&doi=10.1016%2fj.epsl.2005.08.014&partnerID=40&md5=3652bf6e7d2577ce0794217ba92c704f",Article,Scopus,2-s2.0-27744458752
"Klinkhammer, G.P., Haley, B.A., Mix, A.C., Benway, H.M., Cheseby, M.","Evaluation of automated flow-through time-resolved analysis of foraminifera for Mg/Ca paleothermometry",2004,"Paleoceanography","19","4",,"1","12",,22,10.1029/2004PA001050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944399085&doi=10.1029%2f2004PA001050&partnerID=40&md5=1c3120607155f21638f7703af1491ea2",Article,Scopus,2-s2.0-15944399085
"Haley, B.A., Klinkhammer, G.P., McManus, J.","Rare earth elements in pore waters of marine sediments",2004,"Geochimica et Cosmochimica Acta","68","6",,"1265","1279",,217,10.1016/j.gca.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642464919&doi=10.1016%2fj.gca.2003.09.012&partnerID=40&md5=2a07935267fdb4be23ac94e5126f5f51",Article,Scopus,2-s2.0-1642464919
"Torres, M.E., Mix, A.C., Kinports, K., Haley, B., Klinkhammer, G.P., McManus, J., de Angelis, M.A.","Is methane venting at the seafloor recorded by δ13C of benthic foraminifera shells?",2003,"Paleoceanography","18","3",,"7","1",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346901879&partnerID=40&md5=4f0ca1294c2705cd777beb275f3eb73a",Article,Scopus,2-s2.0-0346901879
"Haley, B.A., Klinkhammer, G.P.","Complete separation of rare earth elements from small volume seawater samples by automated ion chromatography: Method development and application to benthic flux",2003,"Marine Chemistry","82","3-4",,"197","220",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042425954&partnerID=40&md5=ea27500c23e8f448fc890d461a99286d",Article,Scopus,2-s2.0-0042425954
"Benway, H.M., Haley, B.A., Klinkhammer, G.P., Mix, A.C.","Adaptation of a flow-through leaching procedure for Mg/Ca paleothermometry",2003,"Geochemistry, Geophysics, Geosystems","4","2", 8403,"","",,40,10.1029/2002GC000312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642303901&doi=10.1029%2f2002GC000312&partnerID=40&md5=5a1ee01a026db988e9921fe7e06a7004",Article,Scopus,2-s2.0-1642303901
"Haley, B.A., Klinkhammer, G.P.","Development of a flow-through system for cleaning and dissolving foraminiferal tests",2002,"Chemical Geology","185","1-2",,"51","69",,52,10.1016/S0009-2541(01)00399-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036248516&doi=10.1016%2fS0009-2541%2801%2900399-0&partnerID=40&md5=76c5a8d60e80577b78e505eda4e30cb3",Article,Scopus,2-s2.0-0036248516
"Alleau, Y., Colbert, D., Covert, P., Haley, B., Qiu, X., Collier, R., Falkner, K., Hales, B., Prahl, F., Gordon, L.","Th-234 applied to particle removal rates from the surface ocean: A mathematical treatment revisited",2001,"Geophysical Research Letters","28","14",,"2855","2857",,3,10.1029/2000GL012708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944377022&doi=10.1029%2f2000GL012708&partnerID=40&md5=e086c3dabe385c789be3667203162aeb",Article,Scopus,2-s2.0-17944377022
"Martin, E.E., Haley, B.A.","Fossil fish teeth as proxies for seawater Sr and Nd isotopes",2000,"Geochimica et Cosmochimica Acta","64","5",,"835","847",,94,10.1016/S0016-7037(99)00376-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034001028&doi=10.1016%2fS0016-7037%2899%2900376-2&partnerID=40&md5=00e2b6b530a2f41035655fab3556889d",Article,Scopus,2-s2.0-0034001028
