Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chave, J., Condit, R., Muller-Landau, H.C., Thomas, S.C., Ashton, P.S., Bunyavejchewin, S., Co, L.L., Dattaraja, H.S., Davies, S.J., Esufali, S., Ewango, C.E.N., Feeley, K.J., Foster, R.B., Gunatilleke, N., Gunatilleke, S., Hall, P., Hart, T.B., Hernández, C., Hubbell, S.P., Itoh, A., Kiratiprayoon, S., LaFrankie, J.V., De Lao, S.L., Makana, J.-R., Noor, Md.N.S., Kassim, A.R., Samper, C., Sukumar, R., Suresh, H.S., Tan, S., Thompson, J., Tongco, Ma.D.C., Valencia, R., Vallejo, M., Villa, G., Yamakura, T., Zimmerman, J.K., Losos, E.C.","Assessing evidence for a pervasive alteration in tropical tree communities",2008,"PLoS Biology","6","3", e45,"0455","0462",,137,10.1371/journal.pbio.0060045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749104413&doi=10.1371%2fjournal.pbio.0060045&partnerID=40&md5=f5c8f24a17b4b21efc36e73442ec72b5",Article,Scopus,2-s2.0-41749104413
"Swenson, N.G., Enquist, B.J., Thompson, J., Zimmerman, J.K.","The influence of spatial and size scale on phylogenetic relatedness in tropical forest communities",2007,"Ecology","88","7",,"1770","1780",,142,10.1890/06-1499.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548418155&doi=10.1890%2f06-1499.1&partnerID=40&md5=6c1a11bb6cf16998062251de26fb9d55",Article,Scopus,2-s2.0-34548418155
"Sloan, S.A., Zimmerman, J.K., Sabat, A.M.","Phenology of Plumeria alba and its herbivores in a tropical dry forest",2007,"Biotropica","39","2",,"195","201",,21,10.1111/j.1744-7429.2006.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846990939&doi=10.1111%2fj.1744-7429.2006.00249.x&partnerID=40&md5=e44d6a14d7af4ea77a3f1695fa7b437d",Article,Scopus,2-s2.0-33846990939
"Zimmerman, J.K., Wright, S.J., Calderón, O., Pagan, M.A., Paton, S.","Flowering and fruiting phenologies of seasonal and aseasonal neotropical forests: The role of annual changes in irradiance",2007,"Journal of Tropical Ecology","23","2",,"231","251",,78,10.1017/S0266467406003890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847610036&doi=10.1017%2fS0266467406003890&partnerID=40&md5=196ad3761f31dbb4575355f5dfe62126",Article,Scopus,2-s2.0-33847610036
"Fernández-Marín, H., Zimmerman, J.K., Wcislo, W.T.","Fungus garden platforms improve hygiene during nest establishment in Acromyrmex ants (Hymenoptera, Formicidae, Attini)",2007,"Insectes Sociaux","54","1",,"64","69",,6,10.1007/s00040-007-0907-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847620380&doi=10.1007%2fs00040-007-0907-z&partnerID=40&md5=f3db536eb2ca614e9b918fb75474d3f7",Article,Scopus,2-s2.0-33847620380
"Pascarella, J.B., Aide, T.M., Zimmerman, J.K.","The demography of Miconia prasina (Melastomataceae) during secondary succession in Puerto Rico",2007,"Biotropica","39","1",,"54","61",,7,10.1111/j.1744-7429.2006.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846036843&doi=10.1111%2fj.1744-7429.2006.00220.x&partnerID=40&md5=2f63f5ff64d63c97bf85e4ff519a4cc5",Article,Scopus,2-s2.0-33846036843
"Slocum, M.G., Aide, T.M., Zimmerman, J.K., Navarro, L.","A strategy for restoration of montane forest in anthropogenic fern thickets in the Dominican Republic",2006,"Restoration Ecology","14","4",,"526","536",,21,10.1111/j.1526-100X.2006.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751040949&doi=10.1111%2fj.1526-100X.2006.00164.x&partnerID=40&md5=7b4541833863d5ecb63d42f8b883aac8",Article,Scopus,2-s2.0-33751040949
"Swenson, N.G., Enquist, B.J., Pither, J., Thompson, J., Zimmerman, J.K.","The problem and promise of scale dependency in community phylogenetics",2006,"Ecology","87","10",,"2418","2424",,171,10.1890/0012-9658(2006)87[2418:TPAPOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845353628&doi=10.1890%2f0012-9658%282006%2987%5b2418%3aTPAPOS%5d2.0.CO%3b2&partnerID=40&md5=9cfd20dce76d310ef794fce5b0bdaf8f",Article,Scopus,2-s2.0-33845353628
"Bergman, E., Ackerman, J.D., Thompson, J., Zimmerman, J.K.","Land-use history affects the distribution of the saprophytic orchid Wullschlaegelia calcarata in Puerto Rico's tabonuco forest",2006,"Biotropica","38","4",,"492","499",,11,10.1111/j.1744-7429.2006.00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745037251&doi=10.1111%2fj.1744-7429.2006.00167.x&partnerID=40&md5=b4e50bbaaa047a9066c4a6a23bc773b8",Article,Scopus,2-s2.0-33745037251
"Muller-Landau, H.C., Condit, R.S., Harms, K.E., Marks, C.O., Thomas, S.C., Bunyavejchewin, S., Chuyong, G., Co, L., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., Kenfack, D., LaFrankie, J.V., Lagunzad, D., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Samper, C., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thomas, D., Thompson, J., Valencia, R., Vallejo, M.I., Muñoz, G.V., Yamakura, T., Zimmerman, J.K., Dattaraja, H.S., Esufali, S., Hall, P., He, F., Hernandez, C., Kiratiprayoon, S., Suresh, H.S., Wills, C., Ashton, P.","Comparing tropical forest tree size distributions with the predictions of metabolic ecology and equilibrium models",2006,"Ecology Letters","9","5",,"589","602",,96,10.1111/j.1461-0248.2006.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645863744&doi=10.1111%2fj.1461-0248.2006.00915.x&partnerID=40&md5=145957e67904d64fc574e0587235dd56",Article,Scopus,2-s2.0-33645863744
"Wills, C., Harms, K.E., Condit, R., King, D., Thompson, J., He, F., Muller-Landau, H.C., Ashton, P., Losos, E., Comita, L., Hubbell, S., LaFrankie, J., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Foster, R., Gunatilleke, N., Gunatilleke, S., Hall, P., Itoh, A., John, R., Kiratiprayoon, S., De Lao, S.L., Massa, M., Nath, C., Noor, Md.N.S., Kassim, A.R., Sukumar, R., Suresh, H.S., Sun, I.-F., Tan, S., Yamakura, T., Zimmerman, J.","Nonrandom processes maintain diversity in tropical forests",2006,"Science","311","5760",,"527","531",,123,10.1126/science.1117715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475713&doi=10.1126%2fscience.1117715&partnerID=40&md5=9ef5729e4543b7db78d25a36a831a071",Article,Scopus,2-s2.0-31544475713
"Fernández-Marín, H., Zimmerman, J.K., Wcislo, W.T.","Acanthopria and Mimopriella parasitoid wasps (Diapriidae) attack Cyphomyrmex fungus-growing ants (Formicidae, Attini)",2006,"Naturwissenschaften","93","1",,"17","21",,13,10.1007/s00114-005-0048-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344441721&doi=10.1007%2fs00114-005-0048-z&partnerID=40&md5=162d18195659ca5b4482677d73f9315d",Article,Scopus,2-s2.0-31344441721
"Fernández-Marín, H., Zimmerman, J.K., Rehner, S.A., Wcislo, W.T.","Active use of the metapleural glands by ants in controlling fungal infection",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1594",,"1689","1695",,80,10.1098/rspb.2006.3492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747192047&doi=10.1098%2frspb.2006.3492&partnerID=40&md5=4a29dc174417406e0b332ff7725a69fb",Article,Scopus,2-s2.0-33747192047
"Fernández-Marín, H., Zimmerman, J.K., Wcislo, W.T., Rehner, S.A.","Colony foundation, nest architecture and demography of a basal fungus-growing ant, Mycocepurus smithii (Hymenoptera, Formicidae)",2005,"Journal of Natural History","39","20",,"1735","1743",,32,10.1080/00222930400027462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144431747&doi=10.1080%2f00222930400027462&partnerID=40&md5=ea561cf1b7c53fb82b4c304e74f3dbff",Article,Scopus,2-s2.0-18144431747
"Uriarte, M., Canham, C.D., Thompson, J., Zimmerman, J.K., Brokaw, N.","Seedling recruitment in a hurricane-driven tropical forest: Light limitation, density-dependence and the spatial distribution of parent trees",2005,"Journal of Ecology","93","2",,"291","304",,88,10.1111/j.1365-2745.2005.00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425107&doi=10.1111%2fj.1365-2745.2005.00984.x&partnerID=40&md5=113468161f9ea3f13b6ff35737cc036d",Article,Scopus,2-s2.0-17044425107
"Tremblay, R.L., Ackerman, J.D., Zimmerman, J.K., Calvo, R.N.","Variation in sexual reproduction in orchids and its evolutionary consequences: A spasmodic journey to diversification",2005,"Biological Journal of the Linnean Society","84","1",,"1","54",,350,10.1111/j.1095-8312.2004.00400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298533&doi=10.1111%2fj.1095-8312.2004.00400.x&partnerID=40&md5=340b2892cb21122194e3bdeeaa6bd5fe",Review,Scopus,2-s2.0-13244298533
"Uriarte, M., Rivera, L.W., Zimmerman, J.K., Aide, T.M., Power, A.G., Flecker, A.S.","Effects of land use history on hurricane damage and recovery in a neotropical forest",2004,"Plant Ecology","174","1",,"49","58",,22,10.1023/B:VEGE.0000046058.00019.d9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242428&doi=10.1023%2fB%3aVEGE.0000046058.00019.d9&partnerID=40&md5=d698b6afd9eb223b71e699b59395d0a9",Article,Scopus,2-s2.0-7244242428
"Uriarte, M., Canham, C.D., Thompson, J., Zimmerman, J.K.","A neighborhood analysis of tree growth and survival in a hurricane-driven tropical forest",2004,"Ecological Monographs","74","4",,"591","614",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044376673&partnerID=40&md5=4126589ab976233b870f995e3777d847",Article,Scopus,2-s2.0-17044376673
"Pascarella, J.B., Mitchell Aide, T., Zimmerman, J.K.","Short-term response of secondary forests to hurricane disturbance in Puerto Rico, USA",2004,"Forest Ecology and Management","199","2-3",,"379","393",,37,10.1016/j.foreco.2004.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444254152&doi=10.1016%2fj.foreco.2004.05.041&partnerID=40&md5=7b816fa32dd8f32ec54a40df13f5c6c9",Article,Scopus,2-s2.0-4444254152
"Grau, H.R., Aide, T.M., Zimmerman, J.K., Thomlinson, J.R.","Trends and scenarios of the carbon budget in postagricultural Puerto Rico (1936-2060)",2004,"Global Change Biology","10","7",,"1163","1179",,21,10.1111/j.1365-2486.2004.00792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242656106&doi=10.1111%2fj.1365-2486.2004.00792.x&partnerID=40&md5=8657e748d75145ab10da239d72f2f0fe",Article,Scopus,2-s2.0-3242656106
"Slocum, M.G., Aide, T.M., Zimmerman, J.K., Navarro, L.","Natural regeneration of subtropical montane forest after clearing fern thickets in the Dominican Republic",2004,"Journal of Tropical Ecology","20","4",,"483","486",,33,10.1017/S0266467404001646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142675187&doi=10.1017%2fS0266467404001646&partnerID=40&md5=2be2f5cdeb1872b777d8a86b06fcb18a",Article,Scopus,2-s2.0-3142675187
"Ruan, H.H., Zou, X.M., Scatena, F.N., Zimmerman, J.K.","Asynchronous fluctuation of soil microbial biomass and plant litterfall in a tropical wet forest",2004,"Plant and Soil","260","1-2",,"147","154",,28,10.1023/B:PLSO.0000030177.20951.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043148811&doi=10.1023%2fB%3aPLSO.0000030177.20951.94&partnerID=40&md5=c8218d28281cad0d33b1a67b16baa44e",Conference Paper,Scopus,2-s2.0-4043148811
"Angulo-Sandoval, P., Fernández-Marín, H., Zimmerman, J.K., Aide, T.M.","Changes in patterns of understory leaf phenology and herbivory following hurricane damage",2004,"Biotropica","36","1",,"60","67",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591160&partnerID=40&md5=35913c24c8112f8c98bc1ac2a992358c",Article,Scopus,2-s2.0-1842591160
"Fernández-Marín, H., Zimmerman, J.K., Wcislo, W.T.","Ecological traits and evolutionary sequence of nest establishment in fungus-growing ants (Hymenoptera, Formicidae, Attini)",2004,"Biological Journal of the Linnean Society","81","1",,"39","48",,49,10.1111/j.1095-8312.2004.00268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642441449&doi=10.1111%2fj.1095-8312.2004.00268.x&partnerID=40&md5=6c9fea03518261abeaef55103aa4eb74",Article,Scopus,2-s2.0-1642441449
"Fernández-Marín, H., Zimmerman, J.K., Wcislo, W.T.","Nest-founding in Acromyrmex octospinosus (Hymenoptera, Formicidae, Attini): Demography and putative prophylactic behaviors",2003,"Insectes Sociaux","50","4",,"304","308",,29,10.1007/s00040-003-0687-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348161331&doi=10.1007%2fs00040-003-0687-z&partnerID=40&md5=d57e7e489e86ff7f316ab532f7fecae6",Article,Scopus,2-s2.0-0348161331
"Grau, H.R., Aide, T.M., Zimmerman, J.K., Thomlinson, J.R., Helmer, E., Zou, X.","The Ecological Consequences of Socioeconomic and Land-Use Changes in Postagriculture Puerto Rico",2003,"BioScience","53","12",,"1159","1168",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345832404&partnerID=40&md5=13ef93b987dc4dd53ce66fcbd2fa2379",Review,Scopus,2-s2.0-0345832404
"Thompson, J., Brokaw, N., Zimmerman, J.K., Waide, R.B., Everham III, E.M., Lodge, D.J., Taylor, C.M., García-Montiel, D., Fluet, M.","Land use history, environment, and tree composition in a tropical forest",2002,"Ecological Applications","12","5",,"1344","1363",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826034&partnerID=40&md5=cd13510163fa53b8eec65d64a708eb59",Article,Scopus,2-s2.0-0036826034
"Feng, Y., Press, B., Chen, W., Zimmerman, J., Wandinger-Ness, A.","Expression and properties of Rab7 in endosome function",2001,"Methods in Enzymology","329",,,"175","187",,28,10.1016/S0076-6879(01)29078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139795&doi=10.1016%2fS0076-6879%2801%2929078-8&partnerID=40&md5=ee46855e425c8b8695c1f2029a8a4052",Article,Scopus,2-s2.0-0035139795
"Zimmerman, J.K., Pascare, J.B., Mitchell Aide, T.","Barriers to forest regeneration in an abandoned pasture in Puerto Rico",2000,"Restoration Ecology","8","4",,"350","360",,153,10.1046/j.1526-100X.2000.80050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479790&doi=10.1046%2fj.1526-100X.2000.80050.x&partnerID=40&md5=bad632791de61a290506b82f082b9de5",Article,Scopus,2-s2.0-0034479790
"Mitche, T., Zimmerman, J.K., Pascarella, J.B., Rivera, L., Marcano-Vega, H.","Forest regeneration in a chronosequence of tropical abandoned pastures: Implications for restoration ecology",2000,"Restoration Ecology","8","4",,"328","338",,280,10.1046/j.1526-100X.2000.80048.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034479605&doi=10.1046%2fj.1526-100X.2000.80048.x&partnerID=40&md5=49df05658f346f3929e7f6cc0413a8b5",Article,Scopus,2-s2.0-0034479605
"Pascarella, J.B., Aide, T.M., Serrano, M.I., Zimmerman, J.K.","Land-use history and forest regeneration in the Cayey Mountains, Puerto Rico",2000,"Ecosystems","3","3",,"217","228",,101,10.1007/s100210000021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033924981&doi=10.1007%2fs100210000021&partnerID=40&md5=1abce269d80777519beefc863e05ae02",Article,Scopus,2-s2.0-0033924981
"Rivera, L.W., Zimmerman, J.K., Aide, T.M.","Forest recovery in abandoned agricultural lands in a karst region of the Dominican Republic",2000,"Plant Ecology","148","2",,"115","125",,48,10.1023/A:1009825211430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910952&doi=10.1023%2fA%3a1009825211430&partnerID=40&md5=9ab552a8c5fce8c3d32873241e777fe2",Article,Scopus,2-s2.0-0033910952
"Tremblay, R.L., Zimmerman, J.K., Lebrón, L., Bayman, P., Sastre, I., Axelrod, F., Alers-García, J.","Host specificity and low reproductive success in the rare endemic Puerto Rican orchid Lepanthes caritensis",1998,"Biological Conservation","85","3",,"297","304",,52,10.1016/S0006-3207(97)00163-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171708&doi=10.1016%2fS0006-3207%2897%2900163-8&partnerID=40&md5=cd1a4c4c540b72ed0d301433662a3007",Article,Scopus,2-s2.0-0032171708
"Waide, R.B., Zimmerman, J.K., Scatena, F.N.","Controls of primary productivity: Lessons from the Luquillo mountains in Puerto Rico",1998,"Ecology","79","1",,"31","37",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031660494&partnerID=40&md5=41d918a6ab82996b9c3608929dc7c2a6",Article,Scopus,2-s2.0-0031660494
"Aide, T.M., Zimmerman, J.K., Rosario, M., Marcano, H.","Forest recovery in abandoned cattle pastures along an elevational gradient in northeastern Puerto Rico",1996,"Biotropica","28","4 A",,"537","548",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239938&partnerID=40&md5=6fdf46da57be73198fc047c71c99ced5",Article,Scopus,2-s2.0-0001239938
"Walker, L.R., Zimmerman, J.K., Lodge, D.J., Guzmán-Grajales, S.","An altitudinal comparison of growth and species composition in hurricane-damaged forests in Puerto Rico",1996,"Journal of Ecology","84","6",,"877","889",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303541&partnerID=40&md5=3f488882d67767fdcaa23fa780670174",Article,Scopus,2-s2.0-0030303541
"Walker, L.R., Silver, W.L., Willig, M.R., Zimmerman, J.K.","Long term responses of Caribbean ecosystems to disturbance",1996,"Biotropica","28","4 A",,"414","613",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316503&partnerID=40&md5=a938cefc281c044becf238e6a43af831",Article,Scopus,2-s2.0-0030316503
"Thomlinson, J.R., Serrano, M.I., López, T.D.M., Aide, T.M., Zimmerman, J.K.","Land-use dynamics in a post-agricultural Puerto Rican landscape (1936-1988)",1996,"Biotropica","28","4 A",,"525","536",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001191604&partnerID=40&md5=e8e6e3db1f8a634186bb5b612c1d26d5",Review,Scopus,2-s2.0-0001191604
"Ackerman, J.D., Sabat, A., Zimmerman, J.K.","Seedling establishment in an epiphytic orchid: An experimental study of seed limitation",1996,"Oecologia","106","2",,"192","198",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775951&partnerID=40&md5=ae052a8be08cb0c5098f0d96cfc800c6",Article,Scopus,2-s2.0-0029775951
"Zimmerman, J.K., Aide, T.M., Rosario, M., Serrano, M., Herrera, L.","Effects of land management and a recent hurricane on forest structure and composition in the Luquillo Experimental Forest, Puerto Rico",1995,"Forest Ecology and Management","77","1-3",,"65","76",,98,10.1016/0378-1127(95)03575-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984027&doi=10.1016%2f0378-1127%2895%2903575-U&partnerID=40&md5=403d0226e357300e17747de9202a13ed",Article,Scopus,2-s2.0-0028984027
"Aide, T.M., Zimmerman, J.K., Herrera, L., Rosario, M., Serrano, M.","Forest recovery in abandoned tropical pastures in Puerto Rico",1995,"Forest Ecology and Management","77","1-3",,"77","86",,249,10.1016/0378-1127(95)03576-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984025&doi=10.1016%2f0378-1127%2895%2903576-V&partnerID=40&md5=90ba87e23076d0afc17de908ebc10872",Article,Scopus,2-s2.0-0028984025
"Zimmerman, J.K., Pulliam, W.M., Lodge, D.J., Quinones-Orfila, V., Fetcher, N., Guzman-Grajales, S., Parrotta, J.A., Asbury, C.E., Walker, L.R., Waide, R.B.","Nitrogen immobilization by decomposing woody debris and the recovery of tropical wet forest from hurricane damage",1995,"Oikos","72","3",,"314","322",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975629&partnerID=40&md5=21c96b2a68c89230af3a05579c300bd3",Article,Scopus,2-s2.0-0028975629
"Zimmerman, J.K., Everham III, E.M., Waide, R.B., Lodge, D.J., Taylor, C.M., Brokaw, N.V.L.","Responses of tree species to hurricane winds in subtropical wet forest in Puerto Rico: implications for tropical tree life histories",1994,"Journal of Ecology","82","4",,"911","922",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164355&partnerID=40&md5=af87d82f792d697d56091c8a7cef2a57",Article,Scopus,2-s2.0-0028164355
"Zimmerman, J.K., Olmsted, I.C.","Host tree utilization by vascular epiphytes in a seasonally inundated forest (tintal) in Mexico",1992,"Biotropica","24","3",,"402","407",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066532&partnerID=40&md5=3f9b1f47695d43d8c28e5620942f61e6",Article,Scopus,2-s2.0-0027066532
"Zimmerman, J.K., Whigham, D.F.","Ecological functions of carbohydrates stored in corms of Tipularia discolor (Orchidaceae)",1992,"Functional Ecology","6","5",,"575","581",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095165&partnerID=40&md5=595b1a3cc9a759a200b36154d6ae7fef",Article,Scopus,2-s2.0-0027095165
"Zimmerman, J.K.","Ecological correlates of labile sex expression in the orchid Catasetum viridiflavum",1991,"Ecology","72","2",,"597","608",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025994528&partnerID=40&md5=a33ddf56762e1062a308441aae43a6e2",Article,Scopus,2-s2.0-0025994528
"Aide, T.M., Zimmerman, J.K.","Patterns of insect herbivory, growth, and survivorship in juveniles of a neotropical liana",1990,"Ecology","71","4",,"1412","1421",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025683655&partnerID=40&md5=2f5dbe5c709af97c187ecbea4be9b6ba",Article,Scopus,2-s2.0-0025683655
"Zimmerman, J.K., Ehleringer, J.R.","Carbon isotope ratios are correlated with irradiance levels in the Panamanian orchid Catasetum viridiflavum",1990,"Oecologia","83","2",,"247","249",,88,10.1007/BF00317759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682812&doi=10.1007%2fBF00317759&partnerID=40&md5=fd9b6b3a5708dd57a668ead7095f59f6",Article,Scopus,2-s2.0-0025682812
"Zimmerman, J.K., Aide, T.M.","Patterns of fruit production in a neotropical orchid: pollinator vs. resource limitation",1989,"American Journal of Botany","76","1",,"67","73",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877289&partnerID=40&md5=0c66a0e6c3ee42791fb189343f470a2a",Article,Scopus,2-s2.0-0024877289
"Zimmerman, J.K., Weis, I.M.","Factors affecting survivorship, growth, and fruit production in a beach population of Xanthium strumarium.",1984,"Canadian Journal of Botany","62","10",,"2122","2127",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564121&partnerID=40&md5=b780294951c4d508c407e49a175281d8",Article,Scopus,2-s2.0-0021564121
"Zimmerman, J.K., Weis, I.M.","Fruit size variation and its effects on germination and seedling growth in Xanthium strumarium ( Ontario).",1983,"Canadian Journal of Botany","61","9",,"2309","2315",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021067027&partnerID=40&md5=41a3cef9a19b5f915d4bd7c391641fe1",Article,Scopus,2-s2.0-0021067027
"Zimmerman, J.K., Lechowicz, M.J.","Responses to moisture stress in male and female plants of Rumex acetosella L. (Polygonaceae)",1982,"Oecologia","53","3",,"305","309",,32,10.1007/BF00389005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020429884&doi=10.1007%2fBF00389005&partnerID=40&md5=f4f21b1e752edb519f93d16b1b35dc77",Article,Scopus,2-s2.0-0020429884
