Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madison, J., Spowart, J.E., Rowenhorst, D.J., Aagesen, L.K., Thornton, K., Pollock, T.M.","Fluid flow and defect formation in the three-dimensional dendritic structure of nickel-based single crystals",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","1",,"369","380",,10,10.1007/s11661-011-0823-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855756412&doi=10.1007%2fs11661-011-0823-8&partnerID=40&md5=cbbf67227710b66ad7b112a523ff4790",Article,Scopus,2-s2.0-84855756412
"Aagesen, L.K., Johnson, A.E., Fife, J.L., Voorhees, P.W., Miksis, M.J., Poulsen, S.O., Lauridsen, E.M., Marone, F., Stampanoni, M.","Pinch-off of rods by bulk diffusion",2011,"Acta Materialia","59","12",,"4922","4932",,7,10.1016/j.actamat.2011.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958152826&doi=10.1016%2fj.actamat.2011.04.036&partnerID=40&md5=91e46b7608f5890bff796c7b083da4c8",Article,Scopus,2-s2.0-79958152826
"Aagesen, L.K., Fife, J.L., Lauridsen, E.M., Voorhees, P.W.","The evolution of interfacial morphology during coarsening: A comparison between 4D experiments and phase-field simulations",2011,"Scripta Materialia","64","5",,"394","397",,18,10.1016/j.scriptamat.2010.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650712144&doi=10.1016%2fj.scriptamat.2010.10.040&partnerID=40&md5=a836f3312f1906e86c3361b89dc3b118",Article,Scopus,2-s2.0-78650712144
"Aagesen, L.K., Johnson, A.E., Fife, J.L., Voorhees, P.W., Miksis, M.J., Poulsen, S.O., Lauridsen, E.M., Marone, F., Stampanoni, M.","Universality and self-similarity in pinch-off of rods by bulk diffusion",2010,"Nature Physics","6","10",,"796","800",,15,10.1038/nphys1737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606220&doi=10.1038%2fnphys1737&partnerID=40&md5=1f6123e44d5b5960e82de084de7202be",Article,Scopus,2-s2.0-77957606220
"Madison, J., Spowart, J., Rowenhorst, D., Aagesen, L.K., Thornton, K., Pollock, T.M.","Modeling fluid flow in three-dimensional single crystal dendritic structures",2010,"Acta Materialia","58","8",,"2864","2875",,31,10.1016/j.actamat.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949539788&doi=10.1016%2fj.actamat.2010.01.014&partnerID=40&md5=92d188a424c500f8643eb18559a8e9d0",Article,Scopus,2-s2.0-77949539788
"Khunsin, W., Scharrer, M., Aagesen, L.K., Anderson, M.A., Chang, R.P.H., Torres, C.M.S., Romanov, S.G.","Resonance amplification of defect emission in ZnO-inverted opal",2009,"Optics Letters","34","10",,"1519","1521",,,10.1364/OL.34.001519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349136545&doi=10.1364%2fOL.34.001519&partnerID=40&md5=8783518d38f8e7d162e4afa6dc60417c",Article,Scopus,2-s2.0-66349136545
"Yong, V., Aagesen, L.K., Chang, R.P.H.","Growth of highly ordered colloidal photonic crystals using a modeling approach",2008,"Nanotechnology","19","43", 435204,"","",,2,10.1088/0957-4484/19/43/435204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349085240&doi=10.1088%2f0957-4484%2f19%2f43%2f435204&partnerID=40&md5=34680e891cd649e00ff9c6d0667a665e",Article,Scopus,2-s2.0-56349085240
"Khunsin, W., Lovera, P., Redmond, G., Torres, C.M.S., Scharrer, M., Aagesen, L., Chang, R.P.H., Romanov, S.G.","Non-linear effects in luminescence of ZnO inverted opals",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6989",, 69890R,"","",,,10.1117/12.780877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149083901&doi=10.1117%2f12.780877&partnerID=40&md5=d40ca5423230cf0a344b7a10a3ddeb32",Conference Paper,Scopus,2-s2.0-45149083901
"Khunsin, W., Romanov, S.G., Scharrer, M., Aagesen, L.K., Chang, R.P.H., Torres, C.M.S.","Chemosorption-related shift of a photonic bandgap in photoconductive ZnO inverse opal",2008,"Optics Letters","33","5",,"461","463",,4,10.1364/OL.33.000461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149093400&doi=10.1364%2fOL.33.000461&partnerID=40&md5=2b1b8feffec33fb8253dcb9ccde1c27a",Article,Scopus,2-s2.0-41149093400
"Khunsin, W., Scharrer, M., Aagesen, L., Romanov, S.G., Chang, R.P.H., Torres, C.M.S.","Linear and possible non-linear suppression of near-UV emission in ZnO inverted opal structures",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386584,"","",,,10.1109/CLEOE-IQEC.2007.4386584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249105291&doi=10.1109%2fCLEOE-IQEC.2007.4386584&partnerID=40&md5=72bdd737273f34fcd8825677d3d56012",Conference Paper,Scopus,2-s2.0-51249105291
"Ma, Q., Buchholz, D.B., Anderson, M., Aagesen, L., Chang, R.P.H.","X-Ray absorption spectroscopy study of copper doped ZnO thin films",2007,"AIP Conference Proceedings","882",,,"493","495",,,10.1063/1.2644570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947375579&doi=10.1063%2f1.2644570&partnerID=40&md5=7deb56fb5b3384185c5d97e017c61116",Conference Paper,Scopus,2-s2.0-33947375579
"Khunsin, W., Scharrer, M., Aagesen, L., Romanov, S.G., Chang, R.P.H., Sotomayor Torres, C.M.","Linear and possible non-linear suppression of near-UV emission in ZnO inverted opal structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052257&partnerID=40&md5=719a7bc9556cd057445ea2b57b371815",Conference Paper,Scopus,2-s2.0-84899052257
