Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kawakatsu, T., Stuart, T., Valdes, M., Breakfield, N., Schmitz, R.J., Nery, J.R., Urich, M.A., Han, X., Lister, R., Benfey, P.N., Ecker, J.R.","Unique cell-type-specific patterns of DNA methylation in the root meristem",2016,"Nature Plants","2","5", 16058,"","",,16,10.1038/NPLANTS.2016.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979284341&doi=10.1038%2fNPLANTS.2016.58&partnerID=40&md5=66a4ea0cd639404676a0ca4a921e63a7",Article,Scopus,2-s2.0-84979284341
"Liberman, L.M., Benfey, P.N.","A Friend in Need (of Nutrients) Is a⋯",2016,"Cell","165","2",,"269","271",,,10.1016/j.cell.2016.03.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962783979&doi=10.1016%2fj.cell.2016.03.036&partnerID=40&md5=67c00bf5f2d8b5a172197313dc7efaa1",Short Survey,Scopus,2-s2.0-84962783979
"Benfey, P.N.","Defining the Path from Stem Cells to Differentiated Tissue",2016,"Current Topics in Developmental Biology","116",,,"35","43",,3,10.1016/bs.ctdb.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956907813&doi=10.1016%2fbs.ctdb.2015.12.002&partnerID=40&md5=39695b44c84998de2c9feac92db85226",Book Chapter,Scopus,2-s2.0-84956907813
"Sparks, E.E., Benfey, P.N.","Identifying gene regulatory networks in arabidopsis by in silico prediction, yeast-1-hybrid, and inducible gene profi ling assays",2016,"Methods in Molecular Biology","1370",,,"29","50",,,10.1007/978-1-4939-3142-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949920826&doi=10.1007%2f978-1-4939-3142-2_3&partnerID=40&md5=29e1ed731dfdea26e9c3e2ad4e687790",Book Chapter,Scopus,2-s2.0-84949920826
"Rodriguez, R.E., Ercoli, M.F., Debernardi, J.M., Breakfield, N.W., Mecchia, M.A., Sabatini, M., Cools, T., De Veylder, L., Benfey, P.N., Palatnik, J.F.","MicroRNA MIR396 regulates the switch between stem cells and transit-amplifying cells in arabidopsis roots",2015,"Plant Cell","27","12",,"3354","3366",,15,10.1105/tpc.15.00452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954415421&doi=10.1105%2ftpc.15.00452&partnerID=40&md5=9a5ca09d3b6d1136c4631b317c767ea9",Article,Scopus,2-s2.0-84954415421
"Moreno-Risueno, M.A., Sozzani, R., Yardimci, G.G., Petricka, J.J., Vernoux, T., Blilou, I., Alonso, J., Winter, C.M., Ohler, U., Scheres, B., Benfey, P.N.","Transcriptional control of tissue formation throughout root development",2015,"Science","350","6259",,"426","430",,20,10.1126/science.aad1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944730741&doi=10.1126%2fscience.aad1171&partnerID=40&md5=38b0f3d0e8ba69341b23b0350b2e3db9",Article,Scopus,2-s2.0-84944730741
"Liberman, L.M., Sparks, E.E., Moreno-Risueno, M.A., Petricka, J.J., Benfey, P.N.","MYB36 regulates the transition from proliferation to differentiation in the Arabidopsis root",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","39",,"12099","12104",,11,10.1073/pnas.1515576112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942874559&doi=10.1073%2fpnas.1515576112&partnerID=40&md5=c9e25160ac48008f37d307903d9db41f",Article,Scopus,2-s2.0-84942874559
"Rogers, E.D., Benfey, P.N.","Regulation of plant root system architecture: Implications for crop advancement",2015,"Current Opinion in Biotechnology","32",,,"93","98",,32,10.1016/j.copbio.2014.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912006404&doi=10.1016%2fj.copbio.2014.11.015&partnerID=40&md5=0bf6c69dc600276f5919ba6515e287f1",Review,Scopus,2-s2.0-84912006404
"Cederholm, H.M., Benfey, P.N.","Distinct sensitivities to phosphate deprivation suggest that RGF peptides play disparate roles in Arabidopsis thaliana root development",2015,"New Phytologist","207","3",,"683","691",,6,10.1111/nph.13405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936181416&doi=10.1111%2fnph.13405&partnerID=40&md5=32dfeabcc194c6816489e00827bb34ee",Article,Scopus,2-s2.0-84936181416
"Zurek, P.R., Topp, C.N., Benfey, P.N.","Quantitative trait locus mapping reveals regions of the maize genome controlling root system architecture",2015,"Plant Physiology","167","4",,"1487","1496",,11,10.1104/pp.114.251751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926227894&doi=10.1104%2fpp.114.251751&partnerID=40&md5=e37cb31d9d405d96af7fc6379eb638a1",Article,Scopus,2-s2.0-84926227894
"Wachsman, G., Sparks, E.E., Benfey, P.N.","Genes and networks regulating root anatomy and architecture",2015,"New Phytologist","208","1",,"26","38",,14,10.1111/nph.13469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467294&doi=10.1111%2fnph.13469&partnerID=40&md5=d67e65cda4284450a86a644a8aec930f",Review,Scopus,2-s2.0-84940467294
"Jackson, T.L., Baker, G.W., Wilks, F.R., Popov, V.A., Mathur, J., Benfey, P.N.","Large cellular inclusions accumulate in arabidopsis roots exposed to low-sulfur conditions",2015,"Plant Physiology","168","4",,"1573","1589",,1,10.1104/pp.15.00465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939212115&doi=10.1104%2fpp.15.00465&partnerID=40&md5=be03545f962ee528aaeeafe8fdb955a1",Article,Scopus,2-s2.0-84939212115
"Vilarrasa-Blasi, J., González-García, M.-P., Frigola, D., Fàbregas-Vallvé, N., Alexiou, K.G., López-Bigas, N., Rivas, S., Jauneau, A., Lohmann, J.U., Benfey, P.N., Ibañes, M., Caño-Delgado, A.I.","Erratum to Regulation of Plant Stem Cell Quiescence by a Brassinosteroid Signaling Module [Developmental Cell 30 (2014) 36-47] DOI: 10.1016/j.devcel.2015.01.021",2015,"Developmental Cell","33","2",,"238","",,2,10.1016/j.devcel.2015.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928040526&doi=10.1016%2fj.devcel.2015.01.021&partnerID=40&md5=1443fc3023289f0af464589281d9ad77",Erratum,Scopus,2-s2.0-84928040526
"Vilarrasa-Blasi, J., González-García, M.-P., Frigola, D., Fàbregas, N., Alexiou, K.G., López-Bigas, N., Rivas, S., Jauneau, A., Lohmann, J.U., Benfey, P.N., Ibañes, M., Caño-Delgado, A.I.","Regulation of plant stem cell quiescence by a brassinosteroid signaling module",2014,"Developmental Cell","30","1",,"36","47",,35,10.1016/j.devcel.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904316605&doi=10.1016%2fj.devcel.2014.05.020&partnerID=40&md5=080b954f2fc113d7bfb9cab0a4a99f8f",Article,Scopus,2-s2.0-84904316605
"Van Norman, J.M., Zhang, J., Cazzonelli, C.I., Pogson, B.J., Harrison, P.J., Bugg, T.D.H., Chan, K.X., Thompson, A.J., Benfey, P.N.","Periodic root branching in Arabidopsis requires synthesis of an uncharacterized carotenoid derivative",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","13",,"E1300","E1309",,38,10.1073/pnas.1403016111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897523147&doi=10.1073%2fpnas.1403016111&partnerID=40&md5=1eb11840b4c65bbe03e92e4ddd11e610",Article,Scopus,2-s2.0-84897523147
"Sparks, E.E., Benfey, P.","HEC of a job regulating stem cells",2014,"Developmental Cell","28","4",,"349","350",,,10.1016/j.devcel.2014.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894312609&doi=10.1016%2fj.devcel.2014.02.006&partnerID=40&md5=040f57c08b226412efb81e1d9dc9a33b",Short Survey,Scopus,2-s2.0-84894312609
"To, J.P.C., Benfey, P.N., Elich, T.D.","Root-associated stress response networks",2014,"Plant Abiotic Stress, Second Edition",,,,"69","107",,,10.1002/9781118764374.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927082480&doi=10.1002%2f9781118764374.ch4&partnerID=40&md5=be23ad85cae5c2ccc8dc733a3863b2cd",Book Chapter,Scopus,2-s2.0-84927082480
"Sozzani, R., Busch, W., Spalding, E.P., Benfey, P.N.","Advanced imaging techniques for the study of plant growth and development",2014,"Trends in Plant Science","19","5",,"304","310",,24,10.1016/j.tplants.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899904146&doi=10.1016%2fj.tplants.2013.12.003&partnerID=40&md5=dae7167ee45757d77c112f868ab88f08",Review,Scopus,2-s2.0-84899904146
"Morton, T., Petricka, J., Corcoran, D.L., Li, S., Winter, C.M., Carda, A., Benfey, P.N., Ohler, U., Megraw, M.","Paired-end analysis of transcription start sites in Arabidopsis reveals plant-specific promoter signatures",2014,"Plant Cell","26","7",,"2746","2760",,26,10.1105/tpc.114.125617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907338600&doi=10.1105%2ftpc.114.125617&partnerID=40&md5=460d56df4464be34f94f5106a2eb1fe0",Article,Scopus,2-s2.0-84907338600
"Van Norman, J.M., Xuan, W., Beeckman, T., Benfey, P.N.","To branch or not to branch: The role of pre-patterning in lateral root formation",2013,"Development (Cambridge)","140","21",,"4301","4310",,42,10.1242/dev.090548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885660106&doi=10.1242%2fdev.090548&partnerID=40&md5=826604aa0854444668a5a70010844d0a",Review,Scopus,2-s2.0-84885660106
"Benfey, P.","Philip benfey",2013,"Current Biology","23","19",,"R857","R858",,,10.1016/j.cub.2013.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885210450&doi=10.1016%2fj.cub.2013.08.010&partnerID=40&md5=75d022535d99f17f3dd1e544697e2e72",Note,Scopus,2-s2.0-84885210450
"Li, S., Liberman, L.M., Mukherjee, N., Benfey, P.N., Ohler, U.","Integrated detection of natural antisense transcripts using strand-specific RNA sequencing data",2013,"Genome Research","23","10",,"1730","1739",,23,10.1101/gr.149310.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885034654&doi=10.1101%2fgr.149310.112&partnerID=40&md5=f085c4a0846252f4383e9167a6171ad2",Article,Scopus,2-s2.0-84885034654
"Sparks, E., Wachsman, G., Benfey, P.N.","Spatiotemporal signalling in plant development",2013,"Nature Reviews Genetics","14","9",,"631","644",,33,10.1038/nrg3541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882298592&doi=10.1038%2fnrg3541&partnerID=40&md5=5c92dc36bf9eab2a32b745b27889aecc",Review,Scopus,2-s2.0-84882298592
"Benfey, P.N., Scheres, B.","Arabidopsis as a Model for Systems Biology",2013,"Handbook of Systems Biology",,,,"391","406",,2,10.1016/B978-0-12-385944-0.00020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233564&doi=10.1016%2fB978-0-12-385944-0.00020-4&partnerID=40&md5=846b4ee19ecf85e766885ea97af80f11",Book Chapter,Scopus,2-s2.0-84881233564
"Moubayidin, L., DiMambro, R., Sozzani, R., Pacifici, E., Salvi, E., Terpstra, I., Bao, D., vanDijken, A., DelloIoio, R., Perilli, S., Ljung, K., Benfey, P., Heidstra, R., Costantino, P., Sabatini, S.","Spatial coordination between stem cell activity and cell differentiation in the root meristem",2013,"Developmental Cell","26","4",,"405","415",,39,10.1016/j.devcel.2013.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882952879&doi=10.1016%2fj.devcel.2013.06.025&partnerID=40&md5=df83e1c98d468a82d383e2bb5c29c2a2",Article,Scopus,2-s2.0-84882952879
"Topp, C.N., Iyer-Pascuzzi, A.S., Anderson, J.T., Lee, C.-R., Zurek, P.R., Symonova, O., Zheng, Y., Bucksch, A., Mileyko, Y., Galkovskyi, T., Moore, B.T., Harer, J., Edelsbrunner, H., Mitchell-Olds, T., Weitz, J.S., Benfey, P.N.","3D phenotyping and quantitative trait locus mapping identify core regions of the rice genome controlling root architecture",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","18",,"E1695","E1704",,81,10.1073/pnas.1304354110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876939112&doi=10.1073%2fpnas.1304354110&partnerID=40&md5=367614e4bde54250e98efaf080b9fffd",Article,Scopus,2-s2.0-84876939112
"Liberman, L.M., Benfey, P.N.","Polarized radicals",2013,"Cell","153","2",,"285","286",,,10.1016/j.cell.2013.03.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876274323&doi=10.1016%2fj.cell.2013.03.042&partnerID=40&md5=a840740078ee83ecc632f29321ff425b",Article,Scopus,2-s2.0-84876274323
"Moussaieff, A., Rogachev, I., Brodsky, L., Malitsky, S., Toal, T.W., Belcher, H., Yativ, M., Brady, S.M., Benfey, P.N., Aharoni, A.","High-resolution metabolic mapping of cell types in plant roots",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"E1232","E1241",,61,10.1073/pnas.1302019110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875483881&doi=10.1073%2fpnas.1302019110&partnerID=40&md5=17acde2b72d115e0b0d6848eed71e8e7",Article,Scopus,2-s2.0-84875483881
"Fang, S., Clark, R.T., Zheng, Y., Iyer-Pascuzzi, A.S., Weitz, J.S., Kochian, L.V., Edelsbrunner, H., Liao, H., Benfey, P.N.","Genotypic recognition and spatial responses by rice roots",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","7",,"2670","2675",,47,10.1073/pnas.1222821110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873739025&doi=10.1073%2fpnas.1222821110&partnerID=40&md5=8bf668cc1fa5310c00b8d6565f63b551",Article,Scopus,2-s2.0-84873739025
"Iyer-Pascuzzi, A.S., Zurek, P.R., Benfey, P.N.","High-throughput, noninvasive imaging of root systems",2013,"Methods in Molecular Biology","959",,,"177","187",,2,10.1007/978-1-62703-221-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879132824&doi=10.1007%2f978-1-62703-221-6_11&partnerID=40&md5=8869f1b51925d1a74421d282a0218b12",Article,Scopus,2-s2.0-84879132824
"Benfey, P.N.","Toward a systems analysis of the root",2012,"Cold Spring Harbor Symposia on Quantitative Biology","77",,,"91","96",,3,10.1101/sqb.2012.77.014506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881489826&doi=10.1101%2fsqb.2012.77.014506&partnerID=40&md5=e8ce13621369d4dccbd9cf20d60c5f13",Article,Scopus,2-s2.0-84881489826
"Topp, C.N., Benfey, P.N.","Growth control of root architecture",2012,"Plant Biotechnology and Agriculture",,,,"373","386",,2,10.1016/B978-0-12-381466-1.00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874586201&doi=10.1016%2fB978-0-12-381466-1.00024-9&partnerID=40&md5=31ec0fab6b2b3246d2de44ae5e0af5e5",Book Chapter,Scopus,2-s2.0-84874586201
"Busch, W., Moore, B.T., Martsberger, B., MacE, D.L., Twigg, R.W., Jung, J., Pruteanu-Malinici, I., Kennedy, S.J., Fricke, G.K., Clark, R.L., Ohler, U., Benfey, P.N.","A microfluidic device and computational platform for high-throughput live imaging of gene expression",2012,"Nature Methods","9","11",,"1101","1106",,40,10.1038/nmeth.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869079694&doi=10.1038%2fnmeth.2185&partnerID=40&md5=90876cb7bc8ef50d65aec336c4c169bb",Article,Scopus,2-s2.0-84869079694
"Cederholm, H.M., Iyer-Pascuzzi, A.S., Benfey, P.N.","Patterning the primary root in Arabidopsis",2012,"Wiley Interdisciplinary Reviews: Developmental Biology","1","5",,"675","691",,14,10.1002/wdev.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874935709&doi=10.1002%2fwdev.49&partnerID=40&md5=b066709c49d9d26f6ebd6f62c2d12e50",Review,Scopus,2-s2.0-84874935709
"Cruz-Ramírez, A., Díaz-Triviño, S., Blilou, I., Grieneisen, V.A., Sozzani, R., Zamioudis, C., Miskolczi, P., Nieuwland, J., Benjamins, R., Dhonukshe, P., Caballero-Pérez, J., Horvath, B., Long, Y., Mähönen, A.P., Zhang, H., Xu, J., Murray, J.A.H., Benfey, P.N., Bako, L., Marée, A.F.M., Scheres, B.","A bistable circuit involving SCARECROW-RETINOBLASTOMA integrates cues to inform asymmetric stem cell division",2012,"Cell","150","5",,"1002","1015",,118,10.1016/j.cell.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865694816&doi=10.1016%2fj.cell.2012.07.017&partnerID=40&md5=40e3f255bbe276c6b63ceda727a2f4b6",Article,Scopus,2-s2.0-84865694816
"Galkovskyi, T., Mileyko, Y., Bucksch, A., Moore, B., Symonova, O., Price, C.A., Topp, C.N., Iyer-Pascuzzi, A.S., Zurek, P.R., Fang, S., Harer, J., Benfey, P.N., Weitz, J.S.","GiA Roots: Software for the high throughput analysis of plant root system architecture",2012,"BMC Plant Biology","12",, 116,"","",,78,10.1186/1471-2229-12-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864146481&doi=10.1186%2f1471-2229-12-116&partnerID=40&md5=5a4948a150ad0bbcae38d2deca042928",Article,Scopus,2-s2.0-84864146481
"Davis, I.W., Benninger, C., Benfey, P.N., Elich, T.","Powrs: Position-sensitive motif discovery",2012,"PLoS ONE","7","7", e40373,"","",,3,10.1371/journal.pone.0040373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863624466&doi=10.1371%2fjournal.pone.0040373&partnerID=40&md5=09b35e2f2148ecc862db1e29a3b54261",Article,Scopus,2-s2.0-84863624466
"Petricka, J.J., Winter, C.M., Benfey, P.N.","Control of arabidopsis root development",2012,"Annual Review of Plant Biology","63",,,"563","590",,160,10.1146/annurev-arplant-042811-105501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369993&doi=10.1146%2fannurev-arplant-042811-105501&partnerID=40&md5=06ddf14b3c809548c9ff4ee06ad8bf48",Review,Scopus,2-s2.0-84865369993
"Stone, J.E., Benfey, P.N., You, L.","Promoting collaborative interdisciplinary research at the duke center for systems biology",2012,"ACS Synthetic Biology","1","5",,"153","155",,1,10.1021/sb300036z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868235679&doi=10.1021%2fsb300036z&partnerID=40&md5=6fe4b90703ad07c91e2fc6518e18cf21",Note,Scopus,2-s2.0-84868235679
"Petricka, J.J., Schauer, M.A., Megraw, M., Breakfield, N.W., Thompson, J.W., Georgiev, S., Soderblom, E.J., Ohler, U., Moseley, M.A., Grossniklaus, U., Benfey, P.N.","The protein expression landscape of the Arabidopsis root",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","18",,"6811","6818",,75,10.1073/pnas.1202546109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860816860&doi=10.1073%2fpnas.1202546109&partnerID=40&md5=0d63fd4ee53ce1aaa28f4da4bcd441a9",Article,Scopus,2-s2.0-84860816860
"Liberman, L.M., Sozzani, R., Benfey, P.N.","Integrative systems biology: An attempt to describe a simple weed",2012,"Current Opinion in Plant Biology","15","2",,"162","167",,25,10.1016/j.pbi.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859894363&doi=10.1016%2fj.pbi.2012.01.004&partnerID=40&md5=b9b287bb4645bf100518b019f9a521d3",Review,Scopus,2-s2.0-84859894363
"Rogers, E.D., Jackson, T., Moussaieff, A., Aharoni, A., Benfey, P.N.","Cell type-specific transcriptional profiling: Implications for metabolite profiling",2012,"Plant Journal","70","1",,"5","17",,44,10.1111/j.1365-313X.2012.04888.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154438&doi=10.1111%2fj.1365-313X.2012.04888.x&partnerID=40&md5=703233b41baa547a8a38d0979541ace9",Review,Scopus,2-s2.0-84859154438
"Moreno-Risueno, M.A., Van Norman, J.M., Benfey, P.N.","Transcriptional Switches Direct Plant Organ Formation and Patterning",2012,"Current Topics in Developmental Biology","98",,,"229","257",,11,10.1016/B978-0-12-386499-4.00009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856416305&doi=10.1016%2fB978-0-12-386499-4.00009-4&partnerID=40&md5=b5f818be9fdaaaee6cca70e447d55d94",Article,Scopus,2-s2.0-84856416305
"Ingram, P.A., Zhu, J., Shariff, A., Davis, I.W., Benfey, P.N., Elich, T.","High-throughput imaging and analysis of root system architecture in Brachypodium distachyon under differential nutrient availability",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1595",,"1559","1569",,20,10.1098/rstb.2011.0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859937797&doi=10.1098%2frstb.2011.0241&partnerID=40&md5=3d54a95726377b9a8a530b1f843aae18",Article,Scopus,2-s2.0-84859937797
"Breakfield, N.W., Corcoran, D.L., Petricka, J.J., Shen, J., Sae-Seaw, J., Rubio-Somoza, I., Weigel, D., Ohler, U., Benfey, P.N.","High-resolution experimental and computational profiling of tissue-specific known and novel miRNAs in Arabidopsis",2012,"Genome Research","22","1",,"163","176",,73,10.1101/gr.123547.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855304145&doi=10.1101%2fgr.123547.111&partnerID=40&md5=3bce3bf2d810db604307b84ebd30825b",Article,Scopus,2-s2.0-84855304145
"Bruex, A., Kainkaryam, R.M., Wieckowski, Y., Kang, Y.H., Bernhardt, C., Xia, Y., Zheng, X., Wang, J.Y., Lee, M.M., Benfey, P., Woolf, P.J., Schiefelbein, J.","A gene regulatory network for root epidermis cell differentiation in Arabidopsis",2012,"PLoS Genetics","8","1", e1002446,"","",,118,10.1371/journal.pgen.1002446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857483338&doi=10.1371%2fjournal.pgen.1002446&partnerID=40&md5=3f29064e2699c45eed358f98713796a0",Article,Scopus,2-s2.0-84857483338
"de Smet, I., White, P.J., Glyn Bengough, A., Dupuy, L., Parizot, B., Casimiro, I., Heidstra, R., Laskowski, M., Lepetit, M., Hochholdinger, F., Draye, X., Zhang, H., Broadley, M.R., Péret, B., Hammond, J.P., Fukaki, H., Mooney, S., Lynch, J.P., Nacry, P., Schurr, U., Laplaze, L., Benfey, P., Beeckman, T., Bennetta, M.","Analyzing lateral root development: How tomove forward",2012,"Plant Cell","24","1",,"15","20",,68,10.1105/tpc.111.094292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230245&doi=10.1105%2ftpc.111.094292&partnerID=40&md5=e8016e1a4ad13095326ee5dc5d73d205",Article,Scopus,2-s2.0-84863230245
"Zheng, Y., Gu, S., Edelsbrunner, H., Tomasi, C., Benfey, P.","Detailed reconstruction of 3D plant root shape",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126475,"2026","2033",,16,10.1109/ICCV.2011.6126475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863023540&doi=10.1109%2fICCV.2011.6126475&partnerID=40&md5=09140c29718366ab332d2ad23fc6a31c",Conference Paper,Scopus,2-s2.0-84863023540
