Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Boer, T.S., Naguit, M.R.A., Erdmann, M.V., Ablan-Lagman, M.C.A., Ambariyanto, Carpenter, K.E., Toha, A.H.A., Barber, P.H.","Concordant phylogenetic patterns inferred from mitochondrial and microsatellite DNA in the giant clam Tridacna crocea",2014,"Bulletin of Marine Science","90","1",,"301","329",,13,10.5343/bms.2013.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585050&doi=10.5343%2fbms.2013.1002&partnerID=40&md5=3bd592a02ff7af61c2b55e4dddb7835f",Article,Scopus,2-s2.0-84897585050
"Adams, A.J., Horodysky, A.Z., Mcbride, R.S., Guindon, K., Shenker, J., Macdonald, T.C., Harwell, H.D., Ward, R., Carpenter, K.","Global conservation status and research needs for tarpons (Megalopidae), ladyfishes (Elopidae) and bonefishes (Albulidae)",2014,"Fish and Fisheries","15","2",,"280","311",,20,10.1111/faf.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899080007&doi=10.1111%2ffaf.12017&partnerID=40&md5=cbaf8cf463aeb4fd76a13d9b5c53e2d4",Article,Scopus,2-s2.0-84899080007
"Bowen, B.W., Shanker, K., Yasuda, N., Machel D. Malay, M.C., Von Der Heyden, S., Paulay, G., Rocha, L.A., Selkoe, K.A., Barber, P.H., Williams, S.T., Lessios, H.A., Crandall, E.D., Bernardi, G., Meyer, C.P., Carpenter, K.E., Toonen, R.J.","Phylogeography unplugged: Comparative surveys in the genomic era",2014,"Bulletin of Marine Science","90","1",,"13","46",,32,10.5343/bms.2013.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897646129&doi=10.5343%2fbms.2013.1007&partnerID=40&md5=4a1c667e278e73a1d66fc88fdecf314b",Article,Scopus,2-s2.0-84897646129
"Willette, D.A., Allendorf, F.W., Barber, P.H., Barshis, D.J., Carpenter, K.E., Crandall, E.D., Cresko, W.A., Fernandez-Silva, I., Matz, M.V., Meyer, E., Santos, M.D., Seeb, L.W., Seeb, J.E.","So, you want to use next-generation sequencing in marine systems? Insight from the Pan-Pacific Advanced Studies Institute",2014,"Bulletin of Marine Science","90","1",,"79","122",,27,10.5343/bms.2013.1008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897630238&doi=10.5343%2fbms.2013.1008&partnerID=40&md5=de93dcd99de6e3a7eed1cd20f505c677",Article,Scopus,2-s2.0-84897630238
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,53,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Peters, H., O'Leary, B.C., Hawkins, J.P., Carpenter, K.E., Roberts, C.M.","Conus: First comprehensive conservation red list assessment of a marine gastropod mollusc genus",2013,"PLoS ONE","8","12", e83353,"","",,10,10.1371/journal.pone.0083353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432065&doi=10.1371%2fjournal.pone.0083353&partnerID=40&md5=7476e0bdf1e0d89a35e39acfe803d81e",Article,Scopus,2-s2.0-84893432065
"Borsa, P., Hsiao, D.-R., Carpenter, K.E., Chen, W.-J.","Cranial morphometrics and mitochondrial DNA sequences distinguish cryptic species of the longface emperor (Lethrinus olivaceus), an emblematic fish of Indo-West Pacific coral reefs",2013,"Comptes Rendus - Biologies","336","10",,"505","514",,2,10.1016/j.crvi.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888201903&doi=10.1016%2fj.crvi.2013.09.004&partnerID=40&md5=850617e4f8f21e305c9a0c9b82a24359",Article,Scopus,2-s2.0-84888201903
"Crandall, E.D., Sbrocco, E.J., Deboer, T.S., Barber, P.H., Carpenter, K.E.","Erratum: Expansion dating: Calibrating molecular clocks inmarine species from expansions onto the sunda shelf following the last glacial maximum (Molecular Biology and Evolution (2012) 29:2 (707-719) DOI:10.1093/molbev/ msr227)",2013,"Molecular Biology and Evolution","30","10",,"2366","",,,10.1093/molbev/mst135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888621102&doi=10.1093%2fmolbev%2fmst135&partnerID=40&md5=af5f6e994fc58432b2a4c43d93918bef",Erratum,Scopus,2-s2.0-84888621102
"Holleman, W., Connell, A.D., Carpenter, K.E.","Caesio xanthalytos, a new species of fusilier (Perciformes: Caesionidae) from the Western Indian Ocean, with records of range extensions for several species of Caesionidae",2013,"Zootaxa","3702","3",,"262","272",,1,10.11646/zootaxa.3702.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883431681&doi=10.11646%2fzootaxa.3702.3.4&partnerID=40&md5=4c682f31df7e47221e2f23235499ef8d",Article,Scopus,2-s2.0-84883431681
"Sadovy de Mitcheson, Y., Craig, M.T., Bertoncini, A.A., Carpenter, K.E., Cheung, W.W.L., Choat, J.H., Cornish, A.S., Fennessy, S.T., Ferreira, B.P., Heemstra, P.C., Liu, M., Myers, R.F., Pollard, D.A., Rhodes, K.L., Rocha, L.A., Russell, B.C., Samoilys, M.A., Sanciangco, J.","Fishing groupers towards extinction: A global assessment of threats and extinction risks in a billion dollar fishery",2013,"Fish and Fisheries","14","2",,"119","136",,95,10.1111/j.1467-2979.2011.00455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876338321&doi=10.1111%2fj.1467-2979.2011.00455.x&partnerID=40&md5=211bd1a1140b1eb0317cbcf196272e15",Article,Scopus,2-s2.0-84876338321
"Betancur-R, R., Broughton, R.E., Wiley, E.O., Carpenter, K., López, J.A., Li, C., Holcroft, N.I., Arcila, D., Sanciangco, M., Cureton II, J.C., Zhang, F., Buser, T., Campbell, M.A., Ballesteros, J.A., Roa-Varon, A., Willis, S., Borden, W.C., Rowley, T., Reneau, P.C., Hough, D.J., Lu, G., Grande, T., Arratia, G., Ortí, G.","The Tree of Life and a New Classification of Bony Fishes",2013,"PLoS Currents",,"APR 2013", ecurrents.tol.53ba26640df0ccaee75bb165c8c26288,"","",,234,10.1371/currents.tol.53ba26640df0ccaee75bb165c8c26288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876529549&doi=10.1371%2fcurrents.tol.53ba26640df0ccaee75bb165c8c26288&partnerID=40&md5=ac15fb03d271836b36fd7ca3b544eb12",Article,Scopus,2-s2.0-84876529549
"Ackiss, A.S., Pardede, S., Crandall, E.D., Ablan-Lagman, M.C.A., Ambariyanto, Romena, N., Barber, P.H., Carpenter, K.E.","Pronounced genetic structure in a highly mobile coral reef fish, Caesio cuning, in the Coral Triangle",2013,"Marine Ecology Progress Series","480",,,"185","197",,13,10.3354/meps10199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876836318&doi=10.3354%2fmeps10199&partnerID=40&md5=2bea8eae6806aec5dd122ce27ccf5a35",Article,Scopus,2-s2.0-84876836318
"Polidoro, B., Carpenter, K.","Dynamics of coral reef recovery",2013,"Science","340","6128",,"34","35",,7,10.1126/science.1236833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876299259&doi=10.1126%2fscience.1236833&partnerID=40&md5=7c93d6a0ec0eb143a6c07a9b2014c233",Short Survey,Scopus,2-s2.0-84876299259
"Eifes, C.T., Livingstone, S.R., Lane, A., Lukosche, V., Sanders, K.L., Courtney, A.J., Gatus, J., Guinea, M., Lobo, A.S., Miiton, D., Rasmussen, A.R., Read, M., White, M.-D., Sanciangco, J., Aicaia, A., Heatwoie, H., Karns, D.R., Seminoff, J.A., Voris, H.K., Carpenter, K.E., Murphy, J.C.","Fascinating and forgotten: The conservation status of marine elapid snakes",2013,"Herpetological Conservation and Biology","8","1",,"37","52",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881004696&partnerID=40&md5=5c0a39353f337d6840b0d307030a3d3e",Article,Scopus,2-s2.0-84881004696
"Collette, B.B., Polidoro, B., Carpenter, K.","Fisheries: Corrected numbers for fish on red list",2013,"Nature","495","7439",,"47","",,2,10.1038/495047a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874696186&doi=10.1038%2f495047a&partnerID=40&md5=c146d3df8e48eaadc7932353960c26dc",Article,Scopus,2-s2.0-84874696186
"Sanciangco, J.C., Carpenter, K.E., Etnoyer, P.J., Moretzsohn, F.","Habitat Availability and Heterogeneity and the Indo-Pacific Warm Pool as Predictors of Marine Species Richness in the Tropical Indo-Pacific",2013,"PLoS ONE","8","2", e56245,"","",,20,10.1371/journal.pone.0056245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874068734&doi=10.1371%2fjournal.pone.0056245&partnerID=40&md5=935dadc8fb0e55416e509c87c594357c",Article,Scopus,2-s2.0-84874068734
"Comeros-Raynal, M.T., Choat, J.H., Polidoro, B.A., Clements, K.D., Abesamis, R., Craig, M.T., Lazuardi, M.E., McIlwain, J., Muljadi, A., Myers, R.F., Nañola, C.L., Pardede, S., Rocha, L.A., Russell, B., Sanciangco, J.C., Stockwell, B., Harwell, H., Carpenter, K.E.","The likelihood of extinction of iconic and dominant herbivores and detritivores of coral reefs: The parrotfishes and surgeonfishes",2012,"PLoS ONE","7","7", e39825,"","",,23,10.1371/journal.pone.0039825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863829195&doi=10.1371%2fjournal.pone.0039825&partnerID=40&md5=2d2718d38603ff65bbd221c48234179c",Article,Scopus,2-s2.0-84863829195
"Polidoro, B.A., Brooks, T., Carpenter, K.E., Edgar, G.J., Henderson, S., Sanciangco, J., Robertson, D.R.","Patterns of extinction risk and threat for marine vertebrates and habitat-forming species in the Tropical Eastern Pacific",2012,"Marine Ecology Progress Series","448",,,"93","104",,16,10.3354/meps09545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857525876&doi=10.3354%2fmeps09545&partnerID=40&md5=0e356e8040bc76ee17aa43f67a318498",Article,Scopus,2-s2.0-84857525876
"Crandall, E.D., Sbrocco, E.J., DeBoer, T.S., Barber, P.H., Carpenter, K.E.","Expansion dating: Calibrating molecular clocks in marine species from expansions onto the Sunda Shelf following the Last Glacial Maximum",2012,"Molecular Biology and Evolution","29","2",,"707","719",,57,10.1093/molbev/msr227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855882440&doi=10.1093%2fmolbev%2fmsr227&partnerID=40&md5=b1a723d34449f3ac2833fff1af33def5",Article,Scopus,2-s2.0-84855882440
"McClenachan, L., Cooper, A.B., Carpenter, K.E., Dulvy, N.K.","Extinction risk and bottlenecks in the conservation of charismatic marine species",2012,"Conservation Letters","5","1",,"73","80",,42,10.1111/j.1755-263X.2011.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861322444&doi=10.1111%2fj.1755-263X.2011.00206.x&partnerID=40&md5=82722b685f5c6cd88caff870ced40cb9",Article,Scopus,2-s2.0-84861322444
"Collette, B.B., Carpenter, K.E., Polidoro, B.A., Juan-Jordá, M.J., Boustany, A., Die, D.J., Elfes, C., Fox, W., Graves, J., Harrison, L.R., McManus, R., Minte-Vera, C.V., Nelson, R., Restrepo, V., Schratwieser, J., Sun, C.-L., Amorim, A., Brick Peres, M., Canales, C., Cardenas, G., Chang, S.-K., Chiang, W.-C., De Oliveira Leite Jr., N., Harwell, H., Lessa, R., Fredou, F.L., Oxenford, H.A., Serra, R., Shao, K.-T., Sumaila, R., Wang, S.-P., Watson, R., Yáñez, E.","High value and long life - Double jeopardy for tunas and billfishes",2011,"Science","333","6040",,"291","292",,101,10.1126/science.1208730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960565910&doi=10.1126%2fscience.1208730&partnerID=40&md5=0ae42e3d0382ca5510bdf4288078c075",Short Survey,Scopus,2-s2.0-79960565910
"Sanciangco, M.D., Rocha, L.A., Carpenter, K.E.","A molecular phylogeny of the Grunts (Perciformes: Haemulidae) inferred using mitochondrial and nuclear genes",2011,"Zootaxa",,"2966",,"37","50",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960431509&partnerID=40&md5=8c091bad63d2f283c647112a13a391b4",Article,Scopus,2-s2.0-79960431509
"Knapp, L., Mincarone, M.M., Harwell, H., Polidoro, B., Sanciangco, J., Carpenter, K.","Conservation status of the world's hagfish species and the loss of phylogenetic diversity and ecosystem function",2011,"Aquatic Conservation: Marine and Freshwater Ecosystems","21","5",,"401","411",,12,10.1002/aqc.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960836125&doi=10.1002%2faqc.1202&partnerID=40&md5=6c8f59a90023e85e39664aea224cbd5c",Article,Scopus,2-s2.0-79960836125
"Short, F.T., Polidoro, B., Livingstone, S.R., Carpenter, K.E., Bandeira, S., Bujang, J.S., Calumpong, H.P., Carruthers, T.J.B., Coles, R.G., Dennison, W.C., Erftemeijer, P.L.A., Fortes, M.D., Freeman, A.S., Jagtap, T.G., Kamal, A.H.M., Kendrick, G.A., Judson Kenworthy, W., La Nafie, Y.A., Nasution, I.M., Orth, R.J., Prathep, A., Sanciangco, J.C., Tussenbroek, B.V., Vergara, S.G., Waycott, M., Zieman, J.C.","Extinction risk assessment of the world's seagrass species",2011,"Biological Conservation","144","7",,"1961","1971",,199,10.1016/j.biocon.2011.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956097080&doi=10.1016%2fj.biocon.2011.04.010&partnerID=40&md5=a861820147fc5bc15e5ebd470ea43c9a",Article,Scopus,2-s2.0-79956097080
"Campagna, C., Short, F.T., Polidoro, B.A., McManus, R., Collette, B.B., Pilcher, N.J., Mitcheson, Y.S.D., Stuart, S.N., Carpenter, K.E.","Gulf of Mexico oil blowout increases risks to globally threatened species",2011,"BioScience","61","5",,"393","397",,28,10.1525/bio.2011.61.5.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956064223&doi=10.1525%2fbio.2011.61.5.8&partnerID=40&md5=5a44ef885542e1a11e50d3ab836d45c8",Article,Scopus,2-s2.0-79956064223
"Nañola Jr., C.L., Aliño, P.M., Carpenter, K.E.","Exploitation-related reef fish species richness depletion in the epicenter of marine biodiversity",2011,"Environmental Biology of Fishes","90","4",,"405","420",,21,10.1007/s10641-010-9750-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952767499&doi=10.1007%2fs10641-010-9750-6&partnerID=40&md5=57113717a8bf8b0818f68c0563e12367",Article,Scopus,2-s2.0-79952767499
"Carpenter, K.E., Barber, P.H., Crandall, E.D., Ablan-Lagman, M.C.A., Ambariyanto, Mahardika, G.N., Manjaji-Matsumoto, B.M., Juinio-Meñez, M.A., Santos, M.D., Starger, C.J., Toha, A.H.A.","Comparative phylogeography of the coral triangle and implications for marine management",2011,"Journal of Marine Biology","2011",, 396982,"","",,109,10.1155/2011/396982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964582112&doi=10.1155%2f2011%2f396982&partnerID=40&md5=28327addde88f49ac49e78044534ddac",Review,Scopus,2-s2.0-84964582112
