Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martínez, L., Milanič, M., Legarreta, L., Medvedev, P., Malaina, I., de la Fuente, I.M.","A combinatorial approach to the design of vaccines",2014,"Journal of Mathematical Biology",,,,"","",,,10.1007/s00285-014-0797-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901579222&doi=10.1007%2fs00285-014-0797-4&partnerID=40&md5=38a9bd5137187cdc35789f7727712dd1",Article in Press,Scopus,2-s2.0-84901579222
"Chikhi, R., Medvedev, P.","Informed and automated k-mer size selection for genome assembly",2014,"Bioinformatics","30","1",,"31","37",,107,10.1093/bioinformatics/btt310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891349005&doi=10.1093%2fbioinformatics%2fbtt310&partnerID=40&md5=498457b94ac210bc5d42f1c062d63464",Article,Scopus,2-s2.0-84891349005
"Chikhi, R., Limasset, A., Jackman, S., Simpson, J.T., Medvedev, P.","On the representation of de bruijn graphs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8394 LNBI",,,"35","55",,19,10.1007/978-3-319-05269-4_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958532975&doi=10.1007%2f978-3-319-05269-4_4&partnerID=40&md5=eba525a1dbfd9e097a294e922eeea20c",Conference Paper,Scopus,2-s2.0-84958532975
"Golan, D., Medvedev, P.","Using state machines to model the Ion Torrent sequencing process and to improve read error rates",2013,"Bioinformatics","29","13",,"i344","i351",,8,10.1093/bioinformatics/btt212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879981084&doi=10.1093%2fbioinformatics%2fbtt212&partnerID=40&md5=0d61244c94b8b1eb3ab3df35c0890ac6",Conference Paper,Scopus,2-s2.0-84879981084
"Kim, S., Medvedev, P., Paton, T.A., Bafna, V.","Reprever: Resolving low-copy duplicated sequences using template driven assembly",2013,"Nucleic Acids Research","41","12",,"","",,5,10.1093/nar/gkt339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880211563&doi=10.1093%2fnar%2fgkt339&partnerID=40&md5=d9600f78a39984ab5f501fa8fa33b94c",Article,Scopus,2-s2.0-84880211563
"Kamiski, M., Medvedev, P., Milanič, M.","Complexity of independent set reconfigurability problems",2012,"Theoretical Computer Science","439",,,"9","15",,42,10.1016/j.tcs.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861234762&doi=10.1016%2fj.tcs.2012.03.004&partnerID=40&md5=696789ab0359794deb990bac0816ce97",Article,Scopus,2-s2.0-84861234762
"Kamiński, M., Medvedev, P., Milanič, M.","The plane-width of graphs",2011,"Journal of Graph Theory","68","3",,"229","245",,1,10.1002/jgt.20554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053321478&doi=10.1002%2fjgt.20554&partnerID=40&md5=ad5d0f57a920f043169c61601a6cc3ec",Article,Scopus,2-s2.0-80053321478
"Medvedev, P., Pham, S., Chaisson, M., Tesler, G., Pevzner, P.","Paired de Bruijn graphs: A novel approach for incorporating mate pair information into genome assemblers",2011,"Journal of Computational Biology","18","11",,"1625","1634",,20,10.1089/cmb.2011.0151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955139667&doi=10.1089%2fcmb.2011.0151&partnerID=40&md5=b70e2c0f618e9395b3164b329badb4b0",Article,Scopus,2-s2.0-80955139667
"Kamiski, M., Medvedev, P., Milani, M.","Shortest paths between shortest paths",2011,"Theoretical Computer Science","412","39",,"5205","5210",,26,10.1016/j.tcs.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672732&doi=10.1016%2fj.tcs.2011.05.021&partnerID=40&md5=4f07ab8670553605a925d30322c8602a",Article,Scopus,2-s2.0-80051672732
"Medvedev, P., Scott, E., Kakaradov, B., Pevzner, P.","Error correction of high-throughput sequencing datasets with non-uniform coverage",2011,"Bioinformatics","27","13", btr208,"i137","i141",,58,10.1093/bioinformatics/btr208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959485321&doi=10.1093%2fbioinformatics%2fbtr208&partnerID=40&md5=2e616e63af9ab01587beeb40496d9581",Article,Scopus,2-s2.0-79959485321
"Kamiński, M., Medvedev, P., Milanič, M.","Shortest paths between shortest paths and independent sets",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6460 LNCS",,,"56","67",,9,10.1007/978-3-642-19222-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953173952&doi=10.1007%2f978-3-642-19222-7_7&partnerID=40&md5=1458ac9cb1e0863164e74feb0a8091c9",Conference Paper,Scopus,2-s2.0-79953173952
"Medvedev, P., Pham, S., Chaisson, M., Tesler, G., Pevzner, P.","Paired de Bruijn graphs: A novel approach for incorporating mate pair information into genome assemblers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6577 LNBI",,,"238","251",,9,10.1007/978-3-642-20036-6_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953218019&doi=10.1007%2f978-3-642-20036-6_22&partnerID=40&md5=9a20d502063a7ddff761ccfbb53a66d6",Conference Paper,Scopus,2-s2.0-79953218019
"Medvedev, P., Fiume, M., Dzamba, M., Smith, T., Brudno, M.","Detecting copy number variation with mated short reads",2010,"Genome Research","20","11",,"1613","1622",,92,10.1101/gr.106344.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649309503&doi=10.1101%2fgr.106344.110&partnerID=40&md5=f5e5ca1b76782e740da90339d8fc939b",Article,Scopus,2-s2.0-78649309503
"Bergeron, A., Medvedev, P., Stoye, J.","Rearrangement models and single-cut operations",2010,"Journal of Computational Biology","17","9",,"1213","1225",,1,10.1089/cmb.2010.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958069062&doi=10.1089%2fcmb.2010.0091&partnerID=40&md5=e118366aa6b45030890f3e32f815a8b0",Article,Scopus,2-s2.0-77958069062
"Medvedev, P., Stoye, J.","Rearrangement models and single-cut operations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5817 LNBI",,,"84","97",,1,10.1007/978-3-642-04744-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651252771&doi=10.1007%2f978-3-642-04744-2_8&partnerID=40&md5=3aaf9a561f1543f5251487e7f57cdb05",Conference Paper,Scopus,2-s2.0-78651252771
"Brudno, M., Medvedev, P., Stoye, J., De La Vega, F.M.","A report on the 2009 SIG on short read sequencing and algorithms (Short-SIG)",2009,"Bioinformatics","25","21",,"2863","2864",,,10.1093/bioinformatics/btp525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350694442&doi=10.1093%2fbioinformatics%2fbtp525&partnerID=40&md5=1353ec310f4a99a30e91f1bd20b2c923",Article,Scopus,2-s2.0-70350694442
"Medvedev, P., Brudno, M.","Maximum likelihood genome assembly",2009,"Journal of Computational Biology","16","8",,"1101","1116",,49,10.1089/cmb.2009.0047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349204183&doi=10.1089%2fcmb.2009.0047&partnerID=40&md5=7334c48a4f155b638eeb58b893019288",Conference Paper,Scopus,2-s2.0-70349204183
"Kamiński, M., Medvedev, P., Milanič, M.","On the Plane-Width of Graphs",2009,"Electronic Notes in Discrete Mathematics","34",,,"633","637",,1,10.1016/j.endm.2009.07.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162013&doi=10.1016%2fj.endm.2009.07.107&partnerID=40&md5=69b7fa9a1b429f14c4e12b0fd88a1451",Article,Scopus,2-s2.0-67651162013
"Medvedev, P., Stanciu, M., Brudno, M.","Computational methods for discovering structural variation with next-generation sequencing",2009,"Nature Methods","6","11S",,"S13","",,306,10.1038/nmeth.1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449704529&doi=10.1038%2fnmeth.1374&partnerID=40&md5=7bd2debce2826d5004038e07ebef0333",Article,Scopus,2-s2.0-70449704529
"Boyar, J., Medvedev, P.","The relative worst order ratio applied to seat reservation",2008,"ACM Transactions on Algorithms","4","4", 48,"","",,10,10.1145/1383369.1383379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849119094&doi=10.1145%2f1383369.1383379&partnerID=40&md5=49420e0c37dbc9b5e9785bae2e373913",Article,Scopus,2-s2.0-50849119094
"Medvedev, P., Brudno, M.","Ab initio whole genome shotgun assembly with mated short reads",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4955 LNBI",,,"50","64",,11,10.1007/978-3-540-78839-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249147947&doi=10.1007%2f978-3-540-78839-3_5&partnerID=40&md5=842a9c689b95452939c79fa2b3d83d6e",Conference Paper,Scopus,2-s2.0-47249147947
"Medvedev, P., Georgiou, K., Myers, G., Brudno, M.","Computability of models for sequence assembly",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4645 LNBI",,,"289","301",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249080658&partnerID=40&md5=7ccb9b8c557c5766b80b07705bd69bd6",Conference Paper,Scopus,2-s2.0-37249080658
"Boyar, J., Medvedev, P.","The relative worst order ratio applied to seat reservation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3111",,,"90","101",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455932&partnerID=40&md5=9364d097520ef8e82b32beae11d8b9f3",Article,Scopus,2-s2.0-21144455932
